Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1295.84	785.763	-31.4338	1307.9	799.994	-281.224	1150.57	821.591	-123.3	1149.1	818.444	-203.771	1249.07	842.514	-304.438	1245.8	835.183	-17.1245	1221.13	703.334	6.06886	1130.03	392.973	-42.3239	1107.08	347.208	-39.9134	1149.34	310.758	-87.7192	937.338	104.534	-83.4404	899.861	106.201	-128.781	1058.04	35.0196	-121.848	1011.53	25.0845	-55.413	1264.81	726.578	-338.063	1352.44	388.764	-291.554	1355.12	342.447	-293.217	1410.22	344.473	-254.453	1416.86	56.9054	-249.974	1382	34.0432	-205.156	1554.71	58.3734	-203.491	1518.59	29.9249	-267.479
1.427	1303.36	785.772	-32.2281	1316.45	800.682	-281.907	1158.58	822.366	-124.805	1157.77	819.278	-205.682	1258.26	843.211	-305.447	1253.04	834.887	-17.5308	1228.87	703.438	4.72807	1138.67	393.009	-42.6164	1114.99	348.05	-39.8887	1157.15	310.521	-87.1125	940.653	108.943	-82.5938	903.767	111.75	-127.997	1058.22	34.9581	-121.963	1012.11	25.6632	-55.6558	1274.12	727.15	-339.228	1357.56	389.315	-293.018	1361.56	343.667	-294.58	1416.36	345.292	-254.251	1418.88	56.6631	-250.61	1383.11	34.7018	-205.779	1556.52	55.3944	-203.442	1520.07	27.7271	-267.309
1.433	1312.47	786.581	-33.9854	1324.65	801.63	-282.745	1166.66	822.915	-126.388	1166.38	820.436	-206.91	1266.79	844.161	-306.599	1260.95	834.97	-18.475	1236.75	703.646	3.34577	1148.07	393.274	-42.4598	1123.63	348.917	-39.6526	1165.6	310.222	-86.5518	944.596	113.576	-81.7581	908.424	117.627	-127.166	1058.55	34.8777	-122.121	1012.94	26.4524	-55.8516	1282.93	728.107	-340.585	1364.16	390.758	-294.232	1369.19	345.016	-295.054	1422.31	345.768	-253.708	1419.74	56.6877	-251.046	1383.6	35.1253	-206.275	1557.45	52.5085	-203.482	1520.46	25.3054	-267.884
1.44	1320.28	787.204	-35.0222	1332.76	802.786	-283.693	1174.54	823.969	-127.82	1174.8	821.635	-207.967	1274.96	845.58	-307.622	1268.76	835.476	-19.5954	1244.59	704.116	1.91759	1158.08	393.509	-42.5921	1133.14	350.16	-39.2121	1174.82	310.008	-85.8876	949.22	118.465	-80.8013	913.848	123.834	-126.224	1058.96	34.8131	-122.308	1014.03	27.2589	-56.1298	1291.22	729.457	-341.795	1372.38	392.615	-294.667	1376.72	346.321	-295.693	1428.18	345.957	-253.109	1420.34	56.9177	-251.32	1384.03	35.4721	-206.794	1558.18	50.2692	-203.387	1521.08	24.2947	-269.039
1.447	1328.23	788.143	-36.441	1340.78	804.123	-284.727	1182.36	824.745	-128.96	1182.85	822.74	-209.025	1282.73	847.094	-308.607	1277.74	836.709	-21.002	1252.46	704.837	0.63419	1168.84	393.778	-42.6513	1143.22	351.144	-39.1828	1184.72	309.716	-85.0526	954.595	123.538	-79.7257	919.963	130.248	-125.44	1059.57	34.7911	-122.391	1015.32	28.1753	-56.3742	1300.07	731.043	-343.262	1380.79	394.364	-294.838	1383.86	347.227	-296.131	1433.63	345.847	-252.626	1421.06	57.2796	-251.784	1384.62	35.8538	-207.183	1559.14	48.83	-203.296	1521.58	23.6053	-269.393
1.453	1335.59	788.887	-37.2634	1348.73	805.541	-285.786	1190.18	825.709	-129.856	1190.42	823.949	-209.919	1290.42	848.9	-309.642	1285.71	838.025	-22.2258	1260.43	705.58	-0.97207	1180.26	394.015	-42.8468	1154.22	352.117	-38.6957	1195.41	309.376	-84.1375	960.716	128.782	-78.5879	927.068	136.894	-124.455	1060.46	34.8385	-122.345	1016.14	28.9353	-57.0504	1307.67	732.851	-343.467	1388.76	395.554	-294.679	1390.43	347.81	-296.527	1438.56	345.673	-252.546	1422.8	57.1839	-251.13	1385.25	36.1938	-207.696	1560.04	47.4598	-202.628	1522.22	23.3594	-269.371
1.46	1343.03	789.78	-38.4079	1356.5	806.987	-286.813	1197.81	826.645	-130.714	1197.93	825.377	-210.682	1298.2	850.624	-310.636	1293.79	839.478	-23.3972	1268.29	706.099	-2.04918	1192.24	394.242	-42.7139	1165.74	353.064	-38.4399	1206.29	309.176	-83.0512	967.616	134.088	-77.343	934.801	143.74	-123.839	1061.73	35.071	-122.187	1017.38	30.0288	-57.5478	1315.29	734.567	-344.642	1395.71	396.033	-294.691	1396.28	348.092	-296.876	1443.15	345.538	-252.746	1423.98	57.1247	-251.205	1385.56	36.4213	-208.091	1560.46	46.0678	-201.585	1522.72	23.293	-269.083
1.467	1350.26	790.724	-39.6013	1364.19	808.484	-287.861	1205.49	827.541	-131.622	1205.33	826.66	-211.404	1306.05	852.308	-311.691	1301.71	841.031	-24.6075	1276.24	706.791	-3.3803	1204.78	394.217	-42.6107	1177.88	353.683	-38.029	1218.06	308.815	-82.0192	975.022	139.357	-76.0941	943.22	150.958	-122.373	1063.43	35.6415	-121.817	1018.81	31.5835	-58.2922	1323.17	736.435	-346.163	1401.73	396.049	-294.941	1401.01	348.281	-297.221	1447.28	345.454	-253.062	1424.4	57.346	-251.632	1385.68	36.5604	-208.285	1560.71	44.892	-200.612	1523.04	23.2967	-268.79
1.473	1357.42	791.643	-40.8125	1371.8	810.119	-288.985	1212.91	828.597	-132.274	1212.62	828.068	-212.368	1314	853.75	-312.609	1309.62	842.461	-25.7648	1284.21	707.406	-4.63815	1217.57	394.031	-42.2711	1190.7	354.069	-37.1801	1230.03	308.366	-81.2191	982.817	145.099	-74.9549	951.802	158.916	-121.197	1065.2	37.0915	-122.32	1020.69	34.0382	-58.7913	1329.62	738.318	-346.866	1406.44	396.054	-295.419	1404.91	348.527	-297.527	1450.99	345.262	-253.377	1424.77	57.3879	-251.47	1385.5	36.9111	-208.31	1560.96	43.7904	-199.896	1523.23	23.283	-268.634
1.48	1364.45	792.447	-41.997	1379.27	811.849	-289.998	1220.33	829.628	-132.92	1219.95	829.553	-212.993	1321.98	855.153	-313.754	1317.34	843.695	-26.8616	1292.05	708.007	-5.8419	1230.79	393.59	-41.8235	1203.92	354.172	-36.5588	1242.37	308.051	-80.5633	990.725	151.191	-74.5297	960.712	166.789	-119.831	1068.8	40.0674	-122.966	1024.04	37.4456	-58.839	1336.84	740.168	-347.911	1410.39	396.238	-295.766	1408.26	348.803	-297.814	1454.34	344.986	-253.495	1425.23	57.4189	-251.328	1385.57	36.9973	-208.391	1561.14	42.8947	-199.378	1523.36	23.2727	-268.553
1.487	1371.33	793.258	-43.0121	1386.86	813.318	-290.988	1227.59	830.783	-133.714	1227.14	831.098	-213.749	1328.32	856.512	-314.421	1324.99	844.896	-28.0312	1299.82	708.518	-7.04042	1244.2	392.952	-41.2547	1217.7	354.121	-35.9182	1255.01	307.882	-80.2328	999.458	157.315	-73.748	970.254	174.74	-118.953	1072.63	42.7109	-123.304	1028.63	41.8418	-58.5057	1343.96	741.843	-348.815	1413.88	396.677	-296.039	1411.17	349.072	-298.166	1457.25	344.558	-253.597	1425.68	57.392	-251.177	1385.6	37.0607	-208.465	1561.33	42.0572	-198.928	1523.47	23.2645	-268.404
1.493	1377.9	794.048	-43.9209	1394.24	814.669	-291.814	1234.62	831.956	-134.257	1234.34	832.47	-214.679	1335.84	857.714	-315.337	1331.73	846.041	-28.861	1307.47	709.111	-8.08624	1257.88	392.197	-40.5971	1231.77	353.969	-35.7224	1268	307.774	-80.0668	1009.11	163.243	-73.4183	980.548	182.332	-119	1077.15	44.9315	-123.008	1033.98	47.4239	-57.9553	1351.09	743.393	-349.619	1416.7	397.068	-296.383	1413.61	349.202	-298.576	1459.98	344.229	-253.719	1425.91	57.3831	-251.047	1385.56	37.0828	-208.518	1561.38	41.3556	-198.398	1523.54	23.2919	-268.167
1.5	1384.4	794.878	-44.7188	1401.63	815.88	-292.628	1241.56	832.97	-134.833	1241.38	833.801	-215.775	1343.33	858.947	-316.13	1337.98	846.94	-29.5858	1314.92	709.577	-9.30437	1271.63	391.652	-40.4371	1245.96	354.19	-35.0656	1281.35	307.893	-80.1644	1019.45	168.924	-73.1725	991.947	189.614	-118.401	1082.09	47.0691	-122.81	1040.07	53.7816	-57.2676	1358.3	744.532	-350.387	1419.1	397.271	-296.865	1415.72	349.259	-299.016	1462.31	343.979	-253.989	1426.01	57.3686	-250.905	1385.47	37.0885	-208.573	1561.4	40.7943	-197.901	1523.62	23.334	-267.927
1.507	1390.77	795.756	-45.273	1408.89	816.886	-293.343	1248.33	833.993	-135.68	1248.38	834.966	-216.537	1350.93	860.146	-316.819	1343.86	847.762	-30.2186	1322.22	710.1	-10.2378	1285.41	391.246	-40.2474	1260.26	354.586	-34.9161	1294.93	308.284	-80.2547	1030.25	174.466	-73.5065	1003.75	196.309	-118.667	1088.15	49.3218	-122.266	1047.14	59.2128	-56.7881	1365.86	745.626	-350.996	1421.17	397.294	-297.488	1417.53	349.241	-299.485	1464.37	343.647	-254.435	1426.05	57.328	-250.814	1385.37	37.0904	-208.597	1561.41	40.2889	-197.521	1523.66	23.3639	-267.764
1.513	1396.93	796.639	-45.7185	1415.92	817.736	-293.855	1254.98	834.815	-136.49	1255.33	836.253	-217.29	1358.39	861.063	-317.448	1349.45	848.546	-30.7469	1329.27	710.782	-11.2154	1299.44	391.215	-39.5964	1274.73	355.099	-34.89	1308.57	308.763	-80.6078	1041.58	179.608	-74.0513	1015.79	202.063	-119.672	1096.23	51.7325	-119.192	1055.09	64.9405	-56.6317	1373.48	746.595	-351.596	1422.98	397.235	-298.197	1419.21	349.192	-299.959	1466.39	343.225	-254.913	1426.09	57.2938	-250.807	1385.27	37.2219	-208.84	1561.39	39.8563	-197.273	1523.67	23.3625	-267.689
1.52	1403.09	797.538	-46.0773	1422.93	818.42	-294.378	1261.52	835.677	-137.366	1262.25	837.335	-218.1	1365.67	862.127	-318.271	1354.9	849.211	-31.0903	1336.17	711.504	-11.9969	1313.26	391.494	-39.7332	1289.14	355.907	-35.0677	1322.29	309.439	-81.1185	1053.11	184.559	-75.3095	1028.11	206.654	-121.956	1106.69	54.6751	-115.442	1063.96	69.9802	-55.642	1380.79	747.38	-352.733	1424.57	397.104	-298.905	1420.92	349.235	-300.494	1468.37	342.904	-255.386	1426.13	57.2737	-250.849	1385.23	37.0958	-208.733	1561.37	39.4863	-197.135	1523.66	23.3561	-267.686
1.527	1409.21	798.519	-46.3453	1429.91	819.04	-294.791	1267.93	836.365	-138.218	1269	838.265	-218.895	1372.93	863.033	-318.974	1360.23	849.911	-31.4994	1342.92	712.147	-12.6362	1327.18	392.12	-39.982	1303.56	356.849	-35.3926	1336.13	310.281	-81.6736	1064.98	189.371	-77.0076	1040.65	210.228	-124.565	1118.5	57.3588	-112.365	1074.81	75.1783	-53.4708	1385.66	747.446	-352.794	1426.29	396.955	-299.628	1422.67	349.256	-300.999	1470.43	342.623	-255.725	1426.16	57.251	-250.967	1385.14	37.2211	-208.963	1561.34	39.1086	-197.085	1523.64	23.3193	-267.742
1.533	1415.31	799.487	-46.5888	1436.88	819.554	-295.332	1274.25	837.131	-139.012	1275.64	839.261	-219.609	1380.32	863.86	-319.015	1365.78	850.649	-31.9797	1349.62	712.93	-13.0755	1341.06	393.184	-40.0615	1317.93	358.174	-35.8825	1350.05	311.267	-82.1611	1077.64	193.577	-78.6043	1053.85	212.853	-127.013	1131.41	59.6584	-109.281	1087.01	80.0935	-51.4744	1391.72	748.059	-353.736	1428.16	396.8	-300.322	1424.61	349.257	-301.45	1472.45	342.414	-256.041	1426.2	57.2195	-251.108	1385.11	37.0981	-208.946	1561.3	38.7536	-197.041	1523.6	23.2816	-267.846
1.54	1421.31	800.507	-46.8487	1444.15	820.24	-296.004	1280.64	837.75	-139.795	1282.16	840.17	-220.09	1387.36	864.713	-319.535	1371.28	851.398	-32.6098	1356.06	713.833	-13.4602	1354.88	394.473	-40.2726	1332.18	359.214	-35.9482	1364.17	312.48	-82.4502	1091.21	196.448	-79.9254	1067.57	214.676	-129.22	1145.19	61.4272	-106.541	1100.55	83.9264	-49.7465	1397.3	748.146	-353.597	1430.31	396.692	-300.958	1426.63	349.364	-301.868	1474.46	342.225	-256.303	1426.23	57.1607	-251.26	1385.01	37.1027	-209.075	1561.22	38.3709	-196.978	1523.55	23.2445	-267.945
1.547	1426.85	801.366	-47.2155	1449.85	820.46	-296.183	1287.02	838.573	-140.597	1288.37	841.125	-220.543	1394.21	865.472	-320.073	1376.95	852.244	-33.0431	1363.14	715.044	-14.283	1368.58	396.187	-40.4351	1346.2	360.332	-36.3905	1378.37	313.78	-82.66	1105.36	198.392	-81.0071	1081.67	215.684	-130.992	1159.91	62.9091	-104.122	1114.84	86.6962	-48.4125	1404.18	748.183	-354.187	1432.71	396.655	-301.405	1428.66	349.383	-302.239	1476.36	341.967	-256.646	1426.28	57.1007	-251.403	1384.86	37.1673	-209.543	1561.11	37.9878	-196.894	1523.5	23.2109	-268.015
1.553	1434.37	803.248	-47.6296	1456.25	820.711	-296.762	1293.35	839.366	-141.093	1295.79	841.613	-221.206	1401.13	866.078	-320.49	1382.65	853.156	-33.6685	1369.94	716.103	-14.513	1382.04	397.581	-40.737	1360.01	361.328	-36.4755	1392.58	315.144	-82.7134	1119.41	199.365	-82.2974	1096.07	215.986	-132.39	1175.62	63.9437	-102.358	1129.57	88.6576	-47.9402	1410.29	748.523	-354.637	1435.4	396.615	-301.738	1430.7	349.505	-302.7	1478.23	341.68	-257.104	1426.35	57.0537	-251.543	1384.74	37.1905	-209.781	1561.03	37.657	-196.787	1523.44	23.1831	-268.073
1.56	1439.9	803.999	-47.9626	1462.6	820.855	-297.304	1299.71	840.226	-141.668	1302.21	842.303	-221.718	1407.82	866.637	-321.105	1389.58	854.54	-34.2076	1376.85	717.445	-14.6793	1395.37	399.037	-40.9852	1373.58	362.392	-36.7245	1407	316.722	-82.8162	1134.38	199.795	-82.6955	1110.69	215.545	-133.453	1192.13	64.6106	-101.152	1145.23	89.5881	-47.6069	1414.52	748.435	-355.535	1437.96	396.692	-302.082	1432.89	349.563	-302.909	1480.11	341.349	-257.51	1426.48	57.0403	-251.651	1384.67	37.1764	-209.893	1560.95	37.3338	-196.68	1523.41	23.1725	-268.132
1.567	1445.73	804.82	-48.6257	1468.95	821.04	-297.925	1306.13	841.064	-142.096	1308.65	842.89	-222.176	1414.59	866.975	-321.279	1396.04	855.619	-34.8261	1383.86	718.813	-14.7305	1408.48	400.455	-41.2429	1387.02	363.55	-36.9452	1421.27	318.23	-82.8443	1149.37	199.347	-83.5855	1125.67	214.472	-134.169	1209.53	64.7657	-100.596	1161.79	89.5774	-47.4106	1421	748.231	-356.106	1440.62	396.777	-302.356	1435.19	349.678	-303.178	1481.94	341.038	-257.915	1426.61	57.0377	-251.715	1384.63	37.1853	-209.94	1560.93	37.0057	-196.604	1523.38	23.1538	-268.2
1.573	1453.11	806.31	-48.7318	1475.08	821.047	-298.462	1312.65	841.836	-142.304	1315.01	843.549	-222.701	1421.03	867.297	-321.892	1402.29	856.718	-35.4476	1391.03	720.121	-14.7146	1421.49	401.703	-41.3597	1400.29	364.789	-37.1352	1435.59	319.816	-82.8434	1165.03	197.718	-83.7214	1140.81	212.695	-134.574	1227.77	64.6861	-100.721	1179.29	88.5429	-47.8863	1427.74	747.983	-355.72	1443.32	396.727	-302.53	1437.51	349.613	-303.364	1483.99	340.618	-258.124	1426.75	57.0334	-251.723	1384.6	37.2083	-210.02	1560.98	36.6552	-196.543	1523.36	23.1382	-268.267
1.58	1459.68	807.346	-49.221	1481.34	821.093	-299.088	1319.09	842.846	-142.854	1321.36	844.253	-222.991	1427.21	867.366	-322.478	1408.38	857.826	-36.0964	1398.12	721.543	-14.6612	1434.28	402.936	-41.7847	1413.55	366.301	-37.4002	1449.91	321.491	-82.8397	1180.78	196.06	-84.029	1156.17	210.278	-134.687	1246.66	64.2326	-101.29	1197.65	86.8621	-48.4596	1433.58	747.871	-355.994	1446.07	396.664	-302.633	1439.99	349.54	-303.435	1486.11	340.321	-258.175	1426.92	57.0356	-251.669	1384.6	37.2507	-210.055	1561.07	36.3148	-196.457	1523.35	23.1309	-268.315
1.587	1466.25	808.2	-49.7247	1487.44	821.146	-299.725	1325.54	843.839	-142.935	1327.75	844.84	-223.355	1433.53	867.472	-323.115	1415.75	859.038	-36.4797	1405.25	722.76	-14.7382	1447.06	404.319	-41.8122	1426.63	367.539	-37.6504	1464.14	323.223	-82.7799	1197.06	193.359	-84.2039	1171.81	207.172	-134.599	1266.42	63.5175	-102.224	1216.85	84.4262	-49.2861	1439.18	747.794	-356.261	1448.88	396.552	-302.655	1442.42	349.447	-303.401	1488.35	339.978	-258.155	1427.08	57.054	-251.542	1384.65	37.3026	-209.955	1561.16	36.0028	-196.327	1523.36	23.131	-268.346
1.593	1473	809.053	-50.2634	1493.6	821.139	-300.401	1331.84	844.639	-142.999	1334.08	845.387	-223.535	1440.06	867.544	-323.762	1422.43	860.161	-36.8415	1412.6	724.109	-14.5097	1459.7	405.77	-42.0401	1439.91	369.151	-37.8752	1478.35	325.01	-82.7561	1213.85	190.372	-84.0197	1187.72	203.523	-134.395	1286.89	62.5992	-103.463	1237.02	81.6892	-49.921	1444.78	747.786	-356.509	1451.67	396.454	-302.618	1444.9	349.41	-303.283	1490.63	339.553	-257.992	1427.2	57.1062	-251.367	1385.04	37.0598	-209.621	1561.24	35.717	-196.138	1523.37	23.1281	-268.359
1.6	1479.8	809.842	-50.8439	1500.26	821.351	-301.679	1337.98	845.346	-143.089	1340.34	845.897	-223.69	1447.15	867.549	-324.237	1428.9	861.021	-37.3705	1419.88	725.474	-14.3035	1472.24	407.335	-42.477	1453.02	370.777	-38.3186	1492.46	326.852	-82.7278	1230.77	186.39	-83.7913	1203.86	199.163	-134.108	1308	61.5405	-104.625	1257.47	78.491	-50.9354	1450.17	747.61	-356.8	1454.64	396.383	-302.44	1447.21	349.317	-303.105	1493.11	339.031	-257.71	1427.29	57.1679	-251.133	1385	37.2533	-209.887	1561.34	35.4615	-195.967	1523.36	23.1329	-268.381
1.607	1486.5	810.557	-51.4034	1506.44	821.393	-302.31	1345.3	845.919	-143.338	1346.62	846.29	-223.607	1454.21	867.601	-324.809	1435.3	861.728	-37.8069	1427.18	726.722	-14.2576	1484.8	408.833	-42.6749	1466.11	372.117	-38.6431	1506.53	328.689	-82.8084	1247.92	181.971	-83.9751	1220.34	194.115	-133.853	1329.77	60.5137	-105.569	1278.8	75.0345	-51.6036	1455.49	747.713	-357.077	1457.67	396.251	-302.182	1449.39	349.199	-302.908	1495.63	338.567	-257.51	1427.42	57.2235	-250.851	1385.14	37.279	-209.545	1561.44	35.2284	-195.805	1523.38	23.139	-268.41
1.613	1493.33	811.228	-51.97	1512.46	821.286	-302.885	1351.87	846.334	-143.329	1352.87	846.572	-223.483	1457.68	867.195	-324.927	1443.3	862.226	-37.7415	1434.49	727.704	-14.1187	1497.22	410.414	-43.1017	1479.08	373.622	-39.1499	1520.64	330.599	-82.8402	1265.69	177.105	-83.8051	1237.26	188.757	-133.976	1351.89	59.2775	-106.36	1300.79	71.7294	-52.0784	1461.08	747.655	-357.188	1460.56	396.12	-301.942	1451.59	349.056	-302.723	1498.22	338.166	-257.348	1427.58	57.2556	-250.568	1385.04	37.6411	-209.251	1561.55	35.0507	-195.695	1523.39	23.1342	-268.436
1.62	1500.08	811.879	-52.53	1518.56	821.198	-303.448	1358.39	846.804	-143.228	1358.57	846.928	-223.231	1463.5	867.058	-325.397	1449.32	862.751	-38.0147	1442.07	728.639	-14.5822	1509.51	412.083	-43.833	1492.23	374.956	-39.403	1534.45	332.493	-83.1632	1283.54	171.894	-84.0284	1254.66	182.404	-133.652	1374.36	57.8522	-107.106	1323.18	68.3443	-52.2296	1466.53	747.545	-357.306	1463.41	395.905	-301.72	1453.71	348.898	-302.578	1500.76	337.673	-257.329	1427.71	57.2613	-250.318	1385.11	37.6927	-209.096	1561.67	34.8951	-195.621	1523.41	23.1261	-268.455
1.627	1506.96	812.492	-53.0182	1524.45	820.92	-303.997	1364.91	846.971	-142.969	1365.2	846.96	-222.758	1470.18	866.829	-325.322	1455.78	863.196	-38.1161	1450.79	729.473	-14.6244	1521.71	413.46	-44.1534	1505.02	375.711	-39.9195	1548.28	334.393	-83.5762	1302.14	166.254	-83.716	1272.49	175.806	-133.777	1397.3	56.4493	-107.192	1345.94	65.0604	-52.0791	1471.85	747.24	-357.382	1466.31	395.695	-301.585	1456.09	348.798	-302.35	1503.28	337.072	-257.45	1427.87	57.2861	-250.095	1385.17	37.7612	-208.986	1561.77	34.7628	-195.554	1523.41	23.1182	-268.504
1.633	1513.82	813.044	-53.4267	1530.34	820.374	-304.334	1371.43	847.077	-142.607	1371.55	847.029	-222.467	1475.63	866.368	-325.589	1462.14	863.572	-38.3519	1458.24	730.267	-14.2663	1533.71	414.704	-44.6377	1517.86	376.269	-40.224	1561.96	336.244	-84.1821	1320.92	160.46	-83.9188	1290.83	169.04	-134.386	1420.59	55.0897	-106.592	1368.91	61.9508	-51.6486	1477.29	746.611	-357.269	1469.18	395.363	-301.379	1458.6	348.629	-302.075	1505.75	336.483	-257.619	1428.08	57.3299	-249.886	1385.58	37.5151	-208.544	1561.91	34.6371	-195.495	1523.45	23.0957	-268.533
1.64	1521.11	813.412	-53.7206	1536.47	819.979	-304.782	1378.02	847.056	-142.322	1377.81	846.993	-222.312	1482.08	866.099	-325.773	1468.54	863.978	-38.4988	1466.13	731.285	-14.1219	1545.46	415.972	-45.4585	1530.46	376.702	-40.8633	1575.42	338.019	-84.9181	1340.22	154.417	-84.1345	1309.71	161.417	-134.407	1444.13	53.675	-105.71	1392	58.8942	-51.2669	1482.85	746.049	-357.183	1472.24	395.111	-301.167	1461.4	348.498	-301.8	1508.29	335.834	-257.643	1428.32	57.3853	-249.709	1385.72	37.6747	-208.572	1562.06	34.531	-195.451	1523.48	23.0945	-268.558
1.647	1527.47	813.715	-54.1768	1542.43	819.591	-305.107	1384.45	846.91	-142.119	1384.04	846.831	-222.212	1488.15	865.583	-325.996	1475.08	864.235	-38.5487	1473.07	731.821	-13.7196	1557.09	416.921	-46.0042	1542.84	376.731	-41.4333	1588.82	339.786	-85.6579	1360.52	149.188	-84.4081	1329.12	153.74	-134.771	1468.46	52.7374	-104.356	1415.54	56.1469	-49.8029	1488.51	745.418	-356.818	1475.3	394.784	-300.958	1464.26	348.226	-301.547	1510.82	335.2	-257.611	1428.6	57.424	-249.545	1385.86	37.7758	-208.462	1562.23	34.4304	-195.422	1523.5	23.0811	-268.579
1.653	1534.27	814.06	-54.5157	1548.58	818.975	-305.501	1390.95	846.83	-142.024	1390.31	846.596	-221.872	1494.18	865.053	-326.192	1481.53	864.549	-38.5869	1479.24	732.357	-13.4486	1568.68	417.659	-46.1872	1555.18	376.847	-41.9676	1602.44	341.407	-86.6018	1380.39	143.221	-84.6528	1348.86	146.021	-135.138	1492.5	51.5077	-102.765	1439.19	53.5187	-48.5153	1493.78	744.871	-356.995	1478.42	394.464	-300.727	1467.19	347.969	-301.283	1513.42	334.582	-257.481	1428.83	57.4871	-249.418	1385.98	37.8851	-208.35	1562.39	34.3486	-195.415	1523.54	23.0721	-268.594
1.66	1540.98	814.335	-54.7629	1554.58	818.384	-305.784	1397.39	846.656	-141.698	1396.7	846.22	-221.057	1500.43	864.53	-326.145	1488.13	864.681	-38.5712	1488.03	732.808	-13.1173	1580.03	418.367	-46.7374	1567.4	376.625	-42.53	1615.27	343.09	-87.2409	1400.65	137.29	-84.6275	1369.17	138.013	-135.535	1516.73	50.4411	-101.111	1463.06	51.0504	-47.1915	1499.24	744.372	-356.847	1481.6	394.002	-300.441	1469.99	347.682	-301.02	1516.42	333.925	-257.454	1429.06	57.5308	-249.256	1386.08	37.965	-208.218	1562.61	34.336	-195.429	1523.56	23.0605	-268.621
1.667	1547.83	814.567	-54.997	1561.01	817.781	-305.953	1403.95	846.429	-141.28	1403.02	845.829	-220.608	1506.75	863.944	-326.104	1494.6	864.816	-38.6569	1495.52	733.201	-12.8532	1591.01	419.151	-47.3241	1579.52	376.411	-42.6159	1628.18	344.89	-87.8074	1421.39	131.203	-84.201	1389.61	130.46	-136.028	1541.11	49.7539	-99.5009	1487.17	48.7726	-45.7881	1505.38	743.378	-356.052	1484.69	393.648	-300.238	1472.72	347.43	-300.745	1518.82	333.281	-257.118	1429.29	57.5942	-249.091	1386.29	38.087	-207.536	1562.7	34.5137	-195.533	1523.59	23.0452	-268.623
1.673	1554.62	814.644	-55.2149	1567.75	817.224	-305.842	1410.58	846.119	-140.499	1409.31	845.389	-220.277	1513.09	863.398	-325.948	1501.19	864.888	-38.5782	1503.09	733.489	-12.5196	1602.02	420.072	-47.4418	1591.52	376.269	-42.9725	1640.74	346.551	-88.3309	1442.09	125.157	-84.299	1410.66	122.745	-135.213	1565.38	48.921	-98.058	1511.47	46.6223	-44.5576	1510.99	742.55	-355.893	1487.52	393.267	-300.028	1475.38	347.179	-300.483	1521.34	332.737	-256.827	1429.53	57.7507	-249.301	1386.18	38.3751	-207.427	1562.88	34.4556	-195.525	1523.61	23.0351	-268.63
1.68	1561.5	814.748	-55.3687	1574.77	816.715	-305.659	1417.11	845.625	-140.112	1415.75	844.816	-219.797	1519.49	862.856	-325.815	1507.9	864.882	-38.5149	1509.75	733.625	-12.3759	1612.52	420.569	-47.8587	1603.55	376.362	-43.0615	1652.97	348.361	-89.0615	1463.52	119.494	-83.312	1431.84	115.311	-134.758	1589.72	48.667	-96.6789	1535.69	44.6094	-43.1144	1516.71	741.763	-355.702	1490.37	392.899	-299.777	1477.92	346.905	-300.18	1523.66	332.046	-256.63	1429.72	57.8404	-249.094	1386.37	38.5031	-207.252	1563.05	34.41	-195.534	1523.77	23.0374	-268.629
1.687	1568.3	814.738	-55.5235	1579.48	815.405	-306.729	1423.74	845.183	-139.852	1422.16	844.196	-219.355	1525.57	862.128	-325.907	1515.51	864.599	-38.2525	1518.59	733.853	-12.2063	1622.94	421.066	-47.8373	1615.14	376.25	-43.3268	1664.99	349.682	-89.3381	1484.81	113.787	-82.9353	1452.89	108.246	-133.665	1614.18	48.5948	-95.7462	1560.34	42.6865	-42.2209	1522.37	740.959	-355.453	1493.03	392.55	-299.539	1480.23	346.682	-299.986	1525.89	331.398	-256.433	1429.88	57.9273	-248.911	1386.45	38.669	-207.041	1563.37	34.4635	-195.588	1523.59	23.0374	-268.643
