Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
247	-150.6	568.1	-19.62	1324.83	0	-110.99	1983.9	-0	-0	-0	2109	0	-203	-0	99.64	191.68	-6.72	774.99	0	-254.92	-765.28	-9.71	-55.11	10.72	11.72	0	-116.41	312.3	-0	-0	-0	300	0	200	-0
248	-157.03	594.46	-25.47	1328.33	0	-110.73	2096.25	-0	-0	-0	2109	0	-203	-0	89.32	175.12	-7.47	776.35	0	-253.91	-442.13	-9.71	-55.11	11	10.97	0	-115.66	343.4	-0	-0	-0	300	0	200	-0
249	-158.32	620.2	-33.72	1329.94	0	-109.85	3528.03	-0	-0	-0	2109	0	-203	-0	75.61	149.32	-7.4	774.71	0	-252.72	-835.33	-10.05	-55.66	11.4	14.78	0	-116.76	256.71	0	0	0	300	0	200	0
250	-161.21	646.25	-32.76	1332.44	0	-109.86	3441.49	-0	-0	-0	2109	0	-203	-0	64.28	132.22	-7.06	776.99	0	-252.06	-447.94	-10.05	-55.11	11.06	14.47	0	-116.92	333.06	-0	-0	-0	300	0	200	-0
251	-163.94	664.76	-30.35	1333.77	0	-109.62	2725.18	-0	-0	-0	2109	0	-203	-0	55.25	112.67	-6.52	777.77	0	-249.74	-147.16	-9.77	-54.84	11.33	6.77	0	-114.98	268.96	-0	-0	-0	300	0	200	-0
252	-161.85	679.19	-31	1334.99	0	-110.2	2604.48	-0	-0	-0	2109	0	-203	-0	43.78	90.68	-4.75	774.63	0	-250.75	-366.37	-10.11	-55.11	10.86	11.97	0	-116.16	382.64	-0	-0	-0	300	0	200	-0
253	-162.33	694.25	-30.51	1337.58	0	-110.66	2580.51	-0	-0	-0	2109	0	-203	-0	34.07	75.2	-2.99	781.96	0	-251.15	11.08	-9.98	-54.84	11	10.54	0	-115.73	368.63	-0	-0	-0	300	0	200	-0
254	-163.29	705.55	-31.33	1337.01	0	-110.38	2669.06	-0	-0	-0	2109	0	-203	-0	26.95	57.83	-2.04	776.83	0	-249.65	55.17	-9.84	-55.11	10.72	13.47	0	-116.92	475.83	-0	-0	-0	300	0	200	-0
255	-163.29	721.87	-32.96	1338.39	0	-110.6	2267.74	-0	-0	-0	2109	0	-203	-0	18.33	40.45	-1.09	778.56	0	-243.1	-250.68	-9.5	-54.84	10.52	9.28	0	-116.24	388.07	-0	-0	-0	300	0	200	-0
256	-161.68	735.69	-37.33	1338.23	0	-109.34	3291.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	10.25	13.38	0	-115.84	628.73	-0	-0	-0	300	0	200	-0
257	-156.06	744.8	-39.93	1337.7	0	-108.68	2927.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.18	-54.3	11.2	5.87	0	-114.35	249.53	-0	-0	-0	300	0	200	-0
258	-155.58	756.72	-43.33	1339.21	0	-109.39	3080.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-54.57	11.61	6.83	0	-115.55	35.76	-0	-0	-0	300	0	200	-0
259	-153.81	761.12	-46.87	1341.11	0	-108.87	3899.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.32	-55.66	11.4	14.28	0	-117.51	301.28	-0	-0	-0	300	0	200	-0
260	-149.63	764.26	-45.74	1341.88	0	-108.69	3820.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-55.39	11.27	13.88	0	-116.59	248.43	-0	-0	-0	300	0	200	-0
261	-143.84	767.39	-44.93	1342.43	0	-109.12	3204.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	-54.57	10.79	8.09	0	-115.81	226.98	-0	-0	-0	300	0	200	-0
262	-140.31	775.23	-46.07	1343.9	0	-109.7	2554.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.39	10.66	14.13	0	-115.59	457.84	-0	-0	-0	300	0	200	-0
263	-135	775.24	-45.91	1343.9	0	-109.4	2498.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-56.2	10.66	18.76	0	-118.09	299.26	0	0	0	300	0	200	0
264	-128.57	767.4	-46.23	1343.71	0	-108.42	2572.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.11	10.79	11.47	0	-114.91	225.31	-0	-0	-0	300	0	200	-0
265	-122.63	765.52	-45.42	1342.87	0	-108.63	1854.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-54.57	10.79	7.58	0	-116.56	253.59	-0	-0	-0	300	0	200	-0
266	-117	762.7	-50.92	1344.02	0	-108.28	2484.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-55.66	11.4	12.79	0	-118.25	-1.5	0	0	0	300	0	200	0
267	-109.77	757.37	-52.52	1344.75	0	-107.67	2840.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.11	-56.2	11.27	16.55	0	-117.84	81.08	-0	-0	-0	300	0	200	-0
268	-103.02	751.08	-53	1346.17	0	-109.01	2505.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-54.3	11.4	5.87	0	-114.1	35.35	-0	-0	-0	300	0	200	-0
269	-98.19	740.1	-52.51	1345.55	0	-107.74	2319.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-55.11	11.13	11.22	0	-117.92	-52.89	-0	-0	-0	300	0	200	-0
270	-92.09	730.37	-52.98	1346.83	0	-107.68	2478.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.93	10.66	17.39	0	-118.66	196.44	-0	-0	-0	300	0	200	-0
271	-86.46	716.88	-50.72	1347.1	0	-107.47	2354.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-55.66	10.72	15.52	0	-118	129.02	-0	-0	-0	300	0	200	-0
272	-81.16	704.95	-50.23	1346.73	0	-107.43	1819.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-56.2	10.93	16.55	0	-117.35	77.76	-0	-0	-0	300	0	200	-0
273	-77.94	690.83	-50.06	1347.06	0	-107.48	1807.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-56.47	11.27	17.91	0	-116.79	86.11	-0	-0	-0	300	0	200	-0
274	-72.15	681.72	-50.37	1347.83	0	-107.72	1969.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	10.79	11.8	0	-116.99	118.68	-0	-0	-0	300	0	200	-0
275	-68.62	662.58	-51.66	1348.16	0	-107.28	2145.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-54.03	11.54	4.65	0	-114.67	-141.84	-0	-0	-0	300	0	200	-0
276	-65.08	647.21	-52.47	1347.88	0	-106.76	1898.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-56.2	11.33	18.02	0	-117.11	113.71	-0	-0	-0	300	0	200	-0
277	-58.81	629.01	-53.74	1349.37	0	-105.87	2312.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.4	13.47	0	-117.67	-72.41	-0	-0	-0	300	0	200	-0
278	-54.64	616.13	-52.76	1350.6	0	-106.51	2530.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.93	11.06	15.91	0	-117.68	83.8	-0	-0	-0	300	0	200	-0
279	-49.98	597.3	-50.01	1351.12	0	-106.28	1656.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-54.3	11	6.88	0	-116.64	92.17	-0	-0	-0	300	0	200	-0
280	-46.44	582.23	-49.53	1352.58	0	-105.93	1280.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.37	-55.66	10.86	15.02	0	-116.76	41.98	-0	-0	-0	300	0	200	-0
281	-42.1	564.04	-50.8	1352.23	0	-105.59	2354.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	10.72	14.37	0	-118.08	217.77	-0	-0	-0	300	0	200	-0
282	-37.6	550.23	-50.96	1353.33	0	-105.35	1862.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.32	-55.39	11.2	12.13	0	-118.58	200.19	-0	-0	-0	300	0	200	-0
283	-35.19	537.05	-50.96	1352.84	0	-104.78	1935.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	11.33	16.76	0	-117.76	36.15	-0	-0	-0	300	0	200	-0
284	-31.65	527.62	-51.43	1357.56	0	-104.78	2402.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.11	11.4	14.72	0	-115.16	116.18	-0	-0	-0	300	0	200	-0
285	-28.76	509.11	-49.48	1357.74	0	-104.06	2102.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11	12.72	0	-116.16	184.41	-0	-0	-0	300	0	200	-0
286	-24.42	498.45	-48.84	1357.01	0	-103.39	1482.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-54.84	11.06	9.03	0	-114.98	108.93	-0	-0	-0	300	0	200	-0
287	-23.61	483.7	-49.16	1358.13	0	-102.8	1659.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-55.66	10.79	17.5	0	-118.25	325.28	-0	-0	-0	300	0	200	-0
288	-18.31	470.2	-48.01	1359.37	0	-101.98	1960.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.66	10.93	14.28	0	-117.51	258.96	-0	-0	-0	300	0	200	-0
289	-16.38	464.22	-48.81	1363.76	0	-103.76	1890.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	10.93	11.14	0	-116.59	190.76	-0	-0	-0	300	0	200	-0
290	-16.54	454.5	-48.98	1362.77	0	-103.39	1777.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.39	10.93	13.88	0	-117.59	303.14	-0	-0	-0	300	0	200	-0
291	-14.61	438.18	-48.15	1363.09	0	-101.66	2296.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-55.39	10.86	13.38	0	-115.84	304.44	-0	-0	-0	300	0	200	-0
292	-12.52	431.9	-47.02	1366.19	0	-102.68	1869.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.11	10.93	12.22	0	-117.17	302.67	-0	-0	-0	300	0	200	-0
293	-9.79	428.75	-46.2	1369.86	0	-103.25	1720.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.66	11.33	14.78	0	-116.27	193	0	0	0	300	0	200	0
294	-9.15	413.07	-44.26	1368.42	0	-101.07	1941.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.39	10.86	11.39	0	-116.84	221.69	-0	-0	-0	300	0	200	-0
295	-5.29	405.53	-45.39	1369.73	0	-101.54	1943.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-54.3	10.52	5.36	0	-114.1	324.88	-0	-0	-0	300	0	200	-0
296	-4.33	400.2	-41.5	1370.06	0	-101.32	1681.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	10.66	12.13	0	-116.34	373.23	-0	-0	-0	300	0	200	-0
297	-4.49	397.05	-42.79	1374.97	0	-101.24	1630.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.66	10.86	15.02	0	-116.52	277.45	-0	-0	-0	300	0	200	-0
298	-3.52	388.58	-42.46	1374.34	0	-101.99	2196.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	10.93	10.21	0	-116.16	288.61	-0	-0	-0	300	0	200	-0
299	-1.43	381.04	-39.38	1377.27	0	-100.79	1934.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.84	-54.84	11.13	10.29	0	-116.99	162.68	-0	-0	-0	300	0	200	-0
300	-0.63	378.53	-39.54	1378.83	0	-102.12	1823.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.91	-56.47	11.33	17.67	0	-118.25	135.87	-0	-0	-0	300	0	200	-0
301	0.82	376.01	-38.57	1381.17	0	-102.12	1664.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	10.93	15.52	0	-115.77	339.1	-0	-0	-0	300	0	200	-0
302	1.78	374.44	-37.91	1384.29	0	-101.92	1818.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-56.2	11.27	16.06	0	-116.62	165.52	-0	-0	-0	300	0	200	-0
303	3.39	367.24	-37.59	1380.59	0	-99.38	1683.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.37	-55.39	11.27	9.39	0	-116.84	-7.19	-0	-0	-0	300	0	200	-0
304	2.26	371.3	-36.93	1389.07	0	-100.94	1777.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11.06	11.64	0	-116.09	204.37	-0	-0	-0	300	0	200	-0
305	4.51	370.35	-35.79	1389.23	0	-103.07	1697.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.66	11	13.04	0	-117.26	146.24	-0	-0	-0	300	0	200	-0
306	4.99	365.97	-34.5	1388.59	0	-101.29	1391.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	10.93	13.88	0	-116.84	144.47	-0	-0	-0	300	0	200	-0
307	6.6	365.66	-35.47	1391.96	0	-99.17	1502.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-54.84	10.93	9.28	0	-115.99	176.23	-0	-0	-0	300	0	200	-0
308	7.73	365.34	-33.67	1393.21	0	-101.01	1865.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-57.01	11.2	20.6	0	-119.3	139.73	0	0	0	300	0	200	0
309	8.37	368.16	-32.22	1394.33	0	-101.91	1589.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-55.11	11.27	9.96	0	-115.41	29.65	-0	-0	-0	300	0	200	-0
310	8.85	369.72	-32.21	1397.75	0	-101.83	1925.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-56.47	11	16.94	0	-117.27	196.89	-0	-0	-0	300	0	200	-0
311	9.66	366.9	-30.75	1398.22	0	-100.55	2022.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.5	-55.66	11.13	14.03	0	-117.01	26.72	-0	-0	-0	300	0	200	-0
312	11.26	369.1	-31.87	1397.89	0	-100.8	2049.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.93	11.2	14.19	0	-117.68	101.27	-0	-0	-0	300	0	200	-0
313	12.55	369.73	-33.33	1400.95	0	-100.14	1879.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.66	11.2	13.29	0	-116.27	69.54	0	0	0	300	0	200	0
314	12.23	379.44	-31.55	1405.41	0	-101.26	2186.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11.06	12.88	0	-118.08	12.35	-0	-0	-0	300	0	200	-0
315	14.8	379.13	-28.64	1407.47	0	-100.9	1495.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-54.84	11.2	11.04	0	-115.48	43.14	-0	-0	-0	300	0	200	-0
316	14.48	388.84	-30.09	1410.05	0	-103.53	1803.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-54.3	11	6.88	0	-116.13	48.18	-0	-0	-0	300	0	200	-0
317	13.67	385.1	-31.54	1406.42	0	-99.43	1873.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.91	-55.66	11.33	15.02	0	-117.76	62.54	-0	-0	-0	300	0	200	-0
318	16.73	391.67	-31.68	1413.11	0	-101.86	2393.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.33	15.27	0	-117.76	73.36	0	0	0	300	0	200	0
319	17.53	393.56	-30.08	1410.15	0	-101	1909.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	11.47	12.63	0	-115.84	-45.73	-0	-0	-0	300	0	200	-0
320	17.85	400.78	-30.24	1413.32	0	-99.76	1986.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.84	-55.66	11.27	15.77	0	-116.76	90.78	-0	-0	-0	300	0	200	-0
321	18.01	410.2	-31.84	1414.55	0	-100.66	2449.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.39	10.93	14.13	0	-116.34	209.66	-0	-0	-0	300	0	200	-0
322	19.94	418.03	-29.57	1416.03	0	-101.5	2625.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-54.84	11.2	10.29	0	-115.73	63.27	-0	-0	-0	300	0	200	-0
323	21.55	423.06	-31.03	1416.98	0	-99.67	2374.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.11	11	10.97	0	-116.92	105.42	-0	-0	-0	300	0	200	-0
324	24.28	435.3	-33.12	1417.63	0	-101.68	2536.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.11	10.93	11.47	0	-115.16	179.47	-0	-0	-0	300	0	200	-0
325	25.89	445.02	-31.65	1421.56	0	-101.96	2934.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-10.05	-55.66	10.93	16.02	0	-116.76	226.47	-0	-0	-0	300	0	200	-0
326	26.69	454.74	-31.17	1421.38	0	-102.49	2832.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11.27	13.88	0	-115.84	120.89	-0	-0	-0	300	0	200	-0
327	28.3	464.16	-33.26	1422.72	0	-102.15	3197.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.77	-55.39	11.27	12.63	0	-116.59	109.9	-0	-0	-0	300	0	200	-0
328	31.52	472.32	-30.02	1426.07	0	-101.49	2988.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	11.13	14.28	0	-118.75	132.96	-0	-0	-0	300	0	200	-0
329	35.85	483.3	-30.82	1423.52	0	-102.24	2795.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	-54.57	11.2	10.36	0	-116.56	110.8	-0	-0	-0	300	0	200	-0
330	34.57	495.54	-32.12	1425.3	0	-102.8	3017.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.39	11	14.13	0	-116.59	257.79	-0	-0	-0	300	0	200	-0
331	39.71	507.46	-32.91	1429.41	0	-102.41	3348.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	10.93	14.37	0	-117.59	217.84	-0	-0	-0	300	0	200	-0
332	42.61	516.55	-29.36	1428.72	0	-103.49	3048.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.25	-55.11	11.13	11.97	0	-118.42	203.5	-0	-0	-0	300	0	200	-0
333	42.44	530.36	-29.36	1430.71	0	-103.52	2898.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.11	11.13	10.97	0	-116.41	103.09	-0	-0	-0	300	0	200	-0
334	45.5	540.09	-32.74	1430.83	0	-103.45	3418.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	10.93	14.62	0	-116.09	252.3	-0	-0	-0	300	0	200	-0
335	51.13	545.42	-32.24	1433.33	0	-102.52	3737.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.11	11.06	11.47	0	-116.41	196.26	-0	-0	-0	300	0	200	-0
336	53.7	559.22	-30.62	1434.67	0	-103.78	3468.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.93	11	17.15	0	-118.42	268.01	-0	-0	-0	300	0	200	-0
337	56.59	570.21	-33.69	1433.09	0	-103.77	3185.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.39	11.27	11.88	0	-116.34	111.83	-0	-0	-0	300	0	200	-0
338	57.56	578.99	-34.17	1436.01	0	-103.49	3877.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.66	11.33	15.27	0	-117.51	129.87	-0	-0	-0	300	0	200	-0
339	62.38	595.92	-34.48	1439.01	0	-105.21	4015.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.66	10.86	15.52	0	-116.52	294.2	-0	-0	-0	300	0	200	-0
340	67.04	600	-33.02	1438.9	0	-105.31	3270.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-10.05	-55.39	11.13	13.38	0	-117.59	205.16	-0	-0	-0	300	0	200	-0
341	69.29	611.3	-35.12	1440.11	0	-104.45	3298.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	-55.66	10.72	14.03	0	-116.27	325.07	-0	-0	-0	300	0	200	-0
342	74.75	621.66	-35.6	1440.32	0	-103.77	3602.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-9.84	-56.2	11.27	18.02	0	-118.09	182.46	-0	-0	-0	300	0	200	-0
343	79.58	638.28	-36.24	1443.47	0	-105.51	3473.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-56.2	11.13	14.83	0	-117.6	253.37	-0	-0	-0	300	0	200	-0
344	80.86	643.93	-35.59	1442.56	0	-105.27	3436.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-54.57	11.33	10.11	0	-116.31	96.6	-0	-0	-0	300	0	200	-0
345	88.09	653.35	-37.53	1443.04	0	-104.86	3228.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	-55.11	11.13	12.47	0	-115.41	164.88	-0	-0	-0	300	0	200	-0
346	91.31	661.82	-36.39	1443.42	0	-105.07	3201.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.11	10.93	11.97	0	-115.41	196.32	-0	-0	-0	300	0	200	-0
347	98.22	670.6	-37.19	1445.29	0	-106.29	2832.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11.33	9.46	0	-117.42	58.49	-0	-0	-0	300	0	200	-0
348	103.85	676.25	-36.87	1444.52	0	-105.74	2786.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-55.66	11	13.04	0	-117.01	186.86	-0	-0	-0	300	0	200	-0
349	105.77	684.41	-36.55	1445.03	0	-105.56	2336.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.93	10.86	16.41	0	-117.43	257.57	-0	-0	-0	300	0	200	-0
350	112.2	694.13	-36.37	1447.32	0	-106.31	2995.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	10.79	13.13	0	-117.84	251.2	-0	-0	-0	300	0	200	-0
351	116.38	696.95	-37.02	1447.03	0	-106.8	2490.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-55.11	11.13	13.47	0	-117.42	113.95	-0	-0	-0	300	0	200	-0
352	119.92	701.34	-35.25	1448	0	-107.17	1987.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	-56.2	11.4	17.04	0	-118.58	89.63	-0	-0	-0	300	0	200	-0
353	126.03	706.36	-33.94	1448.47	0	-107.34	2595.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.66	11.06	14.78	0	-117.26	122.25	-0	-0	-0	300	0	200	-0
354	131.81	708.23	-32.48	1449.37	0	-108.77	2705.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.57	-54.57	11.06	9.1	0	-116.56	105.11	-0	-0	-0	300	0	200	-0
355	136.31	706.98	-32.31	1449.04	0	-108.59	2304.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-54.84	11	10.54	0	-114.48	180.46	-0	-0	-0	300	0	200	-0
356	139.85	709.17	-32.16	1449.55	0	-108.39	2013.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-54.57	10.93	6.83	0	-115.3	102.99	-0	-0	-0	300	0	200	-0
357	144.19	705.72	-31.01	1450.55	0	-108.55	2279.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.91	-55.39	10.79	12.88	0	-116.84	198.05	-0	-0	-0	300	0	200	-0
358	146.6	698.8	-31.98	1451.6	0	-110.05	2232.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-55.11	11.27	9.46	0	-116.92	92.4	-0	-0	-0	300	0	200	-0
359	155.44	690.03	-30.85	1450.44	0	-109.01	1778.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.64	-55.11	11.06	13.47	0	-117.17	81.1	-0	-0	-0	300	0	200	-0
360	156.4	688.13	-31.66	1452.36	0	-110.34	1460.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.71	-55.66	10.79	13.29	0	-117.01	167.73	-0	-0	-0	300	0	200	-0
361	164.12	681.23	-31.49	1453.83	0	-110.27	1768.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.77	-54.57	11.13	8.85	0	-116.31	37.11	0	0	0	300	0	200	0
362	162.67	670.88	-28.92	1452.46	0	-110.4	1063.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.84	-56.2	11.13	18.76	0	-120.05	137.21	0	0	0	300	0	200	0
