Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	719.401	922.369	-68.1852	692.784	936.384	-329.001	517.983	948.776	-125.986	503.359	963.433	-217.439	592.613	985.989	-365.144	621.188	985.656	-12.9594	657.562	825.096	1.75399	788.359	462.29	-61.8873	799.274	410.352	-62.6372	863.971	419.505	-94.2587	911.53	71.352	-98.0295	883.549	32.8108	-144.051	1073.28	96.1533	-132.78	1046.32	65.5858	-71.6307	583.639	836.189	-387.904	474.745	480.649	-334.998	441.465	432.001	-335.727	489.508	394.713	-296.089	284.976	112.251	-290.956	233.36	107.31	-263.224	410.544	38.0114	-215.975	389.513	29.368	-292.406
0.567	730.947	922.221	-67.6673	703.841	935.834	-328.62	529.131	948.281	-125.537	514.563	962.998	-216.657	604.082	985.479	-363.716	632.474	984.999	-12.3656	669.395	825.332	2.38092	798.662	461.181	-61.5239	808.537	408.945	-62.7225	872.897	417.28	-93.8243	913.767	68.7852	-99.9301	886.148	34.51	-145.022	1076.36	87.6371	-136.526	1049.13	56.8957	-74.4277	594.889	836.019	-386.629	485.454	480.353	-335.931	451.613	431.983	-336.801	498.732	394.235	-297.037	288.157	116.048	-291.825	236.563	112.533	-264.261	410.87	38.1145	-216.054	390.379	29.9016	-292.421
0.573	742.099	922.621	-67.2103	715.087	935.376	-328.053	540.208	948.118	-125.101	525.692	962.701	-215.982	615.27	985.048	-363.173	643.803	984.605	-11.4471	681.097	825.659	2.96275	808.316	460.34	-61.5883	816.787	408.215	-62.5498	881.991	415.969	-93.102	918.89	69.9759	-99.6615	889.825	36.7689	-144.004	1083.86	79.229	-139.226	1055.21	50.4449	-76.9668	605.681	835.683	-386.461	496.866	479.912	-336.734	462.179	432.149	-337.877	508.839	393.617	-298.426	291.642	120.135	-293.201	240.206	118.303	-265.524	411.192	38.2178	-216.126	391.293	30.5561	-292.648
0.58	753.083	923.733	-66.5388	726.569	934.919	-327.155	551.26	948.32	-124.862	536.847	962.38	-215.464	626.532	984.552	-362.766	654.618	984.39	-10.2316	693.189	826.432	3.92256	817.123	460.809	-61.1235	825.257	408.274	-61.8197	890.949	416.11	-93.0789	926.767	71.1171	-98.1624	893.539	38.5074	-142.468	1091.07	73.6452	-141.448	1061.18	46.5076	-79.3058	617.175	834.946	-385.593	508.779	479.537	-337.909	473.511	432.088	-338.841	519.376	392.644	-299.621	296.021	124.537	-294.138	244.635	124.423	-266.985	411.322	38.1611	-216.252	392.594	31.2467	-292.965
0.587	764.017	925.408	-65.4996	738.157	934.671	-325.896	561.948	948.909	-124.767	547.653	962.403	-215.158	638.206	984.092	-362.498	664.855	984.709	-9.0722	704.773	828.026	4.62952	825.827	462.423	-60.1679	834.393	409.462	-60.9188	900.513	417.353	-93.7671	933.989	71.1034	-96.9888	896.588	40.0116	-141.028	1095.82	68.6991	-144.272	1065.43	42.7289	-80.188	628.625	834.336	-385.374	521.7	479.113	-338.523	485.704	432.244	-340.126	531.176	391.451	-300.506	301.058	129.362	-295.346	249.769	131.113	-268.176	411.915	38.2935	-216.554	393.918	31.7947	-292.676
0.593	774.766	927.25	-64.3163	749.616	934.741	-324.655	572.518	949.897	-124.644	558.401	962.183	-215.637	650.021	983.734	-362.339	674.707	986.082	-8.0687	716.207	829.935	5.35621	834.974	464.268	-59.0316	844.431	411.821	-59.4149	910.265	418.839	-94.4152	939.011	70.6923	-96.572	898.359	41.1645	-140.253	1098.47	63.0182	-145.116	1067.76	38.3913	-81.3852	640.493	833.737	-384.636	535.464	478.831	-339.661	498.816	432.285	-341.338	543.813	390.58	-301.651	306.635	134.566	-296.167	255.864	138.311	-269.086	412.678	38.6128	-216.915	395.247	32.5304	-292.699
0.6	785.399	928.883	-63.124	760.998	935.05	-323.382	583.108	951.031	-124.532	569.268	962.142	-216.211	662.006	983.625	-362.217	684.967	988.388	-7.63733	727.009	832.025	5.92618	845.494	466.71	-57.2356	855.383	414.564	-57.8734	919.847	420.289	-94.6063	940.55	70.2105	-96.0441	898.863	41.8899	-139.949	1099.32	57.6691	-145.246	1067.87	33.7041	-81.7189	652.33	833.038	-384.051	550.064	478.593	-341.139	512.85	432.262	-342.711	557.209	389.276	-302.936	312.96	140.221	-296.899	262.896	145.996	-269.58	413.567	39.011	-217.292	396.758	33.3968	-292.752
0.607	795.812	930.628	-62.1274	772.265	935.619	-322.084	593.668	952.288	-124.626	580.069	962.161	-216.856	674.006	983.814	-362.352	695.64	991.7	-7.5411	737.299	834.43	6.75961	857.108	469.194	-55.6387	866.706	416.897	-56.8206	928.937	421.278	-95.3559	939.927	69.9721	-95.7658	899.381	42.3929	-139.537	1099.6	53.6925	-145.324	1068.24	30.6966	-80.435	664.021	832.409	-383.725	566.402	477.554	-342.677	527.877	431.98	-343.97	571.722	388.571	-304.906	320.22	146.285	-297.421	271.265	154.229	-269.575	414.875	39.4991	-217.667	398.417	34.2696	-292.795
0.613	806.298	932.643	-61.2436	783.582	936.268	-320.722	604.107	953.519	-124.72	590.892	962.281	-217.521	686.047	983.977	-362.166	706.646	994.929	-7.73839	747.336	836.567	7.60185	869.043	471.422	-54.3463	877.549	418.604	-55.6984	938.005	421.996	-95.7226	940.056	70.1146	-96.1216	900.413	42.9532	-139.039	1100.67	51.3572	-145.499	1069.57	29.4162	-79.0832	676.011	831.688	-382.578	583.299	476.614	-344.207	543.903	431.792	-345.746	587.615	386.986	-307.016	328.952	152.684	-297.7	280.841	163.267	-269.363	416.299	40.084	-218.183	400.165	35.298	-292.683
0.62	816.69	934.988	-60.5076	794.645	937.101	-319.361	614.491	955.052	-124.788	601.648	962.502	-218.032	697.74	984.261	-361.957	717.392	997.636	-8.2364	756.237	838.674	8.0881	880.254	473.079	-53.0699	887.328	419.686	-54.9308	946.202	422.279	-95.8739	941.934	70.3047	-96.0376	901.476	43.5159	-138.701	1102.25	49.6144	-145.618	1070.87	28.7137	-78.6453	687.704	830.882	-381.853	601.106	475.484	-346.439	561.057	431.543	-347.69	604.275	385.567	-309.474	338.474	159.622	-297.555	291.739	172.703	-268.658	417.885	40.9455	-219.698	401.501	36.9426	-292.661
0.627	826.979	937.516	-59.7688	805.6	938.049	-317.891	624.702	956.734	-124.64	612.321	962.876	-218.243	709.271	984.792	-361.639	728.023	1000.05	-8.63876	765.563	840.56	8.88965	890.199	474.116	-51.911	896.043	420.58	-53.844	953.823	422.283	-95.7032	944.463	70.43	-95.7161	902.175	43.9293	-138.258	1103.25	47.4205	-146.402	1071.93	28.1126	-78.2568	699.543	830.022	-380.836	619.492	474.292	-349.078	578.914	431.152	-349.425	621.643	384.365	-312.505	348.906	166.773	-297.835	303.791	182.387	-267.849	420.376	42.6515	-220.346	403.457	38.9721	-292.584
0.633	837.144	939.946	-58.9013	816.313	939.116	-316.485	634.771	958.457	-124.491	622.922	963.388	-218.221	721.524	985.994	-360.576	738.901	1002.22	-8.79714	774.886	842.422	9.68248	898.811	474.783	-50.9519	903.616	421.229	-52.9369	960.567	421.957	-94.9023	946.083	70.1882	-95.8288	902.478	44.1303	-137.973	1103.8	45.7614	-147.808	1072.54	27.8618	-78.3163	711.221	829.078	-379.599	638.882	472.545	-350.658	597.623	430.509	-351.497	639.68	382.688	-315.339	360.098	174.004	-298.09	316.281	192.101	-267.561	424.546	45.4554	-220.497	407.804	42.5792	-293.078
0.64	847.234	942.179	-57.981	826.801	940.176	-315.172	644.701	959.92	-124.311	633.532	963.979	-217.87	732.782	987.583	-359.472	749.754	1004.12	-8.67192	784.111	844.294	10.2991	906.292	475.331	-49.8893	909.82	421.662	-52.0406	966.506	421.447	-93.7649	946.519	69.9807	-96.1289	902.614	44.2551	-137.874	1103.95	44.8664	-148.6	1072.85	27.8027	-78.4391	723.099	828.069	-378.17	658.479	470.626	-352.185	617.1	429.449	-353.362	658.113	380.973	-317.776	372.022	181.598	-298.18	329.241	201.99	-268.062	429.358	49.4518	-219.235	414.118	48.2377	-293.077
0.647	857.114	944.272	-57.0086	836.972	941.288	-314.139	654.545	961.134	-124.214	643.698	964.673	-217.866	743.662	989.435	-358.076	760.571	1005.71	-8.28483	793.333	846.179	11.0981	912.791	475.795	-49.0443	915.181	421.792	-51.258	971.974	420.859	-92.627	946.313	70.1117	-96.4558	902.739	44.3583	-137.832	1104.13	44.2686	-148.733	1073.06	27.6448	-78.1985	734.857	826.939	-376.954	678.541	468.417	-353.248	637.071	428.285	-354.973	676.955	379.48	-319.61	385.25	189.644	-298.513	343.333	212.223	-268.647	434.865	53.9007	-219.208	421.572	54.9553	-293.129
0.653	866.862	946.243	-56.097	847.81	942.543	-312.765	664.287	962.157	-124.027	653.81	965.296	-217.646	753.897	991.469	-356.822	768.842	1006.95	-7.69007	802.579	848.16	11.9434	918.306	476.193	-48.3971	919.746	421.874	-50.575	976.73	420.403	-91.8347	946.333	70.3794	-96.7057	902.816	44.4324	-137.848	1104.33	43.8537	-148.648	1073.2	27.48	-77.9248	746.331	826.016	-376.041	698.71	466.069	-354.138	657.445	427.103	-356.434	696.063	378.518	-320.833	399.64	197.809	-298.954	358.637	222.245	-269.146	442.386	58.6443	-220.553	430.135	62.4418	-294.446
0.66	876.635	948.229	-55.267	857.114	943.399	-312.256	674.031	963.299	-124.052	663.772	965.831	-217.292	763.549	993.365	-355.698	778.543	1007.87	-6.73173	811.81	850.238	12.9971	922.755	476.641	-47.8172	923.79	421.98	-50.0447	981.026	420.058	-91.4836	946.614	70.4202	-96.932	902.805	44.4596	-137.883	1104.53	43.3412	-148.857	1073.24	27.4437	-77.9032	758.17	824.693	-374.688	719.475	464.203	-354.447	678.072	426.252	-357.529	715.68	377.973	-321.029	414.794	205.679	-299.387	374.534	231.722	-269.544	452.046	63.9775	-222.992	440.706	70.1855	-296.078
0.667	886.274	950.216	-54.6064	866.436	944.257	-311.818	683.554	964.601	-123.984	673.634	966.309	-217.039	773.23	994.482	-354.394	788.163	1008.65	-5.50516	821.036	852.356	14.0008	926.433	476.883	-47.1625	927.454	422.139	-49.4924	984.896	419.639	-91.258	946.787	70.3607	-97.0818	902.749	44.4751	-137.92	1104.46	43.1117	-149.178	1073.25	27.4639	-77.939	769.891	824.167	-373.511	740.049	462.793	-354.76	698.974	425.691	-358.434	735.52	377.695	-320.539	430.207	213.355	-299.603	390.021	240.279	-269.127	464.919	70.4597	-224.975	453.324	77.7657	-297.703
0.673	895.838	952.042	-53.9968	875.819	944.993	-311.423	692.973	965.968	-123.994	683.296	966.809	-216.722	782.099	995.983	-353.519	797.365	1009.46	-4.49122	830.186	854.44	14.9174	929.648	476.925	-46.6758	930.679	422.318	-49.0847	988.327	419.05	-90.8326	946.819	70.34	-97.2118	902.681	44.4922	-137.978	1104.39	42.9553	-149.2	1073.21	27.4108	-77.8281	781.202	823.727	-372.951	760.492	462.14	-354.797	719.676	425.969	-358.772	755.634	377.665	-319.681	445.537	220.822	-299.434	405.609	247.785	-268.296	480.938	76.8442	-227.913	467.963	85.919	-300.419
0.68	905.357	953.656	-53.3792	884.965	945.811	-311.184	702.014	967.369	-123.781	692.901	967.291	-216.469	790.53	996.85	-352.785	806.459	1010.3	-3.59823	839.021	856.314	15.4721	932.504	476.87	-46.3796	933.654	422.611	-48.6619	991.544	418.547	-90.3189	946.873	70.3665	-97.3034	902.395	44.6851	-138.247	1104.34	42.8408	-149.172	1073.15	27.3693	-77.6868	792.548	823.683	-372.271	780.848	462.495	-354.881	740.194	427.045	-358.923	775.842	377.99	-318.823	461.663	227.557	-299.255	421.813	254.171	-267.348	498.675	83.0087	-230.233	485.401	93.7151	-302.65
0.687	914.698	955.092	-52.7642	893.929	946.563	-311.196	711.813	968.783	-123.889	702.421	967.868	-216.19	798.437	997.444	-352.308	815.232	1011.72	-3.06696	847.846	858.107	16.2871	935.249	477.038	-46.0866	936.292	422.834	-48.3359	994.462	418.033	-89.7004	946.945	70.3735	-97.4147	902.517	44.4951	-138.17	1104.24	42.9223	-148.999	1073.11	27.3435	-77.6212	803.244	824.314	-372.276	801.24	463.612	-355.165	760.628	428.778	-359.059	796.321	379.016	-318.38	479.335	233.606	-298.96	438.939	259.705	-266.576	517.7	88.7003	-232.038	504.288	100.369	-303.967
0.693	923.837	956.328	-52.1561	902.731	947.382	-311.241	721.215	970.6	-123.597	712.053	968.4	-215.716	806.48	997.56	-351.645	824.111	1013.51	-2.78849	857.396	859.542	17.0064	938.096	477.295	-45.9904	938.594	422.959	-48.1991	997.119	417.65	-89.1078	946.925	70.3967	-97.5359	902.405	44.4954	-138.294	1104.12	42.8633	-148.993	1073.01	27.289	-77.5495	813.875	825.096	-372.331	821.53	465.645	-355.821	780.804	430.879	-358.834	816.832	380.57	-318.21	498.076	238.674	-298.656	456.905	264.096	-265.655	538.31	93.9892	-233.321	524.601	106.224	-304.805
0.7	932.921	957.412	-51.4804	911.622	948.312	-311.263	730.392	972.623	-123.056	721.697	969.06	-215.149	814.382	997.371	-351.047	833.154	1015.52	-2.53579	864.338	860.892	17.4623	941.096	477.568	-45.8144	940.79	423.188	-47.9404	999.635	417.426	-88.566	946.794	70.5298	-97.5934	902.301	44.4985	-138.422	1104.02	42.8366	-148.922	1072.91	27.2783	-77.4778	825.357	825.834	-370.949	841.917	467.388	-355.835	801.399	433.212	-359.164	837.319	382.349	-318.125	517.381	242.957	-298.339	475.272	267.426	-264.883	560.342	98.7962	-234.069	546.046	111.391	-305.467
0.707	941.868	958.479	-50.7094	920.328	949.269	-311.317	739.504	974.55	-122.579	731.253	969.955	-214.449	822.412	997.028	-350.674	841.465	1017.39	-2.28626	872.332	861.904	18.0157	944.163	477.936	-45.6514	942.758	423.456	-47.9026	1002.06	417.212	-88.1276	946.618	70.6259	-97.7215	902.165	44.5023	-138.546	1103.92	42.8095	-148.87	1072.82	27.2472	-77.3982	836.059	827.12	-370.607	861.902	469.724	-356.501	821.75	435.394	-359.05	857.802	384.456	-318.248	537.073	246.165	-297.922	494.076	269.655	-264.176	583.455	103.109	-234.397	568.856	115.669	-305.437
0.713	950.787	959.461	-49.8665	928.968	950.175	-311.237	748.524	976.441	-122.051	740.665	971.242	-213.674	830.573	996.868	-350.46	851.52	1019.15	-1.7524	880.347	862.592	18.4583	947.238	478.238	-45.6314	944.821	423.641	-47.9571	1004.24	417.004	-87.7732	946.435	70.7284	-97.8608	902.066	44.5278	-138.647	1103.83	42.778	-148.845	1072.72	27.1971	-77.3334	846.867	828.433	-369.993	881.776	472.228	-356.737	841.946	437.808	-359.161	878.278	386.929	-318.473	557.284	248.582	-297.65	513.473	270.811	-263.549	607.542	106.816	-234.106	592.499	119.107	-305.044
0.72	959.799	960.295	-48.8606	937.535	951.057	-310.975	757.634	978.242	-121.59	750.021	972.731	-212.96	838.734	997.156	-350.574	860.859	1020.79	-1.2474	887.17	863.495	18.799	950.237	478.551	-45.7601	946.805	423.8	-48.1073	1006.32	416.66	-87.6678	946.254	70.8244	-98.0063	901.985	44.5524	-138.72	1103.76	42.758	-148.836	1072.64	27.1476	-77.2973	857.798	829.77	-369.122	901.374	474.603	-356.748	862.111	440.226	-359.206	898.835	389.564	-318.787	578.317	249.659	-296.701	533.507	270.906	-262.891	632.433	109.768	-233.558	616.992	121.616	-304.35
0.727	968.667	961.07	-47.7529	948.045	952.678	-310.835	766.707	979.985	-121.072	759.319	974.563	-212.286	847.569	998.104	-350.338	870.106	1022.24	-0.69397	894.42	864.031	19.215	953.056	478.777	-45.9285	948.695	423.96	-48.3913	1008.3	416.28	-87.6886	946.153	70.9393	-98.1101	901.923	44.6009	-138.79	1103.71	42.7335	-148.842	1072.6	27.1401	-77.2434	868.885	831.301	-368.197	920.707	477.345	-356.78	882.042	442.764	-359.228	919.453	392.456	-319.064	599.811	249.882	-295.945	554.136	269.945	-262.25	657.855	111.917	-232.71	642.019	123.254	-303.433
0.733	977.663	961.778	-46.6421	957.519	954.043	-310.25	775.794	981.573	-120.578	768.53	976.432	-211.793	857.13	999.636	-349.677	879.386	1023.56	-0.03457	902.086	864.857	19.7514	955.686	478.935	-46.1526	950.556	424.22	-48.6161	1010.16	415.906	-87.9215	946.087	71.019	-98.1954	901.869	44.6667	-138.828	1103.67	42.7043	-148.872	1072.57	27.1097	-77.2509	880.132	832.761	-367.258	939.769	480.434	-356.736	901.765	445.306	-359.186	939.986	395.467	-319.433	621.828	249.066	-295.121	575.37	268.203	-261.481	683.761	113.23	-231.562	667.587	123.931	-302.115
0.74	987.311	962.502	-45.2582	967.055	955.577	-309.577	784.834	983.069	-120.13	777.851	978.366	-211.451	866.531	1002.17	-349.138	889.039	1024.66	0.86978	909.517	865.446	20.1397	958.113	479.073	-46.4277	952.515	424.469	-48.8314	1012	415.488	-88.404	946.2	71.0744	-98.424	901.881	44.7563	-138.912	1103.63	42.6754	-148.897	1072.56	27.0899	-77.2369	891.187	834.247	-366.824	958.669	483.478	-356.636	921.369	447.799	-359.035	960.426	398.621	-319.747	644.278	247.261	-294.233	597.144	265.375	-260.58	710.057	113.779	-230.288	693.499	123.723	-300.709
0.747	995.362	963.074	-44.3345	976.832	957.138	-308.631	793.935	984.547	-119.859	787.118	980.122	-211.378	877.388	1004.78	-347.768	898.578	1025.52	1.42012	916.718	866.062	20.6095	960.48	479.316	-46.6998	954.568	424.748	-49.1321	1013.75	415.213	-88.8248	946.169	71.1526	-98.4655	901.855	44.9034	-138.835	1103.62	42.6528	-148.919	1072.56	27.0302	-77.1991	902.492	835.882	-366.193	977.256	486.65	-356.589	940.759	450.065	-358.713	980.705	401.744	-319.92	667.181	244.601	-293.226	619.414	261.724	-259.48	736.883	113.603	-228.868	719.843	122.87	-299.345
0.753	1004.17	963.82	-43.2989	986.705	958.783	-307.547	803.02	985.928	-119.608	796.494	981.757	-211.432	887.562	1007.23	-346.794	906.431	1026.29	2.40655	925.527	866.7	20.9655	962.796	479.629	-46.8704	956.581	425.004	-49.3394	1015.54	414.88	-89.3376	946.187	71.2305	-98.4966	901.848	45.1922	-138.994	1103.62	42.6259	-148.911	1072.58	26.9865	-77.1586	913.708	837.355	-365.611	995.625	489.526	-356.479	959.999	452.237	-358.462	1001.09	404.958	-319.857	690.438	241.149	-292.016	642.04	257.106	-258.305	764.337	113.008	-227.428	746.851	121.506	-297.92
0.76	1012.8	964.526	-42.3248	996.503	960.419	-306.313	812.114	987.314	-119.307	805.891	983.143	-211.651	897.887	1009.51	-345.824	916.223	1026.92	3.13215	933.14	867.259	21.5846	964.956	479.816	-47.0583	958.689	425.284	-49.4682	1017.32	414.723	-89.6144	946.205	71.3088	-98.5246	901.872	45.1417	-138.855	1103.59	42.5367	-148.982	1072.6	26.9149	-77.1048	925.021	838.881	-365.397	1013.9	492.237	-355.715	979.04	454.133	-357.921	1021.05	407.917	-319.555	714.085	237.096	-290.752	665.156	251.503	-257.055	792.491	111.892	-226.204	774.548	119.613	-296.414
0.767	1021.68	965.308	-41.3655	1006.44	962.008	-305.075	821.184	988.533	-119.095	815.506	984.242	-211.686	908.123	1011.52	-345.081	925.443	1027.45	3.91176	941.008	867.711	22.0563	967.2	480.137	-47.1735	960.601	425.524	-49.7018	1018.99	414.507	-89.6988	946.226	71.3977	-98.5787	901.952	45.2958	-138.93	1103.61	42.5072	-148.943	1072.61	26.8575	-77.0312	936.37	840.374	-364.942	1031.62	494.928	-355.478	997.784	455.842	-357.444	1040.88	410.897	-318.943	738.105	232.634	-289.403	688.629	245.295	-255.57	821.14	110.439	-224.734	802.717	117.383	-295.033
0.773	1030.33	965.946	-40.4988	1016.51	963.559	-303.858	830.311	989.467	-118.983	825.124	985.2	-211.63	918.733	1013.37	-344.335	934.533	1027.96	4.54659	948.96	868.042	22.4427	969.592	480.334	-47.3852	962.353	425.82	-50.0632	1020.73	414.327	-89.7288	946.25	71.5163	-98.643	901.938	45.4958	-139.194	1103.7	42.5518	-148.79	1072.63	26.7902	-76.948	947.653	841.855	-364.594	1049.32	497.425	-354.707	1016.71	457.175	-357.13	1060.51	413.686	-318.024	762.568	226.815	-287.884	712.592	238.225	-253.959	850.416	108.626	-223.452	831.261	114.732	-293.574
0.78	1038.16	966.324	-40.0958	1026.73	964.964	-302.695	839.473	990.307	-119.024	834.763	985.945	-211.78	929.261	1014.79	-343.844	943.61	1028.33	5.14658	956.138	868.2	23.0425	971.85	480.453	-47.7145	964.034	426.095	-50.408	1022.48	414.028	-89.8126	946.286	71.6633	-98.761	901.863	45.4403	-139.283	1103.76	42.5343	-148.737	1072.63	26.7282	-76.878	958.468	843.33	-364.423	1066.53	499.905	-354.057	1035.2	458.319	-356.27	1080.03	416.4	-317.105	787.485	220.953	-286.391	736.989	230.546	-252.385	879.977	106.545	-222.14	860.364	111.778	-292.348
0.787	1047.36	966.877	-38.9433	1036.78	966.216	-301.619	848.667	990.847	-118.998	844.341	986.588	-211.911	939.854	1015.97	-343.323	952.596	1028.68	5.79399	964.566	868.344	23.1831	974.132	480.591	-47.983	965.66	426.323	-50.7531	1024.23	413.792	-89.8607	946.32	71.8208	-98.9135	902.018	45.7444	-139.502	1103.83	42.5094	-148.668	1072.63	26.6893	-76.7764	969.55	844.574	-364.06	1083.41	502.216	-353.578	1053.3	459.469	-355.595	1099.1	419.074	-315.927	812.768	214.498	-284.88	761.965	222.243	-250.615	909.891	104.194	-220.996	889.714	108.625	-291.243
0.793	1056.19	967.073	-38.0002	1047.05	967.164	-300.537	857.864	991.155	-118.944	853.86	986.969	-211.985	949.897	1016.84	-342.88	961.517	1029.02	6.38058	972.404	868.313	23.4975	976.457	480.719	-48.2321	967.314	426.541	-51.1631	1026.08	413.484	-89.9679	946.201	72.0074	-98.9547	903.307	45.4299	-139.454	1103.93	42.4873	-148.607	1072.63	26.6516	-76.7022	980.336	845.748	-363.843	1100.13	504.251	-352.418	1071.16	460.112	-354.283	1117.91	421.582	-314.706	838.466	207.617	-283.314	787.386	213.665	-248.895	938.919	101.878	-219.587	919.523	105.144	-289.88
0.8	1064.93	967.139	-37.213	1057.11	967.845	-299.494	867.075	991.257	-119.016	863.511	987.026	-211.841	959.199	1017.36	-342.532	970.527	1029.22	6.89929	980.207	868.12	23.824	978.792	480.738	-48.6289	968.968	426.691	-51.5843	1027.93	413.094	-90.0935	946.305	72.1424	-99.1891	902.202	46.0888	-140.064	1104.02	42.5045	-148.488	1072.6	26.5789	-76.6536	991.249	846.673	-363.423	1116.25	506.131	-351.441	1088.68	460.748	-353.266	1136.58	424.06	-313.38	864.64	200.468	-281.982	813.317	204.438	-247.295	970.664	98.7794	-218.614	949.691	101.334	-288.497
0.807	1074.67	967.154	-36.4974	1067.14	968.206	-298.616	876.287	991.201	-119.042	873.045	987.03	-211.799	971.335	1017.55	-342.579	978.868	1029.29	7.46638	987.99	867.812	24.1581	981.267	480.846	-48.9855	970.903	426.876	-52.0298	1029.97	412.793	-90.1159	946.443	72.3543	-99.4421	902.263	46.3637	-140.524	1104.14	42.4684	-148.445	1072.58	26.5216	-76.5286	1002.06	847.436	-363.249	1131.91	507.804	-350.49	1105.8	461.101	-352.058	1154.85	426.329	-312.001	891.286	192.513	-280.253	839.779	194.971	-245.749	1001.89	95.8241	-217.036	980.136	97.2527	-287.156
0.813	1081.97	966.6	-35.3593	1077.17	968.323	-297.714	885.482	990.929	-119.066	882.599	986.767	-211.773	981.652	1017.51	-342.275	988.169	1029.25	7.67827	995.715	867.413	24.461	983.85	480.892	-49.3145	973.083	426.97	-52.4126	1032.12	412.4	-90.1787	946.655	72.4281	-99.7609	902.392	46.5604	-140.852	1104.25	42.407	-148.4	1072.58	26.4596	-76.4599	1013.1	847.915	-362.787	1147.32	509.236	-349.029	1122.62	461.349	-350.691	1172.74	428.526	-310.501	918.393	184.933	-279.27	866.709	185.053	-244.237	1032.77	92.5066	-216.115	1010.97	93.3079	-286.322
0.82	1090.64	965.925	-34.5524	1087.12	968.126	-296.895	894.675	990.498	-119.124	892.168	986.411	-211.836	991.5	1017.06	-342.271	997.177	1029	8.05649	1003.41	866.847	24.5982	986.711	480.893	-49.5397	975.454	427.154	-52.7546	1034.35	411.929	-90.3423	946.849	72.5941	-100.034	902.512	46.8698	-141.15	1104.39	42.3424	-148.371	1072.55	26.4126	-76.4068	1022.78	848.33	-362.395	1162.27	510.453	-347.787	1139.1	461.417	-349.152	1190.36	430.563	-308.978	945.752	177.114	-277.991	893.996	175.289	-242.863	1063.87	89.2149	-215.123	1041.99	88.98	-284.97
0.827	1099.34	965.092	-33.6856	1096.99	967.561	-296.119	903.855	990.07	-119.22	901.632	986.001	-212.002	1001.72	1016.51	-341.752	1006.12	1028.59	8.35666	1011.08	866.229	24.7403	989.836	480.847	-49.7936	978.082	427.236	-53.0419	1037	411.615	-90.3842	947.083	72.8096	-100.332	902.641	47.1418	-141.518	1104.55	42.2981	-148.336	1072.54	26.3652	-76.3899	1034.9	848.474	-362.577	1176.83	511.39	-346.294	1155.25	461.274	-347.491	1207.49	432.359	-307.419	973.526	168.719	-276.721	922.018	165.052	-241.646	1095.38	86.0702	-214.015	1073.36	84.6208	-283.756
0.833	1107.6	963.916	-33.0094	1106.74	966.783	-295.305	913.001	989.562	-119.441	911.225	985.38	-212.102	1011.71	1015.78	-341.336	1015.02	1027.84	8.6093	1018.75	865.517	24.7681	993.204	480.705	-50.0931	980.918	427.287	-53.3964	1039.72	411.15	-90.6302	947.346	72.9851	-100.611	902.709	47.5007	-141.804	1105.21	42.3583	-148.073	1072.53	26.3417	-76.4291	1045.74	848.452	-362.519	1191.11	512.101	-345.127	1170.91	461.083	-345.776	1224.26	434.079	-305.854	1001.75	160.599	-275.777	950.735	154.457	-240.396	1127.1	82.7311	-213.295	1104.88	80.4707	-282.741
0.84	1116.99	962.947	-32.3755	1116.26	965.757	-294.523	922.204	988.951	-119.716	920.757	984.678	-212.383	1021.56	1014.9	-341.343	1023.88	1027	8.96753	1026.25	864.791	25.1787	996.721	480.612	-50.2089	983.931	427.318	-53.7685	1042.42	410.668	-90.8681	947.682	73.1728	-100.88	902.893	47.94	-142.108	1104.91	42.0485	-148.544	1072.54	26.3151	-76.4704	1056.44	848.505	-362.598	1204.86	512.565	-343.616	1186.08	460.684	-343.994	1240.5	435.561	-304.245	1030.37	152.349	-274.738	979.713	144.053	-239.329	1158.86	79.7884	-212.387	1136.8	76.3649	-281.885
