Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
676	13.52	336.02	-7.33	1250.05	0	-293.29	-212.09	-0	-0	-0	2109	0	-203	-0	6.52	129.5	0.48	1173.19	0	-266.89	-112.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	14.65	338.53	-7.66	1246.93	0	-293.11	-603.77	-0	-0	-0	2109	0	-203	-0	7.06	127.06	0.41	1175.13	0	-266.66	-122.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	14	339.79	-8.32	1245.21	0	-292.87	-997.18	-0	-0	-0	2109	0	-203	-0	7.26	123.53	0.34	1178.77	0	-264.22	-140.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
679	14.97	344.18	-9.61	1247.95	0	-291.9	-230.62	-0	-0	-0	2109	0	-203	-0	7.4	122.44	0.48	1177.73	0	-266.03	-70.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	15.93	351.07	-8.8	1251.71	0	-290.68	-539.48	-0	-0	-0	2109	0	-203	-0	7.81	121.9	0.48	1176.58	0	-265.99	-141.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	15.93	350.44	-8.65	1248.04	0	-291.68	-1001.13	-0	-0	-0	2109	0	-203	-0	7.87	116.2	0.2	1185.96	0	-262.23	-216.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	16.25	353.27	-9.46	1248.19	0	-290.55	-585.73	-0	-0	-0	2109	0	-203	-0	8.01	116.2	0.14	1182.05	0	-264.49	-190.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	18.83	355.15	-9.62	1248.84	0	-291.16	-178.92	-0	-0	-0	2109	0	-203	-0	8.48	114.84	0.54	1181.74	0	-265.85	-131.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	19.15	362.98	-7.85	1252.19	0	-290.58	-1008.34	-0	-0	-0	2109	0	-203	-0	9.3	113.76	0.61	1180.52	0	-266.72	-116.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
685	19.95	360.48	-9.15	1247.06	0	-290.53	-905.61	-0	-0	-0	2109	0	-203	-0	8.89	109.96	0.48	1185.85	0	-263.39	-136.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	19.95	365.18	-9.95	1249.18	0	-290.84	-448.79	-0	-0	-0	2109	0	-203	-0	8.89	108.87	0.88	1183.73	0	-263.65	13.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	21.72	367.69	-8.98	1248.44	0	-291.14	-560.26	-0	-0	-0	2109	0	-203	-0	10.25	108.6	1.36	1179.48	0	-267.24	26.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	22.04	370.51	-8.99	1246.89	0	-290.37	-1048.53	-0	-0	-0	2109	0	-203	-0	10.25	104.53	1.09	1185.37	0	-263.27	-84.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	20.43	374.27	-8.99	1248.95	0	-289.89	-1049.92	-0	-0	-0	2109	0	-203	-0	10.86	103.17	1.15	1185.21	0	-264.23	-164.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	24.29	372.39	-10.28	1247.14	0	-290.29	93.71	-0	-0	-0	2109	0	-203	-0	10.45	102.9	1.29	1182.74	0	-265.75	-5.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
691	25.74	371.76	-10.44	1244.19	0	-292.08	184.45	-0	-0	-0	2109	0	-203	-0	11.06	99.37	1.83	1186.84	0	-261.98	80.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
692	24.77	379.92	-9.81	1247.71	0	-289.49	-668.85	-0	-0	-0	2109	0	-203	-0	12.15	95.84	1.43	1191.97	0	-261.68	-222.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	25.74	380.55	-9.64	1247.93	0	-289.33	-498.47	-0	-0	-0	2109	0	-203	-0	11.61	95.3	1.43	1186.96	0	-261.74	-117.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	26.38	385.55	-8.83	1250.38	0	-290.05	-389.84	-0	-0	-0	2109	0	-203	-0	12.29	93.94	2.04	1186.95	0	-261.9	-12.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	27.34	384.93	-8.84	1247.15	0	-290.39	-729.96	-0	-0	-0	2109	0	-203	-0	12.83	89.87	2.1	1192.76	0	-260.27	-45.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	27.67	386.19	-8.69	1247.39	0	-289.9	-983.66	-0	-0	-0	2109	0	-203	-0	12.69	88.51	1.83	1189.73	0	-260.57	-137.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	30.72	385.56	-10.13	1244.75	0	-290.41	122.1	-0	-0	-0	2109	0	-203	-0	12.9	87.15	2.24	1189.44	0	-261.68	3.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	31.04	389.64	-8.84	1248	0	-289.63	-354.58	-0	-0	-0	2109	0	-203	-0	13.3	85.52	2.65	1187.48	0	-264.15	64.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	30.4	394.65	-9.81	1249.93	0	-289.98	-375.7	-0	-0	-0	2109	0	-203	-0	13.85	82.26	2.44	1192.88	0	-260.99	-66.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	30.07	402.48	-10.27	1255.97	0	-289.56	-54.5	-0	-0	-0	2109	0	-203	-0	13.85	81.18	2.04	1187.75	0	-263	-181.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	29.1	420.95	-10.08	1269.97	0	-290.11	-55.78	-0	-0	-0	2109	0	-203	-0	14.12	79.28	2.58	1188.32	0	-262.6	-8.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	27.81	449.76	-10.66	1289.99	0	-291.96	111.43	-0	-0	-0	2109	0	-203	-0	14.59	76.56	2.99	1193.93	0	-260.51	-27.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	25.71	488.27	-12.05	1311.84	0	-293.47	-80.95	-0	-0	-0	2109	0	-203	-0	14.86	73.58	2.65	1197.12	0	-259.22	-167.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	25.71	514.25	-14.93	1326.15	0	-294.06	794.83	-0	-0	-0	2109	0	-203	-0	14.59	73.3	2.44	1190.87	0	-262.08	-127.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	30.21	523.32	-17.19	1331.23	0	-294.19	1576.81	-0	-0	-0	2109	0	-203	-0	14.93	70.32	2.92	1195.84	0	-261.58	-62.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	29.72	522.71	-16.55	1329.55	0	-292.8	1092.39	-0	-0	-0	2109	0	-203	-0	15.07	66.79	2.78	1201.81	0	-257.21	-141.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	31.65	517.07	-18.64	1328.29	0	-293.4	1888.1	-0	-0	-0	2109	0	-203	-0	14.53	64.89	2.58	1195.69	0	-259.31	-123.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	30.85	515.81	-17.51	1329.24	0	-292.93	1726.21	-0	-0	-0	2109	0	-203	-0	14.25	63.8	2.78	1188.13	0	-262.27	-12.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	32.3	512.36	-16.38	1329.53	0	-292.91	1639.64	-0	-0	-0	2109	0	-203	-0	14.19	60.82	2.71	1188.98	0	-262.85	-48.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	32.14	520.19	-15.24	1333.01	0	-292.39	1485.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	30.37	513.61	-16.37	1334.17	0	-293.13	1923.82	-0	-0	-0	2109	0	-203	-0	13.51	52.94	2.38	1199.99	0	-260.76	-155.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	32.3	512.66	-17.64	1336.6	0	-293.93	2840.98	-0	-0	-0	2109	0	-203	-0	13.24	52.67	2.92	1191.3	0	-263.95	0.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
713	31.01	516.72	-17.8	1341.08	0	-294.47	2848.63	-0	-0	-0	2109	0	-203	-0	13.24	48.87	2.51	1194.26	0	-261.61	-133.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	28.28	530.8	-18.28	1348.63	0	-293.42	2754.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	27.48	546.12	-18.9	1361.8	0	-293.76	3372.42	-0	-0	-0	2109	0	-203	-0	12.42	44.8	2.99	1190.25	0	-261.37	-46.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	27.31	563	-21.96	1372.11	0	-295.57	4057	-0	-0	-0	2109	0	-203	-0	12.56	43.17	3.6	1184.8	0	-264.34	94.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	21.37	573.95	-22.91	1379.07	0	-295.38	4172.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	13.98	585.51	-25.95	1387.92	0	-296.31	4977.13	-0	-0	-0	2109	0	-203	-0	11.61	36.92	2.85	1198.46	0	-261.06	-63.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	6.91	595.51	-27.05	1396.48	0	-296.46	5717.87	-0	-0	-0	2109	0	-203	-0	11.74	34.75	2.99	1195.9	0	-261.71	-98.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	1.12	606.77	-27.34	1404.04	0	-296.24	6202.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-0.96	611.13	-30.88	1410.96	0	-297.57	6813.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-4.18	622.38	-30.53	1419.07	0	-297.03	7366.57	-0	-0	-0	2109	0	-203	-0	10.11	26.88	2.65	1199.59	0	-257.27	-157.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-2.73	623.93	-31.81	1424.31	0	-298.16	7990.94	-0	-0	-0	2109	0	-203	-0	9.57	26.06	3.19	1185.58	0	-269.12	144.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-2.57	625.47	-30.04	1430.23	0	-298.69	7439.45	-0	-0	-0	2109	0	-203	-0	9.91	23.08	2.58	1198.84	0	-262.55	-166.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-2.41	618.26	-29.71	1433.31	0	-298.75	7371.4	-0	-0	-0	2109	0	-203	-0	9.23	20.91	2.38	1197.25	0	-270.39	-113.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-1.77	608.53	-26.96	1436.84	0	-299.75	7326.59	-0	-0	-0	2109	0	-203	-0	8.89	20.09	2.65	1181.03	0	-274.63	49.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	1.28	596.62	-23.9	1438.43	0	-300.56	6681.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-0.65	586.9	-18.74	1441.53	0	-300.02	5551.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-0.16	573.1	-14.38	1446.59	0	-301.21	5339.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-0.97	565.57	-8.57	1451.49	0	-302.02	4627.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-0.97	551.14	-6.15	1455.52	0	-303.18	4118.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-4.19	543.3	-1.15	1461.08	0	-303.14	3459.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-5.47	529.81	3.22	1466.8	0	-304.8	3155.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-8.85	521.34	8.06	1472.22	0	-305.21	2597.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-11.58	512.24	11.13	1478.59	0	-305.05	2032.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-11.9	498.75	12.11	1486.49	0	-306.29	2429.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	-11.58	481.5	15.18	1492.98	0	-308.98	2364.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-14.64	472.41	18.23	1500.25	0	-308.72	1457.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-16.08	460.5	19.7	1507.57	0	-308.69	1778.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-16.57	450.77	21.8	1515.2	0	-309.5	1860.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-15.92	436.04	21.31	1522.62	0	-310.3	1844.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-17.05	422.25	20.51	1532.24	0	-310.87	1897.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-18.01	409.08	19.87	1543.09	0	-312.22	2174.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-18.82	398.1	20.68	1551.1	0	-313.53	2039.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-21.23	394.33	19.06	1560.13	0	-312.49	1718.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-23.8	390.88	20.85	1568.47	0	-311.79	2080.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-23	382.09	19.07	1577.88	0	-313.53	2027.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-25.09	379.26	17.29	1586.58	0	-313.69	1555.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-25.89	373.93	15.2	1594.83	0	-314.43	1801.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-25.41	373.92	13.59	1602.6	0	-314.44	1925.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	-26.37	376.72	12.61	1606.58	0	-314.42	1218.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	-29.11	376.72	11	1611.55	0	-313.63	1144.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-28.46	377.64	9.08	1618.51	0	-314.9	1411.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-31.35	383.9	9.07	1620.22	0	-314.64	878.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-31.84	386.71	6.32	1623.05	0	-314.65	279.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-32.64	391.71	4.4	1626.26	0	-314.61	745.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-32.64	397.96	5.36	1628.46	0	-314.43	544.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-33.93	403.59	4.87	1629.07	0	-314.43	196.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-36.01	410.78	4.87	1630.18	0	-314.94	83.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
760	-36.66	418.92	4.88	1632.18	0	-314.02	405.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-35.53	425.48	4.39	1632.56	0	-314.21	114.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-38.91	431.11	4.55	1633.72	0	-314.49	-324.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
763	-40.03	437.68	4.71	1634.97	0	-314.77	-59.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-41.32	448	7.14	1635.63	0	-314.03	308.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-41.8	451.12	6.15	1636.63	0	-314.86	-541.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-42.12	455.51	5.84	1636.98	0	-314.15	-316.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-42.12	460.82	7.61	1638.87	0	-314.72	44.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-40.35	463	6.48	1640.18	0	-315.36	-404.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-39.87	463.31	5.34	1642.17	0	-315.65	-802.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-40.83	473.95	7.6	1641.39	0	-313.84	-119.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-39.71	473.63	6.63	1643.05	0	-314.4	-415.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-40.35	477.39	6.62	1641.64	0	-314.31	-842.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	-37.94	479.26	5.5	1644.22	0	-314.31	-313.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-36.98	484.27	6.96	1642.63	0	-314.25	-5.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-38.26	487.71	5.82	1643.21	0	-314.42	-702.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-36.33	489.9	5.34	1643.68	0	-313.89	-281.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-33.92	487.7	4.53	1644.15	0	-315.32	-171.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-33.76	494.28	3.71	1644.22	0	-314.29	-812.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
779	-33.6	491.15	3.72	1643.84	0	-313.92	-557.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	-31.51	494.9	3.08	1645.03	0	-314.81	-32.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-30.71	498.66	2.75	1644.3	0	-314	-552.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-30.87	498.35	2.75	1645.26	0	-313.24	-525.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-28.94	496.15	2.75	1646.94	0	-315.47	-139.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-28.46	499.91	3.55	1645.43	0	-314.1	-467.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-28.94	497.09	2.1	1645.79	0	-314.04	-889.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-28.62	496.78	1.78	1647.05	0	-314.36	-519.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-27.18	498.03	3.72	1647.84	0	-313.44	-202.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-28.3	498.34	3.39	1647.77	0	-313.63	-707.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-28.3	498.03	4.52	1648.49	0	-313.22	-215.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-24.93	492.39	3.4	1651.47	0	-314.28	-110.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-24.61	488.95	3.07	1650.86	0	-313.95	-567.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-28.14	492.4	4.36	1650.64	0	-312.35	-456.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-24.29	486.45	3.57	1653.18	0	-313.39	188.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-24.45	482.68	5.17	1654.57	0	-314.24	-10.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
795	-24.45	480.81	3.88	1654.37	0	-313.4	-299.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-24.61	484.89	5.02	1653.24	0	-311.97	192.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-23.16	472.67	3.08	1657.06	0	-314.11	-394.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-23.65	474.24	3.24	1657.17	0	-312.22	-507.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-23.97	471.11	3.9	1659.48	0	-312.72	96.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
