Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	1430.98	986.546	-63.7403	1428.1	971.879	-319.524	1230.72	1022.23	-148.808	1227.78	1025.3	-227.53	1325.04	1045.69	-373.127	1346.67	1049.1	-11.3108	1377.71	881.638	0.93978	1409.93	488.865	-68.6395	1389.79	434.885	-71.4076	1450.54	412.097	-116.843	1358.04	74.725	-111.85	1316.85	60.3252	-168.409	1510.4	48.4856	-149.359	1472.43	37.6373	-81.1378	1334.12	875.23	-382.522	1401.06	502.507	-370.642	1364.09	463.022	-370.171	1410.82	413.299	-334.001	1136.17	201.796	-327.519	1090.9	213.732	-277.11	1213.3	80.153	-259.278	1189.07	82.0518	-336.87
1.673	1436.82	987.308	-62.524	1433.75	973.099	-318.13	1236.42	1022.62	-147.763	1232.69	1025.86	-226.425	1330.94	1046.82	-371.715	1352.58	1049.7	-10.3442	1382.64	881.452	1.522	1411.78	488.758	-68.7367	1391.18	434.942	-71.5168	1451.96	411.824	-116.803	1359.27	74.8628	-112.775	1316.93	60.4068	-168.578	1510.47	48.4645	-149.371	1472.45	37.6284	-81.1611	1341.04	876.138	-382.041	1412.21	504.071	-370.16	1375.96	464.011	-369.229	1423.54	414.932	-333.27	1152.25	198.979	-325.924	1106.81	209.72	-275.386	1233.15	79.2636	-258.816	1208.29	80.8791	-336.159
1.68	1442.34	987.9	-61.4717	1439.49	974.283	-316.727	1242.15	1023.14	-146.697	1238.49	1026.18	-225.432	1336.83	1047.7	-370.622	1358.38	1050.12	-9.46078	1387.61	881.366	2.08434	1413.65	488.672	-68.7937	1392.66	435.017	-71.6055	1453.39	411.528	-116.753	1358.18	74.9113	-112.031	1317.13	60.5227	-168.714	1510.53	48.4481	-149.379	1472.46	37.6015	-81.1791	1347.88	876.989	-381.631	1423.46	505.504	-368.958	1387.6	464.941	-368.187	1436.08	416.547	-332.445	1168.75	195.943	-324.431	1122.92	205.124	-273.248	1253.42	78.1605	-258.435	1227.85	79.455	-335.415
1.687	1447.97	988.609	-60.5509	1445.21	975.373	-315.375	1247.84	1023.55	-145.856	1244.21	1026.54	-224.498	1342.63	1048.58	-369.441	1364.17	1050.41	-8.79958	1391.9	881.202	2.50655	1415.53	488.59	-68.8547	1394.09	435.018	-71.6474	1454.74	411.203	-116.756	1358.27	74.9731	-112.172	1317.22	60.6884	-168.839	1510.6	48.4306	-149.394	1472.48	37.5881	-81.1827	1354.72	878.03	-381.237	1434.16	507.108	-368.22	1398.74	465.926	-367.777	1448.56	418.19	-331.669	1185.51	192.365	-322.65	1139.71	200.262	-271.452	1273.91	76.8652	-258.235	1247.46	77.9104	-334.948
1.693	1453.41	989.198	-59.607	1452.81	976.843	-314.415	1253.52	1023.85	-145.204	1249.83	1026.99	-223.616	1348.36	1049.24	-368.464	1370.08	1050.48	-8.09321	1396.05	880.991	3.33438	1417.29	488.555	-68.791	1395.69	435.078	-71.6207	1456.21	410.915	-116.68	1358.37	75.041	-112.23	1317.28	60.8306	-168.927	1510.96	48.8961	-148.91	1472.5	37.5704	-81.1636	1361.49	878.97	-380.89	1444.94	508.487	-366.878	1409.89	466.899	-366.557	1460.92	419.771	-330.894	1202.49	188.726	-321.024	1156.66	195.193	-269.335	1294.62	75.4596	-258.137	1267.34	76.4266	-335.112
1.7	1458.67	989.52	-58.4949	1458.74	977.715	-313.139	1259.11	1024.26	-144.592	1255.42	1027.47	-222.855	1354.08	1049.85	-367.487	1375.7	1050.61	-7.44925	1400.56	880.88	3.92756	1419.17	488.503	-68.6496	1397.23	435.078	-71.552	1457.5	410.596	-116.648	1358.44	75.1014	-112.259	1317.31	60.9562	-168.932	1511	48.8906	-148.87	1472.49	37.536	-81.0954	1368.31	879.911	-380.381	1455.22	509.751	-366.081	1421.05	467.678	-365.098	1473.03	421.305	-329.966	1219.35	184.786	-319.705	1173.88	189.698	-267.37	1315.44	73.823	-258.004	1287.49	74.5519	-334.644
1.707	1463.86	989.49	-57.4489	1464.76	978.466	-311.936	1264.67	1024.72	-143.976	1261.06	1027.87	-222.019	1359.85	1050.32	-366.591	1381.3	1050.7	-6.77366	1405	880.7	4.38746	1420.98	488.406	-68.4708	1398.83	435.1	-71.3506	1458.94	410.351	-116.49	1358.51	75.1615	-112.247	1317.36	61.1416	-168.939	1510.77	48.4948	-149.229	1472.48	37.4725	-81.0053	1375.04	880.709	-379.97	1465.57	510.933	-364.755	1431.82	468.168	-363.78	1485.14	422.84	-328.998	1237.17	180.66	-317.879	1191.49	184.095	-265.499	1336.76	72.2985	-258.107	1307.8	72.5967	-334.173
1.713	1469.23	989.308	-56.3338	1470.7	979.126	-310.844	1270.26	1025.19	-143.651	1266.8	1028.24	-221.408	1365.41	1050.71	-365.866	1386.7	1050.68	-6.03253	1409.06	880.543	4.60492	1422.73	488.37	-68.3558	1400.39	435.215	-71.1692	1460.24	410.077	-116.378	1358.58	75.2289	-112.206	1316.97	60.9878	-168.706	1510.77	48.4869	-149.144	1472.46	37.4174	-80.8587	1381.53	881.539	-379.675	1475.49	512.159	-363.695	1442.56	468.588	-362.359	1497	424.312	-328.033	1254.69	176.209	-316.694	1209.5	178.074	-263.461	1358.31	71.1091	-258.316	1328.35	70.6089	-333.866
1.72	1474.54	988.728	-55.5795	1476.61	979.571	-309.829	1275.84	1025.42	-143.275	1272.4	1028.71	-220.953	1370.99	1050.89	-365.269	1392.08	1050.64	-5.64613	1413.59	880.355	4.88003	1424.47	488.296	-68.1973	1401.85	435.232	-71.0488	1461.62	409.783	-116.145	1358.61	75.3083	-112.161	1317.05	61.0773	-168.987	1510.78	48.4716	-149.041	1472.44	37.3406	-80.6921	1387.91	882.262	-379.33	1485.45	512.917	-362.266	1453.19	468.877	-360.845	1508.79	425.752	-327.028	1272.75	171.671	-315.121	1227.68	171.97	-261.555	1380.01	69.5755	-258.478	1349.26	68.6314	-333.493
1.727	1480.9	988.826	-54.6453	1482.18	980.216	-307.986	1281.53	1025.66	-142.807	1278.01	1029.01	-220.522	1376.6	1051.05	-364.709	1397.71	1050.51	-5.07221	1418.19	880.224	5.41096	1426.15	488.171	-67.9996	1403.27	435.191	-70.7531	1462.97	409.454	-115.869	1358.66	75.384	-112.106	1317.08	61.2514	-168.934	1511.02	48.8335	-148.513	1472.41	37.26	-80.552	1394.17	882.94	-379.079	1494.97	513.933	-361.207	1463.38	469.082	-359.682	1520.29	427.041	-326.026	1290.43	167.123	-313.373	1246.1	165.529	-259.491	1401.87	68.2035	-258.591	1370.37	66.6894	-333.268
1.733	1485.16	988.119	-53.0833	1487.94	980.455	-307.157	1287.04	1025.93	-142.565	1283.81	1029.24	-220.149	1382.09	1051.2	-364.406	1403.25	1050.39	-4.538	1422.84	880.106	5.74703	1427.87	488.058	-67.6428	1404.74	435.223	-70.4704	1464.25	409.092	-115.571	1358.68	75.4654	-112.067	1317.11	61.4414	-168.9	1511.01	48.8228	-148.394	1472.38	37.18	-80.4038	1400.41	883.51	-378.877	1504.57	514.616	-359.719	1473.55	469.005	-358.274	1531.53	428.289	-324.987	1308.85	162.484	-311.872	1264.81	159.324	-257.68	1423.46	66.719	-258.99	1391.66	64.7611	-332.94
1.74	1490.51	987.521	-52.1321	1493.74	980.565	-306.455	1292.6	1026.16	-142.353	1289.5	1029.43	-219.773	1387.54	1051.44	-364.184	1408.23	1050.38	-3.92836	1427.57	879.896	6.25409	1429.52	488.03	-67.4448	1406.13	435.249	-70.2378	1465.71	408.782	-115.191	1358.71	75.5669	-112.023	1317.15	61.7103	-168.881	1511.12	48.9221	-148.309	1472.35	37.1152	-80.2576	1406.52	883.945	-378.639	1513.63	515.24	-358.702	1483.7	468.754	-356.616	1542.71	429.331	-323.89	1327.16	157.551	-310.509	1283.68	152.685	-256.029	1446.16	65.8285	-258.812	1413.03	62.7907	-332.692
1.747	1495.71	986.899	-51.2446	1499.5	980.562	-305.835	1298.23	1026.34	-142.104	1295.22	1029.53	-219.459	1393.27	1051.5	-363.787	1413.55	1050.25	-3.28173	1432.28	879.726	6.60836	1431.11	487.918	-67.3232	1407.5	435.239	-70.1502	1466.99	408.444	-114.842	1358.73	75.679	-112.003	1317.17	61.9811	-168.859	1511.12	48.9203	-148.17	1472.32	37.0334	-80.1237	1413.61	884.397	-378.213	1522.77	515.714	-357.29	1493.57	468.257	-355.36	1553.63	430.383	-322.841	1345.94	152.643	-309.348	1302.91	146.353	-254.61	1468.29	64.6504	-258.932	1434.54	60.884	-332.417
1.753	1500.94	986.275	-50.4048	1505.31	980.503	-305.273	1303.84	1026.36	-141.894	1300.97	1029.61	-219.239	1399.16	1051.57	-363.473	1418.81	1050.06	-2.61371	1437.04	879.443	6.99111	1432.78	487.748	-67.1857	1408.83	435.247	-70.1162	1468.4	408.102	-114.389	1358.77	75.8256	-111.949	1317.37	62.0547	-168.81	1511.1	48.9153	-148.044	1472.29	36.9817	-79.9861	1420.02	884.681	-377.941	1531.5	515.986	-356.215	1503.37	467.596	-353.905	1564.43	431.288	-321.631	1364.89	147.675	-308.049	1322.22	139.815	-253.276	1490.5	63.6938	-258.863	1456.24	58.979	-332.049
1.76	1506.23	985.638	-49.6915	1511	980.316	-304.85	1309.42	1026.49	-141.725	1306.67	1029.5	-219.113	1404.71	1051.66	-363.378	1424.02	1049.87	-2.18121	1441.86	879.23	7.42288	1434.52	487.674	-66.9085	1410.24	435.28	-69.951	1469.73	407.748	-114.01	1358.8	75.945	-111.926	1317.43	62.2266	-168.85	1511.01	48.415	-148.385	1472.27	36.9188	-79.8595	1426.27	884.921	-377.765	1540.07	516.102	-354.915	1513.06	466.873	-352.554	1575.11	432.034	-320.288	1384	142.719	-307.183	1341.7	133.401	-252.348	1512.57	62.4377	-258.728	1478.09	57.2116	-331.66
1.767	1511.47	984.999	-48.9862	1516.78	980.125	-304.416	1315.11	1026.51	-141.353	1312.4	1029.49	-218.949	1410.63	1051.71	-363.113	1429.33	1049.64	-1.70668	1446.65	878.971	7.71512	1436.29	487.577	-66.61	1411.72	435.347	-69.7621	1471.14	407.396	-113.597	1358.86	76.124	-111.916	1317.6	62.71	-168.526	1511	48.694	-147.91	1472.24	36.8465	-79.7024	1432.56	884.917	-377.581	1548.49	515.832	-353.534	1522.52	465.894	-351.44	1585.5	432.712	-318.97	1403.42	137.776	-306.128	1361.61	126.877	-250.531	1534.77	61.7052	-258.478	1500.04	55.5445	-331.238
1.773	1516.94	984.365	-48.4398	1522.49	979.794	-304.021	1320.59	1026.5	-141.317	1318.14	1029.41	-218.822	1416.64	1051.62	-362.818	1434.63	1049.26	-1.13426	1451.49	878.655	8.1596	1438.09	487.424	-66.4842	1413.25	435.331	-69.6438	1472.65	407.032	-113.144	1358.91	76.3145	-111.903	1317.66	62.9536	-168.58	1510.96	48.6897	-147.71	1472.22	36.7569	-79.5498	1438.91	884.838	-377.389	1556.78	515.388	-352.082	1532.04	464.818	-349.866	1595.78	433.331	-317.594	1422.94	132.986	-305.307	1381.36	121.088	-249.927	1556.79	61.0869	-258.111	1522.26	54.0394	-330.783
1.78	1522.31	983.77	-47.9191	1528.28	979.409	-303.681	1326.2	1026.42	-140.996	1323.96	1029.22	-218.676	1422.49	1051.41	-362.628	1440.07	1048.85	-0.85107	1456.42	878.364	8.37699	1439.99	487.24	-66.3881	1414.88	435.288	-69.48	1474.41	406.97	-112.474	1358.96	76.5662	-111.875	1317.72	63.274	-168.59	1510.97	48.6812	-147.579	1472.18	36.4136	-79.6647	1444.96	884.681	-377.319	1564.89	514.966	-350.611	1541.33	463.587	-348.529	1605.79	433.885	-316.173	1442.65	128.402	-304.85	1401.45	114.784	-249.326	1578.99	60.8663	-257.629	1544.49	52.6942	-330.212
1.787	1527.62	983.228	-47.4412	1534.07	978.965	-303.329	1331.83	1026.2	-140.982	1329.74	1028.96	-218.573	1428.41	1051.29	-362.574	1445.35	1048.5	-0.41018	1461.31	878.014	8.75631	1442.02	487.125	-66.1033	1416.59	435.291	-69.3242	1476.22	406.676	-111.999	1359.03	76.7905	-111.847	1317.79	63.5384	-168.561	1510.74	48.2974	-147.822	1472.16	36.3017	-79.5357	1452.01	884.368	-376.738	1572.52	514.56	-349.396	1550.46	462.188	-347.034	1615.72	434.35	-314.674	1462.64	123.739	-304.068	1421.83	108.744	-248.904	1601.06	60.9118	-257.103	1566.92	51.5892	-329.662
1.793	1533.1	982.714	-47.0893	1539.93	978.424	-302.968	1337.45	1026.04	-140.898	1335.52	1028.68	-218.459	1434.53	1051.01	-362.142	1450.8	1048.12	-0.04428	1466.2	877.685	8.96239	1444.11	486.941	-65.818	1418.31	435.273	-69.1286	1477.93	406.277	-111.688	1359.1	76.9708	-111.824	1317.84	63.936	-168.576	1510.74	48.282	-147.72	1472.14	36.214	-79.4295	1458.23	884.006	-376.43	1580.15	513.699	-348.3	1559.45	460.638	-345.711	1625.34	434.722	-313.085	1482.98	119.321	-303.554	1442.31	103.03	-248.594	1623.22	61.1621	-256.504	1589.51	51.0815	-329.771
1.8	1538.6	982.228	-46.79	1545.79	977.857	-302.687	1343.06	1025.74	-140.908	1341.3	1028.41	-218.329	1440.69	1050.61	-361.794	1456.26	1047.71	0.15023	1471.12	877.365	9.31977	1446.27	486.762	-65.7369	1420.18	435.248	-68.9875	1479.62	405.906	-111.441	1359.18	77.1883	-111.791	1317.81	64.4894	-168.592	1510.68	48.3118	-147.561	1472.13	36.1418	-79.3359	1464.45	883.522	-376.146	1587.65	512.832	-346.507	1568.29	459.137	-344.254	1634.85	435.086	-311.506	1503.2	115.207	-303.357	1463.01	97.3937	-248.462	1645.1	61.7545	-255.727	1611.74	50.3842	-329.163
1.807	1544.12	981.832	-46.5281	1551.66	977.178	-302.376	1348.74	1025.47	-140.952	1347.16	1028.06	-218.396	1446.45	1050.06	-361.767	1461.03	1047.37	0.76698	1476.11	877.042	9.52246	1448.56	486.556	-65.5985	1422.21	435.323	-68.6924	1481.5	405.488	-111.193	1359.27	77.4647	-111.741	1317.91	64.8539	-168.452	1510.68	48.321	-147.461	1472.11	36.0771	-79.2566	1470.44	882.967	-375.952	1594.76	511.828	-345.132	1577.12	457.503	-342.884	1644.03	435.399	-309.871	1523.58	111.265	-303.257	1483.61	92.0505	-248.835	1667.03	62.6217	-254.84	1634.72	50.1995	-328.188
1.813	1549.63	981.453	-46.2687	1557.63	976.512	-302.047	1354.41	1025.26	-141.053	1352.94	1027.69	-218.405	1452.38	1049.57	-361.703	1466.9	1046.79	0.69331	1481.11	876.677	9.87752	1450.99	486.457	-65.1166	1424.34	435.333	-68.6046	1483.58	405.072	-110.756	1359.42	77.7884	-111.598	1318.02	65.3283	-168.397	1510.67	48.3143	-147.35	1472.1	36.2549	-78.9165	1476.53	882.333	-375.831	1601.64	510.811	-343.622	1585.79	455.771	-341.414	1653.06	435.615	-308.029	1543.89	107.877	-303.446	1504.25	87.2126	-249.163	1688.75	63.889	-253.877	1657.36	50.2878	-327.358
1.82	1555.22	981.117	-46.1269	1563.65	975.812	-301.757	1360.11	1024.9	-141.162	1358.78	1027.4	-218.523	1458.62	1048.96	-361.248	1472.7	1046.31	0.90073	1486.11	876.277	10.0019	1453.49	486.271	-64.9411	1426.48	435.339	-68.411	1485.47	404.727	-110.579	1359.51	78.0891	-111.518	1318.13	65.7824	-168.324	1510.91	48.6133	-146.883	1472.08	36.1685	-78.8014	1482.58	881.632	-375.542	1608.63	509.506	-341.749	1594.3	454.004	-339.957	1661.92	435.724	-306.192	1564.36	104.577	-303.527	1524.99	82.5765	-249.577	1710.3	65.5498	-252.961	1679.83	50.718	-326.622
1.827	1560.81	980.766	-46.0681	1569.78	975.067	-301.489	1365.88	1024.46	-141.245	1364.68	1027	-218.59	1464.46	1048.29	-361.044	1478.41	1045.96	0.8168	1491.13	875.951	10.353	1456.05	486.058	-64.8092	1428.63	435.313	-68.0864	1487.54	404.357	-110.272	1359.62	78.4454	-111.458	1318.26	66.4474	-168.225	1511.01	48.6328	-146.632	1472.06	36.0676	-78.6801	1488.91	880.887	-375.066	1615.15	508.168	-340.098	1602.8	452.224	-338.397	1670.58	435.859	-304.23	1584.78	101.785	-303.769	1545.8	78.1436	-250.135	1731.66	67.5922	-251.941	1702.37	51.8028	-325.829
1.833	1566.46	980.456	-45.9377	1575.86	974.274	-301.274	1371.72	1024.09	-141.364	1370.57	1026.6	-218.626	1470.22	1047.51	-361.134	1484.13	1045.62	0.91239	1496.17	875.508	10.3981	1458.69	485.975	-64.3179	1430.92	435.335	-67.8385	1489.68	403.964	-109.932	1359.75	78.8031	-111.368	1318.43	67.0076	-168.135	1510.89	48.6347	-146.632	1472.04	35.9704	-78.555	1494.99	880.068	-374.798	1621.76	506.813	-338.686	1611.22	450.433	-337.137	1679.13	435.965	-302.265	1605.15	99.1304	-304.074	1566.39	74.2592	-250.93	1752.75	70.1068	-250.899	1724.72	53.3268	-324.837
1.84	1572.13	980.115	-45.8159	1582.02	973.405	-301.018	1377.54	1023.7	-141.556	1376.62	1026.12	-218.688	1476.24	1046.77	-361.013	1489.9	1045.26	0.76775	1501.23	875.092	10.7048	1461.33	485.783	-64.115	1433.23	435.388	-67.7489	1491.9	403.525	-109.538	1359.94	79.1722	-111.288	1318.58	67.5738	-167.983	1510.89	48.6392	-146.484	1472.02	35.8971	-78.4714	1501.01	879.196	-374.611	1627.98	505.42	-336.747	1619.19	448.704	-335.801	1687.46	435.981	-300.26	1625.57	97.0586	-304.236	1586.98	70.7309	-251.827	1773.41	73.0563	-249.688	1746.68	55.4534	-324.147
1.847	1577.8	979.65	-45.7889	1588.2	972.521	-300.843	1383.43	1023.38	-141.794	1382.51	1025.6	-218.929	1482.28	1045.96	-360.849	1495.77	1044.91	0.66322	1505.96	874.727	11.0271	1464.03	485.618	-63.9816	1435.6	435.425	-67.4641	1494.12	403.057	-109.106	1360.17	79.6375	-111.144	1318.75	68.2565	-167.879	1510.61	48.3202	-146.776	1472.03	35.8236	-78.3738	1507.11	878.285	-374.452	1634.04	503.865	-334.98	1627.21	446.928	-334.134	1695.52	435.997	-298.153	1645.61	95.3488	-304.716	1607.68	67.5248	-253.035	1793.74	76.4675	-248.528	1768.48	58.15	-323.389
1.853	1583.47	979.139	-45.6653	1594.35	971.678	-300.691	1389.34	1023.1	-141.991	1388.68	1025.01	-219.128	1488.17	1045.02	-360.977	1501.63	1044.55	0.57468	1511.23	874.304	11.1155	1466.94	485.508	-63.4952	1438.05	435.412	-67.2381	1496.46	402.629	-108.702	1360.31	80.1025	-111.106	1318.94	68.9662	-167.782	1510.61	48.3219	-146.639	1472.03	35.7469	-78.2333	1513.29	877.252	-374.259	1640.09	502.474	-333.057	1635.12	445.215	-332.709	1703.47	436.045	-296.117	1665.48	94.2829	-305.176	1627.97	64.8457	-253.809	1813.39	80.4633	-247.268	1789.69	61.2684	-322.786
1.86	1589.23	978.562	-45.5545	1600.82	970.92	-300.6	1395.4	1022.65	-142.293	1394.77	1024.43	-219.361	1494.41	1044.2	-360.948	1507.46	1044.33	0.28739	1516.44	873.958	11.1513	1469.86	485.271	-63.3329	1440.64	435.431	-67.0871	1498.93	402.162	-108.225	1360.47	80.6406	-111.003	1319.11	69.6957	-167.545	1510.6	48.3384	-146.51	1472.03	35.6495	-78.1099	1519.62	876.145	-374.071	1646.09	500.928	-330.945	1642.69	443.721	-331.213	1711.9	436.296	-294.185	1684.93	93.718	-305.666	1647.98	62.5104	-254.804	1832.96	84.4981	-246.582	1810.48	64.6426	-322.099
1.867	1595.02	977.95	-45.4683	1607.18	970.134	-300.514	1401.43	1022.16	-142.693	1400.94	1023.76	-219.553	1500.54	1043.31	-361.02	1513.32	1044.06	0.23536	1521.59	873.604	11.1819	1472.9	485.072	-63.121	1443.3	435.317	-66.896	1501.49	401.659	-107.787	1360.76	81.2249	-110.63	1319.25	70.5433	-167.295	1510.61	48.3471	-146.358	1472.01	35.5433	-77.9498	1525.79	875.107	-373.926	1651.87	499.432	-328.954	1650.41	442.206	-329.557	1719.41	436.429	-292.159	1703.95	93.3625	-306.185	1667.64	60.8738	-255.912	1851.52	89.1088	-245.533	1831.07	68.5219	-320.868
1.873	1600.84	977.281	-45.3333	1613.57	969.369	-300.429	1407.56	1021.67	-142.952	1407.17	1023.03	-219.935	1507.71	1042.59	-361.53	1519.23	1043.73	0.04538	1526.86	873.129	11.2346	1475.97	484.816	-62.7328	1446.08	435.348	-66.5604	1504.12	401.181	-107.365	1361.01	81.6974	-110.421	1319.5	71.3089	-167.178	1510.62	48.3531	-146.215	1472.01	35.4601	-77.8687	1532.21	873.871	-373.855	1657.56	498.264	-327.207	1657.91	440.793	-328.085	1726.99	436.574	-290.044	1722.63	93.4392	-306.699	1686.89	59.8525	-256.915	1869.78	93.7304	-244.878	1850.65	72.6817	-320.379
1.88	1606.75	976.546	-45.2791	1620.09	968.624	-300.396	1413.69	1021.16	-143.339	1413.49	1022.33	-220.357	1513.04	1041.55	-361.429	1525.01	1043.41	-0.1445	1532.11	872.688	11.2159	1479.19	484.66	-62.5258	1448.97	435.327	-66.347	1506.82	400.7	-106.965	1361.29	82.4192	-110.05	1319.69	72.1361	-167.017	1510.65	48.3533	-146.067	1472.02	35.3874	-77.8091	1538.77	872.714	-373.647	1663.38	496.838	-325.29	1665.07	439.705	-326.682	1734.14	436.841	-288.051	1740.67	94.2981	-307.194	1705.5	59.2518	-258.101	1887.44	98.5635	-244.343	1869.51	76.9566	-319.991
1.887	1612.69	975.768	-45.1357	1626.81	967.881	-300.337	1419.82	1020.67	-143.831	1419.8	1021.57	-220.842	1520.79	1040.68	-362.021	1531.02	1042.76	-0.25945	1537.51	872.297	11.4409	1482.56	484.479	-62.145	1452.05	435.288	-66.0238	1509.59	400.18	-106.593	1361.53	83.1418	-109.911	1319.91	73.1456	-166.86	1510.75	48.3593	-145.85	1472.02	35.3182	-77.7429	1545.45	871.495	-373.49	1669.17	495.577	-323.511	1672.13	438.525	-325.242	1741.15	437.287	-286.155	1757.93	95.2177	-307.839	1723.63	59.0964	-258.749	1904.4	103.309	-244.005	1887.62	80.9675	-319.488
1.893	1618.61	974.975	-45.019	1633.32	967.109	-300.256	1426.14	1019.98	-144.164	1426.18	1020.71	-221.29	1527.49	1039.75	-362.28	1536.91	1042.17	-0.55546	1542.85	871.832	11.3741	1486.05	484.219	-61.8886	1455.2	435.284	-65.59	1512.52	399.715	-106.197	1361.81	83.7997	-109.779	1320.17	74.0197	-166.663	1510.79	48.3601	-145.703	1472.03	35.2419	-77.7047	1551.97	870.29	-373.486	1674.98	494.531	-322.012	1678.93	437.414	-323.996	1748.02	437.623	-284.264	1774.5	96.7423	-308.195	1741.03	59.3356	-259.212	1920.72	108.082	-243.993	1904.77	85.1604	-319.398
1.9	1624.67	974.132	-44.9309	1640.22	966.322	-300.208	1432.37	1019.42	-144.664	1432.62	1019.97	-221.862	1534.04	1038.69	-362.765	1542.82	1041.55	-0.64741	1548.35	871.373	11.4085	1489.63	484.033	-61.6338	1458.34	435.331	-65.4055	1515.59	399.228	-105.688	1362.2	84.5246	-109.471	1320.45	75.1467	-166.486	1510.83	48.3547	-145.579	1472.05	35.1735	-77.6566	1558.65	869.138	-373.451	1680.71	493.493	-320.732	1685.61	436.308	-322.745	1754.9	438.017	-282.626	1790.16	97.83	-308.199	1757.53	59.8054	-259.72	1936.39	112.791	-244.169	1920.95	89.2501	-319.458
1.907	1630.63	973.307	-44.8471	1646.94	965.475	-300.134	1438.67	1018.84	-145.262	1439.1	1019.18	-222.426	1540.99	1037.9	-363.053	1548.83	1040.83	-0.75356	1553.86	870.956	11.3722	1493.29	483.776	-61.1731	1461.61	435.311	-65.0882	1518.69	398.766	-105.188	1362.5	85.2427	-109.37	1320.74	76.1195	-166.213	1510.89	48.3471	-145.468	1472.08	35.114	-77.6049	1565.72	867.936	-373.318	1686.74	492.309	-319.582	1692.23	435.35	-321.86	1761.79	438.416	-281.045	1805.11	99.3268	-308.078	1773.45	60.4158	-258.779	1951.23	117.166	-244.539	1936.01	93.0114	-319.714
1.913	1636.77	972.457	-44.7288	1653.87	964.578	-300.08	1445.05	1018.18	-145.754	1445.69	1018.39	-222.987	1547.82	1036.84	-363.551	1554.7	1039.93	-0.96041	1559.39	870.529	11.3286	1497.02	483.525	-60.8317	1465.01	435.37	-64.7781	1521.87	398.268	-104.713	1362.85	86.0994	-109.145	1321.09	77.4092	-165.88	1510.94	48.3352	-145.369	1472.12	35.0645	-77.5592	1572.62	866.834	-373.341	1693.01	491.1	-318.727	1699.19	434.442	-321.055	1768.74	438.85	-279.739	1818.79	100.558	-307.837	1788.26	61.1787	-258.122	1965.31	121.373	-245.027	1949.93	96.5121	-319.883
1.92	1642.8	971.64	-44.6088	1660.66	963.572	-299.994	1451.39	1017.53	-146.394	1452.17	1017.67	-223.669	1555.01	1035.85	-363.883	1560.65	1039.28	-0.9647	1564.96	870.002	11.3471	1500.92	483.361	-60.2145	1468.58	435.355	-64.4543	1525.13	397.714	-104.192	1363.24	86.9935	-108.995	1321.46	78.5023	-165.548	1511	48.3241	-145.278	1472.1	34.95	-77.657	1579.63	865.6	-373.304	1699.48	490.01	-318.087	1706.26	433.483	-320.141	1775.84	439.138	-278.648	1831.48	101.647	-307.136	1801.94	61.8653	-257.088	1978.39	125.059	-245.644	1962.86	99.5105	-320.052
1.927	1648.9	970.818	-44.5066	1667.48	962.506	-299.857	1457.79	1016.92	-146.99	1458.81	1016.9	-224.203	1562.5	1034.87	-364.141	1566.55	1038.45	-1.24156	1570.58	869.486	11.2253	1504.84	483.106	-60.0241	1472.14	435.332	-64.031	1528.52	397.254	-103.721	1363.72	87.8982	-108.696	1321.89	79.8777	-165.244	1511.04	48.3126	-145.19	1472.22	34.9348	-77.5184	1586.84	864.575	-373.251	1706.33	489.197	-317.634	1713.58	432.721	-319.569	1783.24	439.41	-277.908	1843.08	102.453	-306.344	1814.46	62.3672	-255.943	1990.42	128.031	-246.229	1974.6	101.663	-320.188
1.933	1655.04	969.974	-44.4104	1674.42	961.378	-299.708	1464.3	1016.34	-147.6	1465.43	1016.14	-224.905	1569.31	1033.83	-364.687	1572.51	1037.64	-1.28991	1576.24	868.971	11.2781	1508.92	482.911	-59.4498	1475.8	435.362	-63.7662	1531.99	396.74	-103.145	1364.17	89.0317	-108.361	1322.3	81.2681	-165.008	1511.12	48.3074	-145.087	1472.27	34.9041	-77.4829	1594.17	863.551	-373.207	1713.66	488.441	-317.273	1721.23	431.916	-318.938	1790.87	439.493	-277.376	1853.5	102.92	-305.639	1825.59	62.5633	-254.867	2001.18	129.999	-246.649	1985.19	103.04	-320.176
