Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.2	1395.52	822.984	-173.593	1377.61	804.435	-422.915	1196.81	866.15	-244.881	1189.57	864.894	-326.803	1295.2	875.206	-470.022	1334.26	890.209	-122.808	1335.5	747.783	-98.7862	1416.41	420.765	-175.297	1408.3	368.244	-172.621	1458.58	358.56	-232.433	1426.55	54.7026	-216.865	1383.57	43.8303	-257.673	1557.71	37.1759	-280.237	1533.58	26.9607	-208.911	1274.33	722.497	-491.829	1235.36	403.097	-435.213	1196.55	374.465	-440.129	1235.96	323.992	-396.52	998.781	132.303	-409.387	961.897	151.024	-367.817	1075.63	35.976	-341.154	1055.07	31.8471	-408.62
2.207	1401.15	823.668	-172.695	1382.75	805.284	-421.912	1202.39	866.721	-243.797	1195.24	865.248	-325.69	1299.97	876.177	-468.976	1340.11	890.872	-121.626	1341.29	748.582	-97.7733	1418.9	420.867	-174.447	1410.5	368.171	-172.076	1461.02	358.303	-231.496	1426.54	54.6877	-216.846	1383.58	43.7174	-257.517	1557.71	37.1348	-280.25	1533.6	26.9145	-208.874	1280.47	722.566	-489.705	1245.5	402.761	-436.067	1206.54	374.868	-440.865	1245.09	323.692	-398.047	1005.13	136.214	-409.404	969.284	156.334	-367.722	1076.52	36.246	-341.305	1056.57	32.9978	-408.62
2.213	1406.77	824.142	-171.927	1388.02	806.162	-420.905	1207.9	867.263	-242.629	1200.76	865.455	-324.597	1305.42	876.924	-467.277	1346	891.419	-120.501	1347.02	749.236	-96.7734	1421.25	420.684	-173.516	1412.51	368.152	-171.533	1463.79	357.877	-230.485	1426.51	54.6453	-216.851	1383.53	43.7055	-257.519	1557.72	37.1034	-280.259	1533.6	26.8794	-208.835	1285.92	722.416	-488.459	1255.62	402.378	-436.842	1216.69	375.187	-441.655	1254.73	323.373	-399.26	1011.54	140.184	-409.125	977.154	161.655	-367.785	1077.85	36.7825	-341.52	1057.89	34.4116	-408.448
2.22	1412.35	824.432	-171.216	1393.25	806.934	-420.028	1213.39	867.926	-241.199	1206.09	865.621	-323.054	1310.31	877.276	-465.949	1352.12	891.911	-119.329	1352.88	749.903	-95.5509	1423.6	420.541	-172.885	1414.33	368.166	-170.621	1465.9	357.582	-229.745	1426.5	54.6444	-216.82	1383.52	43.6956	-257.507	1557.71	37.074	-280.262	1533.61	26.8484	-208.799	1290.8	722.35	-487.828	1265.8	402.033	-437.619	1226.99	375.494	-442.459	1264.55	323.033	-400.357	1018.5	144.024	-409.198	985.327	166.869	-367.868	1079.68	37.8723	-341.246	1060.26	36.2473	-408.358
2.227	1417.89	824.742	-170.631	1398.38	807.599	-419.263	1218.85	868.249	-239.768	1211.22	865.576	-321.535	1315.02	877.456	-464.775	1358.33	892.332	-118.346	1358.76	750.27	-94.5474	1425.89	420.26	-171.854	1416.06	368.088	-170.266	1467.51	357.502	-229.255	1426.47	54.5978	-216.812	1383.48	43.7037	-257.482	1557.71	37.0442	-280.262	1533.61	26.8605	-208.753	1295.73	722.275	-487.104	1276.02	401.668	-438.354	1237.32	375.805	-443.241	1274.51	322.864	-401.413	1025.86	147.872	-409.415	993.683	171.985	-368.137	1081.98	39.589	-340.61	1063.36	38.505	-408.025
2.233	1423.31	824.901	-170.144	1403.28	808.087	-418.628	1224.24	868.449	-238.284	1216.26	865.413	-320.075	1319.42	877.625	-463.662	1364.67	892.716	-117.383	1364.94	750.71	-93.5956	1428.09	420.133	-171.419	1417.78	367.984	-169.689	1469.47	357.197	-228.683	1426.45	54.5669	-216.795	1383.44	43.6755	-257.515	1557.69	37.0202	-280.272	1533.59	26.7767	-208.714	1301.89	721.534	-484.762	1286.31	401.365	-439.087	1247.68	376.076	-444.045	1284.81	322.758	-402.307	1033.53	151.759	-409.43	1002.3	177.199	-368.497	1084.88	41.6164	-339.94	1067.31	41.5179	-407.575
2.24	1428.68	825.026	-169.654	1407.87	808.38	-417.961	1229.51	868.869	-237.096	1221.2	865.163	-318.828	1323.58	877.65	-462.711	1370.99	893.062	-116.536	1368.43	751.22	-93.1072	1430.37	419.931	-170.814	1419.55	367.901	-169.227	1471.37	356.943	-228.185	1426.41	54.5179	-216.774	1383.4	43.6995	-257.455	1557.67	36.9938	-280.275	1533.58	26.7923	-208.701	1307.18	721.095	-483.685	1296.75	401.182	-439.76	1258.18	376.45	-444.827	1295.24	322.816	-403.113	1041.36	156.043	-409.726	1011.02	182.459	-368.835	1088.48	43.8428	-339.626	1072.05	45.0592	-407.036
2.247	1433.84	825.045	-169.209	1412.38	808.57	-417.354	1234.7	869.118	-236.032	1226.03	865.003	-317.744	1327.52	877.487	-461.892	1377.45	893.396	-115.77	1373.52	751.394	-92.1502	1432.7	419.75	-170.419	1421.42	367.949	-168.826	1473.12	356.6	-227.591	1426.38	54.5306	-216.704	1383.36	43.6828	-257.455	1557.64	36.9733	-280.277	1533.55	26.6606	-208.634	1312.09	720.811	-483.066	1307.15	401.159	-440.744	1268.8	376.92	-445.612	1305.82	322.838	-403.739	1049.63	160.117	-409.425	1019.92	187.61	-369.01	1093.81	46.3123	-340.316	1077.28	48.7946	-406.862
2.253	1439.05	825.112	-168.738	1416.78	808.562	-416.84	1239.74	869.339	-234.948	1230.87	864.79	-316.24	1331.92	876.733	-460.879	1382.27	893.622	-115.56	1378.29	751.674	-91.3494	1435.03	419.651	-169.986	1423.39	367.995	-168.179	1474.87	356.352	-227.101	1426.34	54.4923	-216.684	1383.31	43.6844	-257.423	1557.62	36.9551	-280.267	1533.54	26.6286	-208.587	1316.9	720.534	-482.539	1318.03	400.955	-441.072	1279.63	377.387	-446.312	1316.52	323.018	-404.267	1057.95	164.341	-409.15	1028.83	192.349	-368.792	1100.54	48.8723	-340.927	1083.26	52.5586	-407.106
2.26	1444.07	825.119	-168.248	1422.95	809.248	-416.972	1244.72	869.652	-234.115	1235.62	864.534	-315.032	1335.93	876.209	-460.132	1387.95	893.848	-115.193	1382.89	752.274	-90.5199	1437.29	419.686	-169.245	1425.28	367.902	-167.854	1476.57	356.111	-226.628	1426.29	54.4539	-216.651	1383.28	43.7053	-257.393	1557.58	36.9418	-280.262	1533.52	26.5849	-208.592	1322.31	720.148	-481.363	1328.89	400.975	-441.723	1290.69	377.819	-446.925	1327.49	323.274	-404.683	1066.39	168.403	-408.642	1037.59	196.556	-368.031	1108.67	51.7572	-341.992	1090.38	56.454	-407.52
2.267	1448.97	825.22	-167.772	1427.66	809.364	-416.645	1249.56	870.143	-233.215	1240.28	864.303	-314.259	1339.75	875.627	-459.581	1393.49	894.117	-114.829	1387.6	752.635	-89.7836	1439.6	419.74	-168.931	1427.25	367.814	-167.369	1478.2	355.889	-226.191	1426.27	54.461	-216.579	1383.25	43.7317	-257.336	1557.55	36.9221	-280.236	1533.5	26.5643	-208.538	1327.98	719.77	-479.85	1339.86	401.116	-442.284	1301.86	378.255	-447.504	1338.56	323.612	-404.902	1074.89	172.35	-407.917	1046.55	200.391	-366.738	1117.6	54.856	-343.114	1098.6	60.3486	-408.153
2.273	1453.71	825.358	-167.275	1432.32	809.535	-416.399	1254.31	870.435	-232.683	1244.9	864.166	-313.832	1343.39	875.005	-459.309	1398.74	894.348	-114.475	1393.43	753.033	-89.0011	1441.88	420.022	-168.249	1429.14	367.794	-166.688	1479.78	355.58	-225.723	1426.22	54.4291	-216.522	1383.21	43.7456	-257.305	1557.52	36.9173	-280.203	1533.48	26.5351	-208.469	1333.16	719.592	-479.084	1350.98	401.374	-442.763	1313.19	378.686	-447.974	1349.52	323.92	-405.209	1083.75	176.169	-406.998	1055.87	203.521	-365.004	1127.63	57.6538	-344.292	1107.65	64.1956	-409.152
2.28	1458.35	825.608	-166.72	1436.87	809.708	-416.137	1258.88	870.805	-232.262	1249.5	864.053	-313.544	1347.1	874.459	-459.057	1403.81	894.626	-114.245	1396	753.508	-88.3348	1444.04	420.17	-167.804	1430.97	367.796	-166.391	1481.29	355.347	-225.319	1426.2	54.4322	-216.43	1383.18	43.7807	-257.227	1557.48	36.9115	-280.161	1533.46	26.4983	-208.438	1338.36	719.321	-478.518	1362.13	401.719	-443.306	1324.47	379.214	-448.392	1360.62	324.354	-405.39	1093.13	179.71	-405.807	1065.6	206.271	-363.191	1138.45	60.0961	-345.626	1117.59	68.1044	-410.112
2.287	1462.95	825.937	-166.089	1441.64	809.943	-415.831	1263.28	871.172	-232.004	1254.05	864.06	-313.284	1351.07	873.92	-458.751	1408.14	894.528	-114.92	1399.99	753.943	-88.0642	1446.15	420.047	-166.936	1432.76	367.748	-165.784	1482.79	355.126	-225.008	1426.15	54.4128	-216.38	1383.16	43.8092	-257.199	1557.44	36.915	-280.113	1533.45	26.4665	-208.389	1343.39	719.232	-478.24	1373.42	402.099	-443.763	1335.82	379.846	-448.737	1371.79	324.949	-405.658	1103.16	182.753	-404.438	1075.68	208.768	-361.188	1149.99	62.2921	-346.914	1128.32	71.6234	-410.985
2.293	1467.6	826.339	-165.394	1446.46	810.2	-415.463	1267.61	871.532	-231.823	1258.57	864.112	-313.144	1354.92	873.553	-458.603	1412.83	894.878	-114.422	1402.87	753.996	-87.8634	1448.14	420.114	-166.625	1434.38	367.624	-165.431	1484.21	354.91	-224.672	1426.12	54.377	-216.326	1383.14	43.8582	-257.124	1557.41	36.9239	-280.058	1533.42	26.4325	-208.336	1348.65	718.992	-477.756	1384.62	402.623	-444.306	1347.17	380.585	-449.104	1383.14	325.653	-405.857	1113.1	185.581	-403.504	1085.94	210.777	-359.583	1162.09	64.3489	-348.28	1139.71	74.825	-411.658
2.3	1472.93	826.895	-164.46	1451.12	810.5	-415.078	1271.85	871.711	-231.902	1263.12	864.116	-313.128	1359	873.285	-458.456	1417.13	895.206	-113.888	1408.05	754.281	-87.4361	1450.05	420.016	-166.245	1435.94	367.582	-165.261	1485.58	354.667	-224.365	1426.06	54.3655	-216.278	1383.15	43.8929	-257.141	1557.37	36.9327	-280.017	1533.4	26.407	-208.295	1354.03	718.878	-477.282	1396.12	403.031	-444.964	1358.54	381.378	-449.37	1394.43	326.527	-406.018	1123.88	187.701	-402.283	1096.52	212.197	-357.758	1174.95	66.2195	-349.606	1151.52	77.7399	-412.465
2.307	1476.49	827.408	-163.951	1455.87	810.874	-414.606	1276.07	871.797	-231.873	1267.67	864.033	-312.916	1363.01	873.152	-458.522	1421.27	895.485	-113.401	1412.63	754.67	-87.109	1451.73	420.036	-165.845	1437.4	367.577	-165.049	1487	354.434	-224.019	1426.03	54.3657	-216.244	1383.16	43.9858	-257.129	1557.33	36.9374	-279.983	1533.39	26.4357	-208.248	1360.04	718.801	-476.21	1407.25	403.735	-445.421	1369.9	382.25	-449.635	1405.88	327.534	-406.163	1135.86	189.308	-400.441	1107.5	213.166	-356.043	1188.22	67.8818	-350.771	1163.69	80.2385	-413.092
2.313	1480.75	827.834	-163.214	1460.53	811.297	-414.085	1280.26	871.855	-232.073	1272.21	864.009	-312.721	1367.59	873.231	-458.127	1425.62	895.832	-112.855	1416.42	754.745	-86.8913	1453.37	419.856	-165.526	1438.68	367.568	-164.644	1488.3	354.142	-223.682	1425.98	54.3445	-216.237	1383.14	44.0328	-257.114	1557.3	36.9336	-279.963	1533.35	26.352	-208.227	1365.76	719.019	-475.711	1418.15	404.755	-446.05	1381.36	383.136	-449.798	1417.32	328.605	-406.407	1146.99	190.522	-399.332	1118.62	213.713	-354.603	1201.93	69.3531	-351.718	1176.45	82.3566	-413.47
2.32	1484.97	828.154	-162.497	1465.34	811.858	-413.519	1284.55	871.861	-232.032	1276.78	864.036	-312.642	1372.09	873.467	-457.9	1429.85	896.074	-113.016	1421.11	754.925	-86.6526	1455.04	419.734	-165.388	1439.9	367.536	-164.453	1489.52	353.658	-223.587	1425.94	54.3639	-216.203	1383.14	44.0919	-257.122	1557.27	36.9364	-279.939	1533.34	26.3275	-208.173	1371.24	719.208	-475.496	1429.28	405.559	-446.075	1392.63	384.08	-449.929	1428.8	329.851	-406.552	1158.65	191.214	-398.377	1129.76	213.544	-353.419	1215.9	70.624	-352.361	1189.69	83.9812	-413.695
2.327	1489.12	828.481	-161.719	1470.22	812.573	-412.955	1288.75	871.777	-232.048	1281.28	864.096	-312.642	1376.72	874.231	-457.655	1432.72	896.324	-112.046	1425.45	755.023	-86.4373	1456.55	419.652	-165.027	1441.03	367.532	-164.243	1490.8	353.437	-223.256	1425.93	54.3405	-216.156	1383.11	44.2711	-257.253	1557.26	36.9413	-279.916	1533.34	26.3479	-208.038	1376.67	719.368	-475.325	1439.66	407.171	-446.421	1403.91	385.048	-449.953	1440.27	331.049	-406.614	1169.78	191.647	-398.024	1141.33	213.313	-352.234	1230.2	71.6391	-352.603	1203.43	85.2579	-413.653
2.333	1493.2	828.712	-160.953	1475.02	813.33	-412.319	1292.92	871.687	-232.056	1285.79	864.023	-312.73	1381.34	874.999	-457.194	1436.49	896.351	-111.211	1429.02	754.969	-85.7431	1458.16	419.566	-164.715	1442.2	367.567	-164.036	1492.07	353.17	-222.921	1425.91	54.3928	-216.16	1383.11	44.3192	-257.286	1557.24	36.9429	-279.883	1533.33	26.3266	-207.995	1381.54	719.957	-475.616	1450.3	408.471	-446.68	1414.96	386.09	-449.858	1451.74	332.336	-406.66	1182.47	191.113	-396.832	1153.3	212.356	-351.078	1244.93	72.3728	-352.731	1217.62	85.9014	-413.451
2.34	1497.29	828.851	-160.165	1479.87	814.176	-411.662	1297.25	871.55	-231.86	1290.29	863.985	-312.737	1385.45	876.01	-456.855	1440.24	896.32	-110.371	1432.84	754.918	-85.2514	1459.55	419.456	-164.727	1443.33	367.605	-163.895	1493.34	352.933	-222.67	1425.88	54.3747	-216.167	1383.09	44.3657	-257.263	1557.22	36.9451	-279.828	1533.31	26.2958	-207.962	1388.69	720.241	-475.166	1461.01	409.695	-446.563	1425.88	387.157	-449.655	1463.11	333.73	-406.681	1194.81	190.435	-396.295	1165.18	210.989	-350.399	1259.94	72.8904	-352.562	1232.3	86.2258	-413.114
2.347	1501.33	829.032	-159.391	1484.7	815.12	-411.027	1301.6	871.406	-231.858	1294.72	863.961	-312.884	1389.46	877.186	-456.536	1443.79	896.395	-109.763	1436.58	754.867	-84.8477	1461.12	419.37	-164.674	1444.63	367.746	-163.688	1494.51	352.673	-222.429	1425.86	54.396	-216.158	1383.08	44.4892	-257.343	1557.21	36.9527	-279.795	1533.26	26.1879	-208.002	1394.43	720.879	-475.21	1471.85	410.932	-445.847	1436.64	388.21	-449.403	1474.55	335.192	-406.53	1207.59	188.987	-395.547	1177.23	209.136	-349.829	1275.27	73.1217	-352.151	1247.22	85.9242	-412.571
2.353	1505.31	829.071	-158.714	1489.54	816.123	-410.428	1305.86	871.288	-231.693	1299.12	863.928	-313.082	1393.41	878.275	-456.21	1447.28	896.342	-109.261	1439.38	754.718	-84.5018	1462.65	419.237	-164.624	1445.86	367.738	-163.508	1495.72	352.44	-222.257	1425.83	54.4177	-216.156	1383.07	44.5479	-257.39	1557.2	36.9536	-279.753	1533.28	26.2432	-207.879	1400.38	721.295	-475.292	1482.06	412.565	-445.924	1447.18	389.231	-448.985	1485.81	336.57	-406.265	1220.56	187.173	-394.949	1189.44	206.889	-349.421	1290.85	73.0852	-351.649	1262.36	85.3273	-412.022
2.36	1509.36	829.13	-158.006	1494.31	817.122	-409.765	1310.11	871.149	-231.782	1303.56	863.856	-313.157	1400.05	879.563	-455.799	1451	896.346	-108.421	1443.57	754.579	-84.3408	1464.31	419.242	-164.17	1447.2	367.781	-163.491	1496.99	352.241	-222.133	1425.85	54.4652	-216.148	1383.07	44.6448	-257.39	1557.2	36.9638	-279.718	1533.26	26.2287	-207.836	1406.28	721.769	-475.572	1492.4	413.366	-445.363	1457.69	390.185	-448.458	1497.07	338.09	-405.899	1233.43	184.99	-394.613	1202.31	203.871	-348.577	1306.79	72.7696	-351.123	1277.91	84.5772	-412.13
2.367	1513.32	829.025	-157.464	1499.15	818.17	-409.117	1314.35	871.014	-231.744	1307.99	863.784	-313.056	1406.47	880.099	-454.627	1454.8	896.201	-107.919	1447.15	754.442	-84.1702	1465.86	419.245	-164.036	1448.47	367.81	-163.489	1498.18	352	-222.021	1425.84	54.4689	-216.16	1383.27	44.7193	-257.491	1557.19	36.9638	-279.666	1533.22	26.0771	-207.757	1412.27	722.49	-475.861	1502.44	414.951	-445.072	1467.99	391.074	-447.899	1508.08	339.47	-405.408	1246.85	182.356	-394.209	1215	200.625	-347.974	1323.04	72.2243	-350.518	1293.66	83.0716	-411.297
2.373	1516.66	828.629	-157.14	1503.97	819.138	-408.52	1318.55	870.928	-231.86	1312.36	863.654	-313.333	1412.05	880.972	-453.781	1458.85	896.181	-107.613	1450.64	754.215	-83.8532	1467.38	419.132	-164.037	1449.82	367.827	-163.545	1499.53	351.788	-221.901	1425.86	54.5192	-216.16	1383.06	44.6675	-257.352	1557.21	36.9662	-279.62	1533.21	26.0571	-207.715	1418.19	723.026	-476.264	1512.34	416.468	-444.493	1478.25	391.917	-447.17	1519.18	340.983	-404.77	1260.12	179.412	-394.137	1227.81	197.072	-347.612	1339.45	71.4049	-349.88	1309.78	81.4038	-410.575
2.38	1521.05	828.704	-156.399	1508.85	820.086	-407.974	1322.76	870.882	-231.921	1316.72	863.588	-313.386	1416	882.338	-453.55	1463.2	896.058	-107.369	1454.11	754.049	-83.7934	1468.89	419.046	-164.012	1451.09	367.899	-163.599	1500.78	351.55	-221.842	1425.86	54.5379	-216.201	1383.17	44.8746	-257.429	1557.22	36.9647	-279.574	1533.19	26.0359	-207.669	1424.06	723.788	-476.702	1522.28	417.468	-443.508	1488.32	392.65	-446.425	1530.05	342.383	-403.917	1274.29	175.886	-393.362	1241.25	192.859	-347.104	1356.07	70.338	-349.227	1326.21	79.4639	-409.859
2.387	1525.06	828.562	-155.945	1513.49	820.906	-407.464	1326.96	870.757	-232.06	1320.96	863.559	-313.55	1420.36	882.95	-453.14	1466.28	895.746	-106.802	1457.47	753.938	-83.6867	1470.35	419.073	-163.876	1452.22	367.81	-163.945	1502.18	351.352	-221.726	1425.61	54.6195	-215.978	1383.18	45.1273	-257.478	1557.23	36.9665	-279.539	1533.18	26.0188	-207.62	1430.49	724.411	-476.742	1531.66	418.948	-443.039	1498.26	393.346	-445.581	1540.86	343.703	-403.031	1287.82	172.644	-393.594	1254.78	188.365	-346.679	1372.88	69.0227	-348.655	1342.89	77.1881	-409.106
2.393	1529.56	828.562	-155.63	1518.14	821.603	-406.967	1331.06	870.646	-232.351	1325.17	863.446	-313.941	1424.73	883.56	-452.721	1469.16	895.478	-106.638	1460.81	753.738	-83.6671	1471.93	418.939	-163.769	1453.53	367.85	-163.877	1503.54	351.06	-221.67	1425.62	54.6718	-216.023	1383.14	45.1602	-257.185	1557.25	36.9698	-279.489	1533.17	25.9894	-207.574	1436.58	724.949	-477.114	1541.3	419.979	-442.022	1508.07	393.95	-444.639	1551.67	345.147	-402.099	1302.12	168.553	-392.901	1268.58	183.486	-346.728	1390.11	67.6228	-348.158	1359.73	74.962	-408.624
2.4	1534.51	828.756	-155.493	1522.87	822.259	-406.478	1335.15	870.612	-232.704	1329.33	863.422	-314.217	1429.32	884.245	-452.164	1473.75	895.359	-106.492	1464.01	753.493	-83.7012	1473.46	418.806	-163.793	1454.9	367.868	-163.897	1504.91	350.729	-221.681	1425.65	54.7227	-216.079	1383.2	45.2809	-257.315	1557.28	36.9733	-279.453	1533.16	25.9843	-207.527	1442.39	725.563	-477.661	1550.66	421.195	-441.002	1517.71	394.475	-443.633	1562.14	346.473	-401.101	1316.59	164.179	-392.603	1282.56	178.372	-346.288	1407.5	66.0254	-347.849	1376.88	72.5771	-408.122
2.407	1536.79	828.035	-154.822	1527.72	823.639	-405.537	1339.29	870.522	-233.025	1333.53	863.348	-314.632	1433.38	884.645	-451.979	1476.76	894.831	-106.399	1467.23	753.237	-83.9213	1475.02	418.693	-163.85	1456.31	367.875	-163.977	1506.26	350.439	-221.64	1425.71	54.8215	-216.076	1383.25	45.4126	-257.45	1557.34	36.9869	-279.457	1533.14	25.9537	-207.468	1448.38	725.905	-478.092	1559.67	422.496	-440.047	1527.12	394.904	-442.654	1572.45	347.778	-400.136	1331.64	159.79	-392.041	1296.81	172.884	-345.796	1425.09	64.5579	-347.697	1394.2	70.0527	-407.693
2.413	1540.28	827.395	-154.585	1532.48	824.287	-405.225	1343.41	870.425	-233.428	1337.75	863.276	-315.135	1440.15	885.923	-452.481	1481.35	894.633	-106.31	1470.39	752.964	-84.1481	1476.75	418.52	-163.921	1457.64	367.836	-164.169	1508.57	349.963	-221.337	1425.74	54.8916	-216.233	1383.81	45.6425	-257.246	1557.42	37.067	-279.39	1533.12	25.9271	-207.422	1453.93	727.114	-478.898	1568.51	423.62	-439.211	1537.22	394.46	-441.039	1582.71	349.155	-399.097	1346.16	155.374	-391.849	1311.54	166.989	-345.023	1443.07	62.8617	-347.554	1411.77	67.5578	-407.448
2.42	1544.36	827.215	-154.303	1537.2	824.832	-404.988	1347.52	870.364	-233.991	1342.87	863.012	-315.626	1444.73	886.059	-452.454	1485.43	894.203	-106.268	1473.54	752.62	-84.4121	1478.42	418.4	-164.059	1459.09	367.854	-164.354	1509.26	349.756	-221.565	1425.81	54.9977	-216.352	1383.26	45.9261	-258.521	1557.47	37.0667	-279.372	1533.11	25.923	-207.375	1459.8	727.483	-479.064	1577.48	424.498	-437.671	1546.07	394.863	-440.214	1592.67	350.415	-398.072	1361.6	150.399	-391.068	1326.35	160.985	-344.329	1461.28	61.0979	-347.577	1429.61	65.0689	-407.308
2.427	1548.1	826.934	-154.046	1541.93	825.328	-404.781	1351.56	870.31	-234.642	1347.24	862.848	-316.057	1449.31	886.317	-452.471	1489.3	893.619	-106.349	1476.15	752.369	-84.4648	1480.19	418.231	-164.332	1460.56	367.803	-164.534	1510.86	349.367	-221.581	1425.91	55.1494	-216.426	1383.33	46.0631	-258.702	1557.55	37.0575	-279.364	1533.11	25.9071	-207.341	1465.77	727.439	-478.992	1585.95	425.518	-436.526	1554.85	394.906	-439.189	1602.62	351.757	-397.061	1376.83	145.513	-391.191	1341.33	154.845	-343.168	1479.48	59.3242	-347.775	1447.53	62.5519	-407.352
2.433	1551.84	826.616	-153.821	1546.64	825.764	-404.617	1355.61	870.231	-235.389	1351.57	862.665	-316.785	1453.64	886.479	-452.694	1493.16	893.229	-106.58	1479.32	752.074	-84.9561	1482.02	418.04	-164.612	1462.12	367.765	-164.804	1512.41	349.008	-221.626	1426.01	55.3613	-216.559	1383.41	46.1855	-258.902	1557.61	37.0394	-279.385	1533.1	25.8958	-207.312	1471.17	728.005	-479.252	1594.21	426.483	-435.341	1563.74	394.946	-437.524	1612.16	352.954	-396.017	1392.53	140.5	-390.383	1356.82	148.442	-342.888	1498.16	57.7109	-348.077	1466.16	60.2181	-407.546
2.44	1555.64	826.203	-153.61	1551.36	826.142	-404.533	1359.71	870.093	-236.097	1355.98	862.587	-317.514	1458.07	886.83	-453.015	1497.07	892.686	-106.794	1482.34	751.772	-85.3169	1483.91	417.864	-164.962	1463.73	367.662	-165.141	1514.07	348.599	-221.744	1426.06	55.4166	-216.863	1383.48	46.3124	-259.1	1557.88	37.1754	-279.453	1533.1	25.8873	-207.306	1475.91	728.402	-479.772	1602.23	427.325	-434.112	1572.38	395.017	-436.269	1621.67	354.175	-395.01	1408.29	135.42	-389.825	1372.48	141.963	-342.174	1516.78	56.0499	-348.547	1484.35	57.7763	-407.731
2.447	1559.36	825.786	-153.498	1556.07	826.428	-404.519	1363.76	870.037	-236.867	1360.38	862.45	-318.253	1462.7	886.928	-453.232	1500.91	892.255	-106.926	1485.35	751.491	-85.6589	1485.88	417.649	-165.316	1465.44	367.572	-165.49	1516.44	348.097	-221.726	1426.15	55.6601	-217.153	1383.52	46.538	-259.545	1557.97	37.1568	-279.488	1533.1	25.8922	-207.297	1484.13	728.526	-480.416	1609.97	428.141	-432.873	1580.6	395.017	-434.998	1631.05	355.45	-394.007	1424.21	130.368	-389.35	1388.5	135.321	-341.302	1535.63	54.2091	-348.927	1502.63	55.4093	-407.965
2.453	1563.12	825.258	-153.422	1560.8	826.673	-404.524	1367.84	869.935	-237.752	1364.77	862.218	-319.214	1467.07	886.92	-453.694	1504.71	891.625	-107.182	1488.47	751.246	-86.085	1487.93	417.41	-165.71	1467.26	367.49	-165.943	1517.37	347.851	-222.265	1426.25	55.8148	-217.379	1383.57	46.7467	-259.956	1558.06	37.1321	-279.536	1533.09	25.8861	-207.297	1489.8	728.771	-480.863	1617.58	428.944	-431.645	1588.49	395.133	-434.041	1640.05	356.509	-393.033	1440.34	125.287	-388.779	1404.71	128.827	-340.57	1554.61	52.6871	-349.461	1521.17	53.0719	-408.206
2.46	1566.93	824.759	-153.406	1565.51	826.847	-404.531	1371.93	869.758	-238.618	1369.15	862.051	-320.103	1472.94	887.099	-453.974	1507.85	891.133	-107.1	1491.62	751.025	-86.6175	1490.01	417.169	-166.178	1469.1	367.341	-166.339	1519.85	347.355	-222.109	1426.37	55.9308	-217.574	1383.63	47.1449	-260.113	1558.16	37.123	-279.605	1533.08	25.8833	-207.306	1495.6	729.009	-481.051	1624.63	429.795	-430.8	1596.26	395.119	-432.933	1648.99	357.746	-392.14	1456.46	120.173	-388.487	1421.21	122.329	-339.909	1573.67	51.2801	-350.123	1539.76	50.8796	-408.495
2.467	1570.77	824.193	-153.445	1570.23	826.938	-404.615	1376.06	869.572	-239.539	1373.56	861.844	-321.024	1477.06	887.148	-454.398	1511.86	890.569	-107.281	1494.86	750.826	-87.2482	1492.12	416.958	-166.627	1471	367.278	-166.761	1521.58	347.005	-222.593	1426.48	56.0272	-217.77	1383.73	47.2957	-260.316	1558.27	37.1045	-279.698	1533.09	25.884	-207.318	1501.13	729.157	-481.645	1632.02	430.308	-429.259	1604.21	394.56	-431.294	1657.64	358.707	-391.105	1473.02	115.183	-388.05	1437.77	116.096	-339.334	1592.82	49.9579	-350.38	1558.4	48.8578	-408.793
2.473	1574.68	823.624	-153.534	1575.02	826.978	-404.724	1380.14	869.425	-240.432	1378.02	861.725	-322.033	1481.52	887.243	-454.869	1515.65	890.087	-107.479	1497.92	750.382	-87.2774	1494.24	416.714	-167.058	1472.93	367.176	-167.163	1522.77	346.779	-223.269	1426.59	56.134	-217.882	1383.81	47.4376	-260.52	1558.37	37.0787	-279.758	1533.08	25.8865	-207.33	1506.52	729.218	-482.382	1638.92	430.754	-428.057	1611.67	394.298	-430.315	1666.65	359.87	-389.779	1489.77	110.255	-387.661	1454.62	109.804	-338.784	1611.77	48.9728	-351.054	1577.27	46.9533	-409.005
