Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	496.84	38.28	1084.58	0	-255.87	-769.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	491.41	37.47	1087.06	0	-255.88	-808.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	485.98	36.99	1089.23	0	-255.54	-808.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	481.09	35.97	1091.38	0	-255.96	-946.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	475.39	35.16	1093.9	0	-255.73	-993.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	471.59	34.07	1095.26	0	-255.6	-1097.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	465.89	33.05	1098.3	0	-254.98	-1105.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	462.36	32.78	1100.5	0	-254.81	-1055.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	459.92	31.9	1101.76	0	-254.56	-1288.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	457.74	31.56	1103.49	0	-254.46	-1269.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	456.93	30.95	1104.48	0	-254.64	-1401.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	454.76	30.48	1106.23	0	-253.97	-1414.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	454.49	30.54	1107.35	0	-253.72	-1316.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	456.39	30.07	1107.29	0	-254.29	-1433.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	455.84	30.2	1108.23	0	-253.53	-1370.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	457.2	30.75	1108.89	0	-253.86	-1265.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	457.47	30.41	1110.12	0	-253.25	-1348.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	459.37	30.41	1110.61	0	-253.12	-1195.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	461.82	29.19	1110.77	0	-253.2	-1437.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	464.53	28.58	1110.68	0	-253.42	-1550.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	464.8	27.62	1111.78	0	-252.65	-1615.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	468.87	27.08	1111.64	0	-252.95	-1716.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	471.32	26.06	1111.59	0	-252.74	-1905.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	472.95	26.2	1112.12	0	-252.17	-1885.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	477.29	25.86	1111.95	0	-252.65	-1945.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	480.28	25.59	1112.58	0	-252.21	-2094.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	482.72	25.66	1113.32	0	-251.83	-2040.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	488.42	25.05	1112.95	0	-251.84	-2206.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	494.12	24.43	1112.98	0	-252.27	-2344.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	498.74	23.89	1112.78	0	-251.9	-2541.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	504.17	23.76	1113.31	0	-251.58	-2473.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	508.78	22.94	1113.9	0	-251.06	-2693.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	513.67	22.74	1114.31	0	-250.95	-2750.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	520.46	22.06	1114.36	0	-250.63	-2915.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	526.43	21.92	1114.87	0	-250.34	-3043.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	532.68	21.72	1115.06	0	-250.29	-3195.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	538.65	21.58	1115.93	0	-249.75	-3274.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	545.71	21.45	1115.93	0	-249.64	-3370.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	552.5	21.18	1115.44	0	-250	-3525.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	560.91	21.18	1115.57	0	-250.11	-3534.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	568.51	20.77	1115.44	0	-250.24	-3741.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.71	573.13	20.36	1116.16	0	-249.56	-3902.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.48	581.27	20.23	1116.97	0	-249.29	-3914.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	589.15	19.75	1117.06	0	-249.59	-4105.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	594.58	20.02	1117.68	0	-249.09	-4240.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	603.27	20.16	1117.77	0	-249	-4285.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	610.32	19.95	1118.4	0	-248.97	-4362.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	617.38	20.5	1118.62	0	-248.97	-4316.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	627.43	20.43	1118.09	0	-249.59	-4409.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	633.4	20.63	1118.53	0	-249.27	-4372.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	638.02	21.04	1119.15	0	-249.06	-4345.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	643.72	20.84	1119.31	0	-249.1	-4446.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.93	646.7	21.31	1119.89	0	-249.02	-4482.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	651.32	21.58	1120.11	0	-249.43	-4455.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	654.58	22.33	1120.42	0	-249.55	-4287.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	656.21	23.21	1120.75	0	-249.57	-4250.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	658.11	23.76	1120.98	0	-249.72	-4100.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.69	658.11	24.5	1121.35	0	-249.84	-3974.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	658.92	25.18	1121.44	0	-250.6	-3862.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.41	656.21	25.59	1121.96	0	-250.28	-3816.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	654.58	26.34	1121.98	0	-250.6	-3665.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	648.61	26.74	1123.26	0	-250.07	-3626.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.2	643.72	27.56	1123.56	0	-250.06	-3447.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	639.92	28.44	1123.27	0	-250.66	-3189.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	633.67	28.58	1123.64	0	-251.03	-3079.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.93	627.7	29.25	1123.93	0	-251.04	-2817.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.05	619.28	29.25	1124.09	0	-251.16	-2625.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.17	610.87	29.19	1124.33	0	-251.64	-2507.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-1.77	51.43	1.79	1584.82	0	-131.02	-73.56	-0	-0	-0	2109	0	-203	-0	110.02	601.09	28.78	1124.9	0	-251.4	-2446.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-2.27	179.7	7.17	1583.23	0	-128.36	-286.94	-0	-0	-0	2109	0	-203	-0	113.96	589.42	27.9	1124.97	0	-251.61	-2441.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	5.27	368.18	15.47	1586.4	0	-125.7	-835.1	-0	-0	-0	2109	0	-203	-0	117.49	575.03	27.01	1126.04	0	-251.32	-2431.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	7.84	392.62	24.83	1588.1	0	-128.78	-846.63	-0	-0	-0	2109	0	-203	-0	120.14	563.63	26.67	1125.83	0	-251.38	-2268.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	1.57	355.92	31.11	1592.38	0	-128.22	-500.58	-0	-0	-0	2109	0	-203	-0	122.85	547.07	25.25	1125.84	0	-251.86	-2004.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-7.91	349.65	29.01	1592.98	0	-129.54	-497.8	-0	-0	-0	2109	0	-203	-0	126.45	528.88	23.28	1126.28	0	-251.64	-2140.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-12.73	361.25	27.39	1597.36	0	-127.84	-452.95	-0	-0	-0	2109	0	-203	-0	128.08	512.31	21.99	1126.2	0	-252.08	-1932.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-22.7	396.37	24.99	1600.08	0	-127.75	190.14	-0	-0	-0	2109	0	-203	-0	129.16	489.24	19.41	1125.63	0	-252.88	-1664.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-35.4	422.71	21.91	1600.78	0	-126.56	9.45	-0	-0	-0	2109	0	-203	-0	129.37	460.46	16.7	1126.93	0	-252.13	-1708.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-49.38	433.69	15.46	1603.92	0	-125.48	-101.74	-0	-0	-0	2109	0	-203	-0	128.35	435.48	14.59	1127.74	0	-251.93	-1524.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-64.65	434.32	9.65	1607.29	0	-123.8	640.81	-0	-0	-0	2109	0	-203	-0	125.3	403.44	10.93	1127.36	0	-252.48	-1511.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-75.74	432.44	1.74	1610.27	0	-122.08	509.35	-0	-0	-0	2109	0	-203	-0	119.93	367.33	7.81	1129.78	0	-250.75	-1636.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-79.27	436.21	-5.04	1613.87	0	-120.77	244.45	-0	-0	-0	2109	0	-203	-0	114.3	338.28	4.95	1129.64	0	-250.84	-1611.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-79.75	452.21	-8.91	1616.52	0	-119.17	448.87	-0	-0	-0	2109	0	-203	-0	106.09	297.83	1.9	1132.09	0	-249.58	-1818	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-77.34	463.82	-15.53	1619.28	0	-117.17	-33.09	-0	-0	-0	2109	0	-203	-0	96.18	258.46	-0.48	1135.5	0	-247.72	-1815.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-77.66	487.97	-18.43	1620.2	0	-117.92	-334.21	-0	-0	-0	2109	0	-203	-0	86.34	226.97	-1.9	1136.95	0	-247.86	-1743.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-83.13	499.26	-19.88	1623.37	0	-116.52	-183.85	-0	-0	-0	2109	0	-203	-0	72.49	187.88	-2.78	1141.07	0	-247.59	-1660.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-88.91	506.78	-20.38	1626.03	0	-115.92	-755.17	-0	-0	-0	2109	0	-203	-0	53.48	154.21	-2.31	1144.66	0	-245.5	-1372.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-94.06	515.87	-19.42	1627.69	0	-116.56	-1057.19	-0	-0	-0	2109	0	-203	-0	32.78	131.68	-0.88	1149.56	0	-244.1	-1085.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-100.01	528.41	-18.95	1629.72	0	-117.14	-1458.99	-0	-0	-0	2109	0	-203	-0	21.52	103.98	-0	1158.86	0	-241.45	-672.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-102.9	537.5	-17.51	1632.62	0	-116.15	-1708.23	-0	-0	-0	2109	0	-203	-0	13.78	85.52	0.27	1162.97	0	-240.92	-412.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-106.11	553.49	-19.45	1635.14	0	-115.36	-1615.37	-0	-0	-0	2109	0	-203	-0	10.52	72.22	0.2	1167.31	0	-237.42	-700.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-105.63	574.81	-22.35	1636.72	0	-115.84	-1869.36	-0	-0	-0	2109	0	-203	-0	5.77	61.09	0.75	1173.26	0	-237.73	-518.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-108.04	595.83	-25.09	1636.44	0	-115.28	-1863.25	-0	-0	-0	2109	0	-203	-0	1.63	51.58	0.95	1178.93	0	-237.5	-562.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-107.24	610.56	-29.76	1638.38	0	-115.24	-2137.35	-0	-0	-0	2109	0	-203	-0	-0.75	42.9	1.63	1190.76	0	-229.7	-248.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-106.59	626.87	-30.73	1638.59	0	-115.31	-2182.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-103.86	635.96	-31.85	1639.76	0	-115.52	-2206.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-100.49	641.29	-31.22	1640.17	0	-114.97	-2560.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-96.95	644.74	-30.73	1642.54	0	-114.76	-2852.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-97.11	652.89	-29.6	1641.97	0	-115.32	-2617.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-94.7	656.96	-31.7	1643.12	0	-115.39	-2707.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-91	661.36	-32.66	1643.23	0	-114.56	-2829.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-88.91	660.74	-35.23	1645.04	0	-113.98	-2421.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-86.5	668.58	-35.72	1643.67	0	-114.33	-2324.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-82.96	666.71	-38.13	1643.94	0	-113.01	-2236.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-78.62	661.69	-39.58	1645.11	0	-113.23	-2389.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-74.92	658.56	-39.26	1644.33	0	-112.32	-2327.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-71.55	655.11	-39.09	1645.02	0	-112.81	-2194.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-65.44	645.71	-40.86	1645.36	0	-111.63	-2538.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-62.55	643.82	-38.44	1645.79	0	-112.23	-2020.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-57.88	636.61	-38.11	1645.66	0	-111.72	-1698.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-54.35	626.58	-37.3	1647.76	0	-111.15	-1590.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-51.29	620.62	-38.91	1648.86	0	-110.7	-1223.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-48.88	614.35	-37.78	1649.08	0	-111.02	-973.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-45.34	602.13	-39.71	1651.12	0	-109.12	-967.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-43.25	588.96	-39.23	1653.47	0	-108.39	-678.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-40.19	578.61	-40.68	1655.82	0	-107.67	-400.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-38.91	571.09	-41.81	1656.81	0	-106.9	-416.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-37.94	562	-42.29	1659.22	0	-106.4	-208.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-36.01	548.83	-44.24	1662.38	0	-104.8	-572.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-35.53	546.63	-44.88	1662.25	0	-105.5	-477.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-35.2	539.74	-45.85	1663.81	0	-104.62	-97.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-33.43	530.96	-46.83	1665.87	0	-103.65	-653.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-31.5	519.04	-46.66	1669.48	0	-102.66	-331.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-30.05	509.95	-48.76	1671.68	0	-102.03	-395.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-29.57	508.06	-48.12	1672.34	0	-103.22	-309.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-26.03	494.27	-49.08	1677.58	0	-100.84	-297.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
