Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1519.24	952.304	22.517	1523.8	959.364	-241.885	1324.91	983.889	-69.5902	1326.42	979.54	-161.366	1425.28	1009.39	-287.759	1425.34	1016.69	64.2754	1421.83	856.654	75.6539	1372.22	477.607	-6.69895	1356.25	425.328	-12.3058	1416.54	405.354	-43.5832	1304.44	73.0657	-66.2485	1261.13	50.18	-111.617	1462.88	40.4061	-104.744	1425.8	24.455	-35.1009	1471.45	845.61	-310.559	1602.78	497.794	-272.871	1591.83	441.912	-272.542	1649.89	427.711	-232.681	1534.71	96.6673	-213.893	1487.93	75.4509	-179.928	1677.68	57.5961	-148.437	1658.06	47.7413	-217.96
1.533	1525.72	951.513	22.692	1530.92	958.463	-241.807	1331.78	983.36	-69.9457	1333.51	978.963	-161.917	1432.68	1008.65	-287.813	1431.85	1016.18	64.0779	1427.76	856.192	75.795	1375.36	477.539	-6.63852	1358.9	425.38	-12.3373	1419.01	404.964	-43.6721	1304.77	73.3604	-66.6957	1261.31	50.7376	-112.012	1463.09	40.2749	-104.687	1425.58	24.4245	-35.4386	1478.9	844.545	-310.34	1609.75	496.32	-270.62	1600.33	439.937	-270.126	1658.77	427.47	-230.388	1558.2	92.1543	-212.462	1512.4	69.3622	-178.395	1702.57	57.8423	-146.658	1683.23	47.5302	-216.886
1.54	1532.26	950.629	22.8128	1538.23	957.579	-241.614	1338.56	982.857	-70.4736	1340.57	978.367	-162.158	1440.06	1007.91	-288.043	1438.33	1015.68	63.9268	1433.71	855.674	75.7658	1378.47	477.414	-6.67903	1361.61	425.492	-12.3395	1421.52	404.628	-43.7837	1305.06	73.6676	-67.1088	1261.47	51.2724	-113.179	1463.23	40.2022	-104.773	1425.44	24.4313	-35.6904	1486.41	843.599	-309.993	1616.62	494.641	-267.912	1608.64	437.917	-267.603	1667.38	427.127	-228.01	1581.98	88.3141	-210.91	1536.85	63.8352	-177.089	1727.24	58.48	-144.198	1708.51	47.505	-215.191
1.547	1538.98	949.741	22.844	1545.49	956.716	-241.427	1345.44	982.355	-70.7488	1347.61	977.837	-162.734	1447.65	1007.15	-288.172	1444.92	1015.06	63.8161	1439.66	855.118	75.8861	1381.64	477.383	-6.87016	1364.42	425.508	-12.607	1424.05	404.265	-43.9385	1305.3	74.1688	-67.4624	1261.62	52.1071	-113.399	1463.31	40.1552	-104.803	1425.29	24.4251	-35.8661	1493.76	842.243	-309.708	1622.89	492.788	-265.225	1616.43	435.964	-265.31	1675.57	426.76	-225.63	1605.43	84.9453	-209.789	1561.28	59.2621	-175.764	1751.66	59.2313	-142.982	1733.42	47.7323	-213.386
1.553	1545.81	948.867	22.7813	1552.93	955.721	-241.208	1352.39	981.852	-71.201	1354.79	977.243	-163.121	1455.32	1006.13	-288.219	1451.62	1014.39	63.7236	1445.71	854.463	75.8567	1384.89	477.341	-7.24087	1367.14	425.528	-13.0213	1426.58	403.848	-44.2303	1305.57	74.7265	-67.8377	1261.7	52.747	-113.702	1463.37	40.1076	-104.824	1425.15	24.4515	-36.0031	1500.88	841.081	-309.665	1628.74	491.136	-262.875	1624.27	433.75	-262.476	1683.78	426.442	-223.192	1628.83	82.035	-208.326	1585.26	55.6564	-174.752	1775.79	60.3638	-141.25	1758.31	48.135	-211.595
1.56	1552.65	947.929	22.7318	1560.4	954.736	-240.983	1359.33	981.289	-71.6035	1361.95	976.582	-163.617	1462.87	1005.21	-288.51	1458.3	1013.83	63.6771	1451.84	853.868	75.9785	1388.1	477.358	-7.55711	1369.9	425.571	-13.4218	1429.2	403.488	-44.6488	1305.85	75.2146	-68.2461	1261.86	53.3748	-114.041	1463.43	40.0563	-104.862	1425.02	24.478	-36.1433	1508.07	839.859	-309.512	1634.56	489.166	-260.036	1631.6	431.655	-260.192	1691.55	425.941	-220.768	1651.78	80.1524	-207.4	1609.04	52.6871	-173.803	1799.19	61.9812	-139.594	1782.49	48.7713	-209.917
1.567	1558.92	946.776	22.9123	1567.9	953.661	-240.716	1366.3	980.637	-71.7883	1369.16	975.865	-163.945	1470.52	1004.16	-288.562	1465.06	1013.14	63.5664	1457.88	853.353	76.0085	1391.29	477.394	-7.82726	1372.65	425.875	-13.7111	1431.9	403.197	-45.0398	1306.09	75.7087	-68.6812	1262.06	54.3521	-114.351	1463.49	40.0097	-104.898	1424.85	24.4373	-36.326	1515.1	838.386	-309.319	1640.31	486.969	-257.079	1638.93	429.391	-257.444	1699.29	425.717	-218.404	1674.31	78.7827	-206.196	1632.24	50.5514	-172.739	1822.01	63.6925	-137.945	1806.06	49.8705	-208.443
1.573	1565.22	945.629	23.5886	1575.41	952.601	-240.503	1373.32	980.054	-72.2055	1376.36	975.22	-164.452	1478.17	1003.01	-288.647	1471.85	1012.27	63.5274	1464.05	852.778	76.1868	1394.55	477.413	-8.01486	1375.38	426.163	-13.9996	1434.61	402.965	-45.2711	1306.4	76.3636	-69.015	1262.23	55.0821	-114.789	1463.56	39.9631	-104.914	1424.78	24.4528	-36.3489	1522.33	836.938	-309.145	1645.87	484.779	-254.088	1645.92	427.221	-255.179	1706.64	425.192	-216.251	1695.97	77.9703	-205.427	1655.23	48.4609	-171.848	1844.33	66.1749	-136.217	1828.86	51.7451	-207.03
1.58	1572.1	944.661	23.5794	1583.03	951.486	-240.304	1380.28	979.456	-72.3851	1383.64	974.392	-164.816	1485.96	1002	-288.728	1478.66	1011.5	63.3326	1470.24	852.212	76.2084	1397.81	477.496	-7.99616	1378.24	426.353	-14.1816	1437.32	402.718	-45.3505	1306.7	77.0968	-69.1365	1262.41	56.0669	-114.862	1463.59	39.9211	-104.92	1424.67	24.4182	-36.3952	1529.47	835.421	-308.99	1650.99	482.488	-251.602	1652.94	425.202	-252.709	1714.07	424.877	-214.07	1716.86	77.9794	-204.363	1676.95	47.4331	-171.009	1865.58	69.3989	-135.235	1850.7	54.359	-205.817
1.587	1578.96	943.645	23.6753	1590.57	950.374	-240.156	1387.38	978.723	-72.818	1390.91	973.631	-165.336	1493.54	1000.7	-288.883	1485.52	1010.6	63.2204	1476.47	851.619	76.3509	1401.22	477.639	-7.99461	1381.19	426.584	-14.1796	1440.1	402.436	-45.3043	1307	77.6743	-69.1881	1262.51	57.1246	-114.977	1463.63	39.8711	-104.894	1424.59	24.3816	-36.4087	1536.6	833.742	-308.995	1656.41	480.36	-248.888	1659.76	423.233	-250.45	1721.34	424.443	-212.103	1736.56	78.3525	-203.555	1697.67	46.7928	-170.233	1885.93	72.9917	-134.356	1871.57	57.8646	-204.524
1.593	1585.74	942.643	23.7415	1598.32	949.201	-240.016	1394.56	977.948	-73.0782	1398.26	972.829	-165.715	1501.4	999.574	-289.016	1492.45	1009.66	62.9914	1482.7	851.019	76.4554	1404.74	477.933	-7.96677	1384.33	426.935	-14.0843	1443.02	402.179	-45.1528	1307.38	78.5544	-69.0801	1262.65	58.3246	-115.093	1463.66	39.8336	-104.878	1424.54	24.3581	-36.4106	1543.78	832.17	-309.04	1661.2	478.363	-246.966	1666.27	421.405	-248.409	1728.32	424.196	-210.213	1755.18	79.127	-202.697	1717.35	46.5456	-169.364	1904.9	77.4274	-133.439	1891.02	61.7225	-203.927
1.6	1592.58	941.698	23.8309	1605.97	947.984	-239.9	1401.67	977.29	-73.6732	1405.71	971.891	-166.218	1509.12	998.265	-289.172	1499.33	1008.8	62.8919	1489.01	850.548	76.7271	1408.51	478.087	-7.81187	1387.58	427.316	-14.0025	1446.14	401.94	-44.9567	1307.82	79.3729	-68.8368	1262.87	59.469	-114.722	1463.67	39.7886	-104.85	1424.51	24.3063	-36.379	1551.08	830.383	-308.972	1666.55	476.416	-244.343	1672.92	419.957	-246.108	1735.11	424.003	-208.647	1772.41	80.1734	-201.962	1735.88	46.5844	-168.637	1922.86	82.0505	-133.151	1909.2	66.0002	-203.738
1.607	1599.51	940.761	23.9149	1613.75	946.738	-239.744	1408.92	976.621	-74.0661	1413.21	971.016	-166.631	1516.95	997.288	-289.449	1506.25	1007.88	62.5688	1495.25	850.144	76.6884	1412.37	478.202	-7.52013	1391	427.564	-13.8322	1449.4	401.703	-44.6956	1308.27	80.2159	-68.4871	1263.11	60.8876	-114.278	1463.71	39.7501	-104.814	1424.51	24.2432	-36.3554	1558.6	828.815	-308.834	1671.65	474.749	-242.418	1679.05	418.387	-244.319	1741.95	423.803	-207.226	1788.46	81.2099	-201.214	1753.05	46.7807	-167.801	1939.54	86.6981	-133.229	1926.01	69.5669	-203.297
1.613	1606.47	939.877	23.9766	1621.5	945.447	-239.615	1416.23	975.875	-74.6273	1420.64	970.153	-167.213	1524.94	995.988	-289.701	1513.16	1007.12	62.3704	1501.57	849.808	76.8624	1416.43	478.346	-7.37608	1394.72	427.966	-13.3657	1452.81	401.464	-44.3597	1308.85	81.3247	-68.0208	1263.33	62.2174	-113.828	1463.73	39.69	-104.778	1424.53	24.2065	-36.3137	1566.17	827.148	-308.757	1676.72	473.336	-241.013	1685.18	416.962	-242.264	1748.66	423.664	-206.101	1803.14	82.3091	-200.566	1768.94	46.9269	-166.842	1954.89	90.9964	-133.73	1941.22	73.1704	-203.717
1.62	1613.43	938.996	24.1007	1629.27	944.171	-239.499	1423.55	975.253	-75.4215	1428.25	969.315	-167.674	1532.92	994.906	-289.871	1520.09	1006.41	62.0843	1508.01	849.561	76.8354	1420.7	478.597	-6.8698	1398.59	428.331	-13.0451	1456.45	401.293	-43.9897	1309.33	82.334	-67.6463	1263.58	63.8288	-113.365	1463.74	39.6465	-104.745	1424.57	24.1301	-36.2611	1573.82	825.688	-308.75	1682.37	471.804	-239.408	1691.13	415.45	-240.157	1755.33	423.341	-204.96	1816.36	83.0979	-199.812	1783.22	47.0641	-165.693	1968.95	94.7457	-135.039	1954.72	76.2946	-204.47
1.627	1620.54	938.208	24.2034	1637.13	942.931	-239.298	1430.94	974.64	-76.0316	1435.74	968.535	-168.409	1540.94	993.611	-290.306	1527.05	1005.74	61.6869	1514.43	849.309	76.9226	1425.12	478.779	-6.48129	1402.57	428.526	-12.5044	1460.27	401.033	-43.5243	1309.87	83.5759	-67.1973	1263.91	65.5029	-112.857	1463.76	39.5933	-104.705	1424.63	24.0917	-36.2163	1581.67	824.128	-308.481	1688.55	470.21	-237.741	1697.45	414.01	-238.382	1762.09	422.931	-203.958	1828	83.5408	-198.951	1795.97	46.921	-164.346	1981.44	97.7049	-136.07	1966.62	78.6137	-205.395
1.633	1627.58	937.457	24.3284	1644.98	941.677	-239.179	1438.36	974.04	-76.8207	1443.57	967.68	-168.989	1549.12	992.619	-290.699	1534.04	1005.15	61.5063	1520.93	849.146	76.9091	1429.7	478.857	-5.83802	1406.95	429.021	-11.8262	1464.36	400.757	-42.9321	1310.55	84.8639	-66.6508	1264.27	67.3786	-112.015	1463.78	39.5522	-104.669	1424.7	24.0537	-36.1771	1589.53	822.808	-308.193	1695	468.682	-236.585	1703.9	412.643	-237.015	1769.32	422.512	-203.121	1838.17	83.4587	-197.985	1806.94	46.5459	-162.629	1992.47	99.756	-137.37	1976.68	80.0052	-206.535
1.64	1634.76	936.799	24.5037	1652.89	940.47	-239.061	1445.83	973.41	-77.6826	1451.39	966.829	-169.699	1557.15	991.308	-290.995	1541.02	1004.68	61.2079	1527.54	848.928	76.9942	1434.65	479.1	-5.182	1411.45	429.337	-11.1599	1468.49	400.519	-42.3008	1311.34	86.1652	-66.0622	1264.69	69.3027	-111.215	1463.83	39.5035	-104.628	1424.77	24.0068	-36.1141	1597.59	821.556	-308.016	1701.81	467.362	-235.683	1710.81	411.22	-235.791	1776.41	421.762	-202.27	1846.65	82.7657	-196.902	1816.27	45.8213	-160.659	2001.97	100.724	-139.135	1984.91	80.295	-208.143
1.647	1641.92	936.202	24.7937	1660.81	939.317	-238.885	1453.4	972.884	-78.3816	1459.11	966.133	-170.483	1565.3	990.359	-291.359	1548.04	1004.26	60.8914	1534.2	848.766	77.0068	1439.74	479.238	-4.60368	1416.17	429.629	-10.1944	1473.1	400.267	-41.4834	1312.39	87.6242	-65.6618	1265.13	71.5267	-110.633	1463.85	39.4497	-104.606	1424.87	23.9781	-36.0559	1605.69	820.622	-307.793	1709.33	466.214	-234.953	1718.11	410.059	-234.895	1784	420.851	-201.707	1853.6	81.567	-195.685	1823.84	44.655	-158.701	2009.88	100.499	-140.575	1991.68	79.2626	-208.731
1.653	1649.13	935.615	25.0643	1668.93	938.228	-238.772	1460.92	972.352	-79.1511	1467.01	965.471	-171.137	1573.58	989.175	-291.656	1555.11	1003.92	60.5465	1540.91	848.561	77.1384	1445.16	479.355	-3.70856	1421.17	430.039	-9.36808	1477.16	400.115	-40.6257	1313.01	89.2322	-64.6744	1265.67	73.7547	-109.634	1463.89	39.4069	-104.575	1424.98	23.9491	-35.9944	1613.88	819.813	-307.792	1717.08	465.375	-234.824	1725.77	409.21	-234.375	1791.68	419.742	-201.281	1859.22	79.7298	-194.343	1829.69	43.1597	-156.613	2015.99	98.8964	-141.603	1996.93	77.2562	-209.17
1.66	1656.4	935.093	25.3103	1676.95	937.274	-238.668	1468.6	971.721	-79.8905	1475.03	964.755	-171.702	1581.81	988.142	-291.829	1562.27	1003.53	60.2345	1547.3	848.521	77.6738	1450.88	479.383	-2.71575	1426.46	430.201	-8.54323	1482.15	399.774	-39.7321	1314.02	90.9355	-63.878	1266.29	76.0801	-108.779	1463.94	39.3583	-104.554	1425.1	23.9316	-35.9562	1622.02	819.094	-307.825	1725.53	464.676	-234.352	1733.73	408.458	-234.016	1799.31	418.408	-200.793	1863.46	77.433	-192.591	1834.04	41.4281	-154.732	2020.89	96.0717	-141.807	2000.73	74.0892	-209.187
1.667	1663.78	934.563	25.5945	1685.14	936.344	-238.559	1476.55	971.118	-80.3416	1483.06	964.038	-172.178	1590.14	987.271	-291.876	1569.56	1003.17	60.1286	1554.32	848.243	77.7929	1456.91	479.413	-1.81777	1432	430.399	-7.63631	1487.33	399.322	-38.8316	1315.34	92.721	-63.3068	1267.05	78.5366	-107.845	1463.99	39.3146	-104.541	1425.23	23.9327	-35.9188	1630.48	818.35	-307.582	1734.06	464.006	-234.239	1741.82	407.661	-233.983	1807.04	417.007	-200.418	1865.98	75.0582	-192.267	1836.66	39.4971	-153.379	2024.28	91.9652	-141.32	2003.52	70.2257	-208.6
1.673	1671.21	934.069	25.8173	1693.55	935.494	-238.469	1484.43	970.501	-80.8398	1491.21	963.473	-172.646	1598.35	986.136	-291.856	1576.91	1002.72	59.8603	1561.51	847.947	77.7039	1463.31	479.339	-0.66988	1437.93	430.641	-6.52467	1492.93	398.841	-37.8167	1316.56	94.495	-62.5106	1267.88	81.289	-106.854	1464.05	39.2732	-104.533	1425.38	23.947	-35.899	1639.14	818.023	-307.384	1742.94	463.562	-234.063	1749.76	406.894	-233.982	1814.69	415.554	-200.046	1868.61	72.5018	-191.077	1838.13	37.5718	-152.496	2026.44	87.1496	-139.903	2005.46	65.7501	-207.29
1.68	1678.91	933.548	26.0843	1702.12	934.766	-238.501	1492.41	969.825	-81.1473	1499.35	962.905	-172.94	1606.84	985.264	-291.822	1584.36	1002.28	59.6842	1568.77	847.591	77.793	1469.97	479.117	0.23792	1444.21	430.592	-5.28359	1498.81	398.302	-36.8381	1317.74	96.5033	-61.6901	1268.8	84.2186	-105.915	1464.12	39.2497	-104.513	1425.54	23.9748	-35.8986	1647.92	817.916	-307.231	1751.4	462.956	-234.628	1757.67	406.15	-234.441	1822.17	414.026	-199.799	1869.92	69.9421	-190.205	1838.55	35.5908	-152.181	2027.32	81.7957	-137.738	2006.57	60.8372	-205.312
1.687	1686.59	933.095	26.3715	1710.82	934.165	-238.388	1500.52	969.076	-81.6924	1507.55	962.341	-173.04	1615.25	984.449	-291.772	1591.81	1001.83	59.5048	1576.27	847.259	77.6562	1476.95	478.805	1.31419	1450.72	430.602	-4.05043	1504.89	397.673	-35.7364	1318.92	98.6752	-60.4466	1269.89	87.1409	-104.833	1464.22	39.2127	-104.512	1425.75	24.0419	-35.918	1656.91	817.775	-307.094	1760.07	462.322	-234.708	1765.39	405.227	-234.558	1829.23	412.287	-199.461	1870.94	67.2456	-188.87	1838.67	34.6141	-151.994	2027.58	75.9707	-134.254	2007.27	55.4293	-202.814
1.693	1694.35	932.586	26.6035	1719.46	933.659	-238.223	1508.7	968.491	-82.0624	1515.86	961.744	-173.498	1623.84	983.597	-291.955	1599.52	1001.26	59.4478	1583.9	846.861	77.5892	1484.37	478.552	2.31482	1457.63	430.578	-2.88597	1511.37	396.967	-34.6929	1320.81	101.034	-59.6806	1270.89	90.6763	-103.785	1464.33	39.1921	-104.507	1426	24.163	-35.9692	1665.94	817.743	-306.932	1768.46	461.572	-234.989	1772.51	404.497	-234.98	1836.11	410.797	-199.509	1872.42	66.2859	-186.366	1840.8	36.3437	-150.869	2030.24	68.8421	-131.633	2009.22	48.8925	-200.754
1.7	1702.4	932.084	26.8169	1728.2	933.326	-237.822	1516.91	967.931	-82.3586	1524.27	961.427	-173.497	1632.65	983.059	-292.356	1607.3	1000.57	59.313	1591.64	846.443	77.3837	1492.16	478.363	3.53674	1464.9	430.463	-1.69197	1518.17	396.264	-33.4825	1322.55	103.484	-58.4585	1272.59	94.0709	-102.385	1464.46	39.1722	-104.569	1426.35	24.3374	-36.0405	1674.93	818.093	-306.838	1775.95	461.304	-235.054	1779.22	404.065	-235.058	1842.64	409.664	-199.9	1876.84	67.6969	-186.487	1843.94	37.8583	-151.038	2035.49	63.8785	-129.713	2014.11	44.623	-198.257
1.707	1710.48	931.634	26.8784	1736.85	933.391	-237.387	1525.13	967.346	-82.5162	1532.55	961.368	-173.338	1641.24	982.705	-292.974	1615.14	999.994	59.2778	1599.68	846.024	77.2577	1500.42	478.002	4.42242	1472.57	430.554	-0.52706	1525.29	395.447	-32.4342	1324.62	106.24	-57.3764	1274.2	98.2963	-100.982	1464.63	39.1486	-104.607	1426.72	24.5027	-36.1004	1684	818.852	-306.839	1782.8	461.61	-235.139	1785.79	404.11	-235.387	1849.36	409.541	-200.076	1882.77	67.9492	-187.661	1847.34	39.2379	-152.08	2039.81	61.6596	-127.837	2018.56	41.8628	-196.383
1.713	1718.65	931.332	26.8363	1745.37	933.801	-237.072	1533.33	966.89	-82.7128	1540.79	961.475	-173.421	1649.91	982.605	-293.8	1623.01	999.441	59.2368	1608	845.689	77.1413	1509.11	477.672	5.42417	1480.89	430.547	0.83096	1533.01	394.732	-31.4509	1326.93	109.319	-56.287	1276.42	102.515	-100.006	1464.87	39.1198	-104.653	1427.1	24.721	-36.1494	1693.05	819.898	-306.853	1789.38	462.2	-235.568	1792.9	404.477	-235.648	1856.44	410.017	-199.401	1888.77	67.3262	-187.724	1850.73	40.3218	-152.709	2043.5	59.578	-126.704	2022.13	40.0808	-195.53
1.72	1726.79	931.286	26.7615	1753.84	934.587	-236.93	1541.47	966.629	-82.7227	1548.95	961.968	-173.303	1658.15	982.947	-294.411	1631.15	999	59.4911	1616.5	845.362	77.0802	1518.38	477.614	6.50846	1489.63	430.664	2.00171	1541.26	394.022	-30.3885	1329.19	112.698	-55.085	1278.9	107.219	-98.7482	1465.16	39.0885	-104.759	1427.53	25.0308	-36.3524	1701.65	821.233	-306.902	1796.12	463.047	-236.271	1800.15	405.715	-236.385	1863.82	411.061	-198.487	1892.98	67.2094	-188.124	1852.56	41.4046	-153.202	2046.45	56.0448	-126.283	2024.68	37.5218	-194.705
1.727	1734.99	931.349	26.5998	1762.12	935.734	-237.013	1549.72	966.407	-82.4583	1557.08	962.586	-173.078	1666.05	984.27	-294.881	1639.47	998.788	59.7257	1625.1	845.038	77.1762	1528.35	477.382	7.78774	1498.96	430.78	3.24549	1550.24	393.245	-29.2796	1332.2	116.364	-54.1745	1281.94	112.321	-97.6336	1465.53	39.0747	-104.838	1428.07	25.4892	-36.4733	1710.15	822.609	-306.847	1803.44	464.289	-237.187	1808.16	407.254	-237.208	1871.15	412.099	-197.926	1894.8	67.1862	-188.509	1853.35	41.8298	-152.955	2047.63	51.5996	-126.553	2024.77	33.5119	-195.194
1.733	1743.33	931.561	26.2787	1770.26	937.242	-237.316	1557.82	966.492	-81.9781	1565.3	963.247	-173.162	1674.03	985.912	-295.052	1647.88	998.789	59.8022	1633.75	844.82	77.1129	1538.97	477.043	9.36013	1508.91	430.788	5.01901	1559.69	392.464	-27.9667	1335.59	120.448	-53.1973	1285.58	117.98	-96.8803	1466.12	39.0134	-104.864	1428.73	26.1015	-36.7508	1718.24	823.912	-307.036	1811.75	465.848	-238.087	1816.62	408.816	-238.033	1877.95	412.707	-197.199	1894.55	66.6305	-188.677	1853.33	42.1638	-153.089	2047.46	47.421	-127.259	2024.23	30.517	-197.438
1.74	1751.29	931.904	26.0287	1778.38	938.939	-237.644	1566	966.586	-81.6892	1573.44	964.061	-173.239	1682.12	987.828	-294.98	1656.47	998.987	60.0005	1642.57	844.603	76.9465	1550.24	476.802	10.7824	1519.45	430.907	6.59206	1569.83	391.738	-26.4406	1339.51	124.903	-52.5171	1289.78	124.215	-96.5212	1466.65	39.0077	-104.972	1429.42	26.7447	-37.095	1726.08	825.471	-307.232	1820.37	467.485	-239.007	1824.86	410.193	-238.484	1884.79	412.984	-197	1893.53	66.3277	-188.678	1853.78	42.4442	-153.671	2048.1	46.2457	-127.762	2024.28	29.427	-199.899
1.747	1759.22	932.451	25.7431	1786.43	940.632	-237.844	1574.13	966.819	-81.3933	1581.51	965.173	-173.246	1690.3	989.927	-294.729	1665	999.415	59.7383	1651.3	844.601	76.7042	1562.23	476.494	12.912	1530.62	431.02	8.73571	1580.52	390.959	-24.4653	1343.99	129.717	-51.7848	1294.87	130.787	-96.2887	1467.09	38.9729	-105.281	1429.96	27.3213	-37.5701	1733.54	826.949	-307.644	1828.81	469.035	-239.914	1832.19	411.42	-239.134	1891.24	413.095	-197.346	1894.33	66.4022	-187.725	1854.81	42.9188	-153.298	2049.55	45.9337	-128.427	2025.1	29.0697	-199.906
1.753	1767.02	933.275	25.4203	1794.34	942.433	-237.998	1582.25	967.202	-81.1895	1589.51	966.515	-173.143	1698.51	992.03	-294.397	1673.7	1000.22	59.4651	1660.16	844.622	76.3631	1575.02	476.33	15.279	1542.34	431.183	10.8415	1591.75	390.316	-21.9743	1348.9	134.996	-51.4051	1300.87	137.941	-96.218	1467.82	39.047	-105.381	1430.87	28.364	-37.968	1740.67	828.457	-308.116	1836.69	470.235	-240.434	1838.63	412.31	-239.816	1897.22	413.193	-198.215	1895.82	67.0705	-188.402	1855.39	43.2336	-153.899	2050.41	44.5834	-127.557	2026.07	28.7308	-199.775
1.76	1776.34	934.56	24.2145	1802.36	944.332	-238.168	1590.41	967.801	-81.0417	1597.37	968.017	-173.146	1706.79	994.015	-293.991	1682.22	1001.48	58.7786	1669.05	844.75	75.8674	1588.09	476.022	17.9486	1554.76	431.683	13.4124	1603.67	389.758	-19.0154	1354.79	140.653	-50.7582	1307.95	145.403	-96.2776	1468.77	39.1359	-105.376	1432.03	29.4816	-38.3408	1747.64	829.957	-308.651	1843.6	471.157	-241.061	1844.39	413.156	-240.595	1902.74	413.326	-199.057	1897.37	67.0352	-188.679	1855.71	43.4469	-154.043	2050.72	43.7625	-126.475	2026.48	28.5678	-199.235
1.767	1784.45	935.736	23.4854	1810.27	946.241	-238.469	1598.49	968.577	-81.0588	1605.14	969.453	-173.322	1714.83	995.875	-293.788	1690.79	1003.03	57.9721	1678.02	845.14	75.3693	1602.01	475.597	20.8693	1567.79	432.084	16.2967	1616.35	389.144	-15.6917	1361.63	146.592	-50.0026	1315.91	153.195	-96.2693	1469.92	39.3244	-105.557	1433.62	30.823	-38.7286	1754.62	831.542	-309.043	1849.77	471.915	-241.627	1849.62	413.793	-241.027	1907.68	413.326	-199.853	1898.32	66.7438	-188.23	1855.91	43.3936	-154.204	2050.73	43.3019	-125.746	2026.67	28.6591	-198.574
1.773	1792.44	937.049	22.6942	1818.2	948.166	-238.847	1606.52	969.501	-81.085	1612.67	970.977	-173.459	1723.01	997.683	-293.735	1699.18	1004.69	57.2359	1686.94	845.491	74.61	1616.34	475.365	24.3386	1581.39	432.491	19.1278	1629.68	388.482	-12.1318	1369.52	152.278	-49.2255	1324.96	161.107	-96.1469	1471.33	39.9226	-105.736	1435.64	32.4894	-39.0582	1761.47	833.022	-309.548	1855.21	472.554	-242.147	1854.32	414.35	-241.458	1912.36	413.388	-200.414	1897.46	67.01	-188.289	1856	43.477	-154.225	2050.91	42.7905	-125.25	2026.83	28.6206	-198.42
1.78	1801.01	938.599	21.3228	1826.15	950.013	-239.453	1614.53	970.369	-81.3538	1620.26	972.331	-173.56	1731.01	999.174	-293.967	1707.49	1006.41	56.35	1695.86	845.765	73.9467	1630.83	474.728	27.2488	1595.58	432.576	22.097	1643.67	387.69	-8.40434	1377.97	158.333	-48.6345	1334.45	169.173	-95.8458	1473.19	40.9107	-105.924	1437.72	34.5711	-39.3745	1768.4	834.101	-309.915	1860.18	473.059	-242.58	1858.49	414.823	-241.884	1916.48	413.397	-200.912	1897.58	67.2515	-187.961	1856.04	43.7107	-154.21	2051.22	42.408	-125.174	2026.97	28.4592	-198.636
1.787	1808.62	939.854	20.7246	1833.86	951.755	-240.181	1622.3	971.399	-81.6579	1627.86	973.407	-173.768	1739.02	1000.58	-294.134	1715.51	1008.09	55.4786	1704.74	845.969	73.1696	1645.71	473.966	30.0493	1610.42	432.476	25.3824	1658.13	386.758	-4.60252	1387.1	164.361	-47.426	1344.25	177.581	-95.0398	1475.15	42.5312	-106.209	1439.6	37.2028	-40.0364	1775.21	835.38	-310.518	1864.57	473.508	-243.029	1862.22	415.181	-242.373	1920.2	413.351	-201.199	1897.87	67.3647	-188.094	1856.25	43.6831	-154.275	2051.48	42.085	-125.144	2027.09	28.3315	-198.824
1.793	1816.15	941.07	20.1291	1841.5	953.367	-240.866	1629.99	972.263	-81.9793	1635.6	974.405	-173.908	1746.79	1002.03	-294.641	1723.46	1009.69	54.6409	1713.67	846.289	72.4801	1660.72	473.038	32.6646	1625.66	431.9	28.3198	1672.97	385.833	-1.00343	1395.91	170.874	-46.2455	1354.25	186.352	-93.9027	1478.68	45.0233	-105.911	1442.36	40.7159	-39.9682	1782.45	836.706	-310.955	1868.21	473.877	-243.565	1865.67	415.465	-242.81	1923.59	413.228	-201.244	1898.29	67.2862	-187.998	1856.18	43.8569	-154.285	2051.63	41.8662	-125.023	2027.14	28.2766	-198.842
