Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.02	546.79	8.55	1021.83	0	-322.79	1509.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	554.94	9.3	1023.44	0	-323.07	1487.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	560.64	10.66	1025.31	0	-322.95	1486.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	566.34	12.15	1026.76	0	-323.39	1450.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	571.23	13.51	1029.16	0	-323.56	1396.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	576.66	14.8	1031.15	0	-323.86	1353.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	582.09	15.88	1032.25	0	-324.45	1334.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.24	587.79	16.97	1034.31	0	-324.79	1373.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.77	591.86	18.33	1036.15	0	-324.91	1348.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	595.93	19.28	1037.67	0	-325.26	1297.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.02	600.28	20.5	1039.78	0	-325.69	1209.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	602.72	21.45	1041.72	0	-326	1118.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	605.71	22.47	1043.24	0	-326.31	1057.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.25	607.34	24.03	1045.27	0	-326.7	1068.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	608.42	25.25	1047.92	0	-326.86	1101.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	610.6	25.66	1049.3	0	-327.42	997.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	612.5	26.61	1051.17	0	-327.68	969.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	615.48	26.88	1052.82	0	-328	852.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	614.94	27.22	1055.13	0	-328.18	880.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	616.57	27.35	1057.32	0	-328.64	761.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.1	617.11	27.62	1059.33	0	-329.09	666.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	617.65	28.03	1060.87	0	-329.45	556.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	616.03	28.37	1063.51	0	-329.9	441.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	614.4	28.91	1066.18	0	-330.31	420.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	612.22	28.71	1068.11	0	-330.39	232.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	607.34	29.05	1071.14	0	-330.76	218.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	604.62	29.39	1073.24	0	-331.33	181.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	601.09	29.12	1075.55	0	-331.39	32.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	598.92	29.59	1077.69	0	-332.12	29.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	594.31	29.53	1080.58	0	-332.03	-3.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	591.86	29.39	1082.11	0	-332.65	-92.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	586.43	29.86	1084.71	0	-332.87	-72.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	581.55	29.66	1086.73	0	-333.01	-211.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	577.2	30.14	1088.81	0	-333.13	-97.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	571.23	29.59	1091.42	0	-333.63	-247.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	564.17	29.53	1094.27	0	-333.57	-250.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	560.1	29.59	1096.15	0	-334.1	-321.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	554.67	29.19	1098.69	0	-334.45	-378.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	549.51	28.98	1100.96	0	-334.56	-382.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	545.44	29.32	1103.04	0	-334.73	-342.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	542.45	28.91	1104.5	0	-335.14	-397.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	537.02	28.44	1106.87	0	-334.92	-428.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	533.76	28.44	1108.24	0	-335.48	-434.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	528.06	27.62	1110.95	0	-335.25	-518.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	524.26	26.95	1112.75	0	-335.86	-594.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	521	26.34	1114.54	0	-335.95	-729.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	516.93	26	1116.29	0	-335.84	-746.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	515.3	25.72	1117.31	0	-335.98	-814.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	511.23	25.38	1118.99	0	-336.23	-813.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	508.78	25.18	1120.19	0	-336.15	-785.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	507.43	24.57	1121.34	0	-336.24	-892.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	506.07	24.1	1121.74	0	-336.67	-998.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	504.44	23.69	1122.61	0	-336.51	-985.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	502.54	23.76	1123.41	0	-336.31	-976.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	500.64	23.01	1124.38	0	-336.36	-1092.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.45	499.01	22.4	1125.27	0	-336.45	-1178.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	500.1	22.26	1124.76	0	-336.65	-1313.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	496.84	22.74	1126.6	0	-336.29	-1297.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	496.3	22.87	1127.24	0	-336.22	-1213.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	495.75	22.74	1127.82	0	-336.26	-1277.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	496.02	22.81	1127.97	0	-336.38	-1333.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	496.3	22.81	1128.29	0	-336.5	-1384.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	497.11	22.53	1128.29	0	-336.58	-1502.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	496.57	22.81	1128.62	0	-336.42	-1423.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	496.84	22.47	1129.05	0	-336.54	-1546.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	498.47	22.4	1128.89	0	-336.73	-1687.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	497.92	22.19	1129.41	0	-336.77	-1749.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	496.84	22.53	1130.32	0	-336.43	-1728.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	497.38	22.53	1130.63	0	-336.39	-1743.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	499.01	22.47	1130.52	0	-336.58	-1791.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	497.65	22.6	1132.03	0	-336.26	-1852.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	500.91	22.74	1131.34	0	-336.53	-1915.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	502.54	22.4	1131.37	0	-336.47	-1990.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	503.9	22.67	1131.96	0	-336.35	-1986.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	506.88	22.47	1131.62	0	-336.61	-2082.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	507.97	22.67	1132	0	-336.4	-2049.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	510.96	22.19	1131.87	0	-336.41	-2167.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	513.67	21.65	1132.06	0	-336.22	-2307.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	515.84	21.58	1132.22	0	-336.1	-2309.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	519.1	21.11	1132.43	0	-336.18	-2398.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	520.19	20.97	1133.7	0	-335.92	-2483.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	524.26	20.63	1133.22	0	-335.99	-2590.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	527.52	19.82	1133.6	0	-335.49	-2767.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	531.86	20.09	1133.35	0	-335.24	-2631.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	536.48	19.75	1132.96	0	-335.57	-2761.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	540.28	19.55	1133.36	0	-335.22	-2794.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.2	544.35	18.94	1133.89	0	-335.17	-2926.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	548.97	18.39	1133.86	0	-334.99	-3011.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	552.77	18.05	1134.1	0	-334.83	-3114.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	559.01	17.31	1134.11	0	-334.81	-3347.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	563.36	17.38	1134.63	0	-334.87	-3362.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	568.51	17.1	1134.85	0	-334.64	-3429.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	574.76	16.83	1134.97	0	-334.59	-3521.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	581	16.63	1134.92	0	-334.56	-3545.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	586.98	17.38	1134.91	0	-334.41	-3437.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	594.03	16.7	1134.67	0	-334.44	-3599.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	597.56	17.1	1135.33	0	-334.31	-3551.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	604.89	16.76	1134.88	0	-334.44	-3678.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	608.7	16.76	1135.68	0	-334.16	-3690.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	613.58	17.17	1136.01	0	-334.28	-3675.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	618.2	17.04	1136.19	0	-334.15	-3758.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	621.73	17.38	1137.15	0	-333.85	-3738.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	627.16	17.04	1136.24	0	-334.14	-3917.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	630.14	17.92	1136.95	0	-334.23	-3694.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	633.94	18.12	1137.6	0	-334.1	-3780.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	638.83	18.19	1136.56	0	-334.43	-3712.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.96	641.27	18.6	1137	0	-334.46	-3622.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	643.45	18.6	1137.3	0	-334.43	-3739.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.59	644.26	18.8	1137.46	0	-334.39	-3573.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	643.72	19.14	1138.23	0	-334.27	-3515.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	643.18	18.94	1138.67	0	-334.53	-3641.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.15	643.72	19.48	1138.25	0	-334.84	-3392.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	642.09	20.29	1138.7	0	-335.02	-3260.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	639.37	20.77	1139.23	0	-334.92	-3137.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.44	636.93	20.91	1139.12	0	-335.18	-3098.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	634.22	21.31	1138.97	0	-335.37	-3020.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.62	630.14	21.45	1138.99	0	-335.46	-2899.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.59	625.8	21.86	1139.04	0	-335.71	-2636.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	618.74	21.99	1139.68	0	-335.62	-2617.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	612.5	21.72	1139.33	0	-335.58	-2530.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	1.6	15.67	1.3	1575.15	0	-232.6	-283.7	-0	-0	-0	2109	0	-203	-0	107.99	605.44	21.72	1139.44	0	-335.64	-2456.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	5.93	50.76	2.31	1593.33	0	-234.87	-530.63	-0	-0	-0	2109	0	-203	-0	110.36	595.39	20.97	1140.6	0	-335.45	-2478.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	12.03	167.26	5.91	1597.91	0	-239.43	-570.79	-0	-0	-0	2109	0	-203	-0	113.28	586.7	20.43	1140.57	0	-335.79	-2368.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	23.92	320.69	20.88	1599.39	0	-243.36	-984.55	-0	-0	-0	2109	0	-203	-0	114.5	577.47	19.95	1141.24	0	-335.55	-2279.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	23.91	343.85	31.52	1600.01	0	-244.61	-934.61	-0	-0	-0	2109	0	-203	-0	116.61	566.88	18.73	1141.43	0	-335.63	-2296.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	13.14	304.38	35.26	1603.94	0	-246.23	-479.18	-0	-0	-0	2109	0	-203	-0	118.78	553.31	17.65	1142.17	0	-335.3	-2219.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	0.93	286.53	32.21	1607.35	0	-245.9	-418.96	-0	-0	-0	2109	0	-203	-0	120.41	542.72	16.43	1142.03	0	-335.27	-2139.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
