Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-22.19	314.66	24.3	1310.98	0	-283.62	-543.04	-0	-0	-0	2109	0	-203	-0	-53.96	414.58	16.76	1186.04	0	-271.59	1238.99	10.86	-247.06	-11.13	16.13	0	-222.2	-60.55	-0	-0	-0	300	0	200	-0
259	-21.39	315.92	24.79	1309.5	0	-284.89	-790.59	-0	-0	-0	2109	0	-203	-0	-51.24	408.6	15.61	1185.96	0	-271.8	1119.6	9.77	-247.06	-10.59	16.19	0	-221.48	-255.29	-0	-0	-0	300	0	200	-0
260	-21.39	323.75	25.59	1310.19	0	-283.83	-1094.48	-0	-0	-0	2109	0	-203	-0	-49.07	400.73	14.19	1186.81	0	-271.35	875.37	9.57	-246.79	-10.32	15.71	0	-221.78	-238.64	0	0	0	300	0	200	0
261	-20.11	324.06	24.96	1311.93	0	-285.13	-564.98	-0	-0	-0	2109	0	-203	-0	-47.72	393.67	14.05	1186.71	0	-270.95	1177.47	9.23	-247.33	-10.11	16.39	0	-222.24	-381.38	-0	-0	-0	300	0	200	-0
262	-18.66	330.65	26.74	1312.02	0	-283.57	-976.12	-0	-0	-0	2109	0	-203	-0	-45.07	383.62	13.51	1186.16	0	-271.38	1016.18	9.3	-245.98	-10.18	14.54	0	-221.9	-300.4	-0	-0	-0	300	0	200	-0
263	-19.95	338.79	28.52	1315.02	0	-283.16	-1090.82	-0	-0	-0	2109	0	-203	-0	-43.1	374.39	12.42	1185.81	0	-271.93	819.82	10.05	-247.33	-10.72	16.17	0	-221.46	-106.55	-0	-0	-0	300	0	200	-0
264	-18.98	340.36	27.72	1315.12	0	-282.79	-779.99	-0	-0	-0	2109	0	-203	-0	-41.95	362.99	12.76	1187.47	0	-271.04	1148.87	10.05	-246.79	-10.45	15.93	0	-221.83	-267.04	-0	-0	-0	300	0	200	-0
265	-16.09	342.87	27.24	1315.09	0	-282.93	-415.51	-0	-0	-0	2109	0	-203	-0	-39.64	350.23	12.69	1186.58	0	-271.9	986.3	10.93	-245.43	-10.86	13.46	0	-221.71	-50.61	-0	-0	-0	300	0	200	-0
266	-16.25	348.82	28.36	1316.35	0	-283.03	-1084.12	-0	-0	-0	2109	0	-203	-0	-38.35	335.03	12.49	1188.33	0	-271.14	1015.78	10.38	-247.06	-11	15.8	0	-221.76	-12.62	-0	-0	-0	300	0	200	-0
267	-15.77	352.58	29.66	1318.8	0	-282	-821.27	-0	-0	-0	2109	0	-203	-0	-36.72	323.9	12.62	1187.79	0	-271.38	953.45	10.45	-245.71	-11.2	14.23	0	-221.41	-3.29	0	0	0	300	0	200	0
268	-15.77	358.53	30.65	1321.73	0	-282.55	-599.44	-0	-0	-0	2109	0	-203	-0	-35.02	308.96	13.3	1187.27	0	-272.2	934.11	9.71	-247.06	-10.45	16.19	0	-221.87	-158.54	-0	-0	-0	300	0	200	-0
269	-15.61	360.42	30.64	1319.58	0	-282.55	-1173	-0	-0	-0	2109	0	-203	-0	-33.87	293.49	13.24	1189.43	0	-271.09	923.38	9.71	-246.79	-10.05	15.6	0	-221.72	-274.77	-0	-0	-0	300	0	200	-0
270	-15.93	366.37	30.82	1321.72	0	-281.54	-677.86	-0	-0	-0	2109	0	-203	-0	-32.99	282.08	13.71	1187.95	0	-271.53	898.07	9.37	-245.43	-10.32	13.69	0	-221.6	-237.06	-0	-0	-0	300	0	200	-0
271	-14.01	369.19	30.34	1322.87	0	-283.35	-10.38	-0	-0	-0	2109	0	-203	-0	-31.43	266.61	14.12	1188.35	0	-271.76	936.53	9.57	-246.79	-10.11	15.77	0	-221.89	-230.52	-0	-0	-0	300	0	200	-0
272	-14.49	377.34	32.6	1324.43	0	-282.12	-1130.93	-0	-0	-0	2109	0	-203	-0	-30.75	251.41	13.85	1190.74	0	-270.35	961.88	10.11	-245.71	-10.59	14.28	0	-221.8	-87.64	-0	-0	-0	300	0	200	-0
273	-14.65	376.71	31.81	1324.12	0	-282.15	-340.42	-0	-0	-0	2109	0	-203	-0	-30.2	241.09	13.78	1190.47	0	-271.71	940.99	10.05	-247.06	-10.59	15.69	0	-221.76	-161.13	-0	-0	-0	300	0	200	-0
274	-13.85	384.23	33.1	1325.82	0	-283.18	-603.27	-0	-0	-0	2109	0	-203	-0	-28.64	227.79	13.64	1190.49	0	-271.19	1027.7	10.11	-246.25	-10.79	15.36	0	-222.1	-29.49	0	0	0	300	0	200	0
275	-15.3	389.56	34.55	1326.98	0	-281.04	-1176.66	-0	-0	-0	2109	0	-203	-0	-27.15	217.2	12.76	1190.21	0	-271.87	934.37	10.18	-247.06	-10.66	15.74	0	-221.81	-70.35	-0	-0	-0	300	0	200	-0
276	-14.98	393.32	33.6	1327.46	0	-281.56	-572.67	-0	-0	-0	2109	0	-203	-0	-26.2	206.07	11.27	1191.6	0	-270.41	748.62	10.38	-248.15	-11	17.1	0	-221.62	-19.72	-0	-0	-0	300	0	200	-0
277	-14.82	401.46	34.08	1330.16	0	-282.15	-639.84	-0	-0	-0	2109	0	-203	-0	-24.71	196.29	10.72	1189.04	0	-271.47	914.4	9.3	-245.71	-10.66	14.68	0	-221.86	-13.09	-0	-0	-0	300	0	200	-0
278	-16.1	409.93	34.41	1331.65	0	-280.38	-821.38	-0	-0	-0	2109	0	-203	-0	-22.74	187.06	8.48	1191.29	0	-271.69	470.2	9.71	-246.52	-10.32	15.4	0	-221.85	-168.34	-0	-0	-0	300	0	200	-0
279	-15.94	412.12	33.93	1331.23	0	-280.67	-782.44	-0	-0	-0	2109	0	-203	-0	-22.47	178.1	7.13	1192	0	-270.81	545.52	9.37	-247.06	-10.18	16.02	0	-221.81	-244.26	-0	-0	-0	300	0	200	-0
280	-15.62	419.64	33.29	1333.2	0	-281.14	-368.55	-0	-0	-0	2109	0	-203	-0	-21.31	169.69	6.04	1190.16	0	-271.57	658.68	9.71	-246.52	-10.38	15.4	0	-222.08	-112.37	-0	-0	-0	300	0	200	-0
281	-16.1	425.28	33.45	1333.38	0	-280.44	-866.89	-0	-0	-0	2109	0	-203	-0	-20.23	161.27	4.34	1191.13	0	-270.1	476.35	10.18	-247.06	-10.38	16.13	0	-221.92	-160.79	-0	-0	-0	300	0	200	-0
282	-18.68	432.49	33.94	1334.38	0	-279.53	-950.57	-0	-0	-0	2109	0	-203	-0	-20.29	155.57	2.99	1187.68	0	-271.79	496.15	10.45	-247.06	-10.79	15.97	0	-221.7	0.8	-0	-0	-0	300	0	200	-0
283	-17.07	436.25	33.46	1335.17	0	-280.13	-696.45	-0	-0	-0	2109	0	-203	-0	-19	145.25	2.38	1191.09	0	-270.54	676.2	10.25	-246.52	-10.72	15.45	0	-221.85	-18.66	-0	-0	-0	300	0	200	-0
284	-19.16	445.34	34.75	1336.6	0	-279	-1205.11	-0	-0	-0	2109	0	-203	-0	-17.44	137.11	1.29	1194.02	0	-269.71	555.75	9.91	-247.06	-10.52	15.85	0	-221.53	-104.2	-0	-0	-0	300	0	200	-0
285	-18.68	450.67	32.98	1337.41	0	-279.21	-769.85	-0	-0	-0	2109	0	-203	-0	-16.43	131.68	0.27	1191.04	0	-270.5	491	9.98	-246.52	-10.79	15.28	0	-221.74	-5.49	-0	-0	-0	300	0	200	-0
286	-19.8	453.18	34.11	1337.11	0	-279.5	-1137.82	-0	-0	-0	2109	0	-203	-0	-15.81	122.44	-0.48	1192.37	0	-269.07	599.67	9.16	-247.33	-10.18	15.94	0	-221.85	-274.55	-0	-0	-0	300	0	200	-0
287	-19.64	464.14	33.96	1339.91	0	-278.43	-1111.41	-0	-0	-0	2109	0	-203	-0	-14.66	114.03	-1.83	1196.07	0	-267.65	376.65	9.77	-246.52	-10.45	14.84	0	-221.91	-97.89	-0	-0	-0	300	0	200	-0
288	-21.25	469.78	33.64	1340.67	0	-278.36	-1100.94	-0	-0	-0	2109	0	-203	-0	-14.25	110.23	-2.31	1190.91	0	-270.99	398.27	9.77	-247.61	-10.38	16.48	0	-221.6	-164.86	-0	-0	-0	300	0	200	-0
289	-20.77	473.86	33.8	1340.69	0	-278.25	-1075.46	-0	-0	-0	2109	0	-203	-0	-13.37	100.73	-2.85	1194.79	0	-269.22	491.5	10.11	-247.06	-10.25	15.8	0	-221.81	-194.86	-0	-0	-0	300	0	200	-0
290	-22.06	483.57	34.93	1342.19	0	-277.64	-1491.03	-0	-0	-0	2109	0	-203	-0	-12.62	93.12	-4.21	1199.06	0	-267.78	269.85	10.25	-247.06	-10.66	15.74	0	-221.65	-57	-0	-0	-0	300	0	200	-0
291	-21.9	485.77	33.8	1342.3	0	-277.64	-1420.07	-0	-0	-0	2109	0	-203	-0	-12.15	88.51	-4.34	1194.87	0	-268.52	402.21	10.25	-247.06	-10.79	15.97	0	-221.81	-50.14	-0	-0	-0	300	0	200	-0
292	-21.74	493.6	34.13	1344.03	0	-277.42	-1454.8	-0	-0	-0	2109	0	-203	-0	-11.13	81.45	-4.68	1193.92	0	-270.75	452.73	9.84	-246.25	-10.52	15.53	0	-221.82	-200.95	-0	-0	-0	300	0	200	-0
293	-22.86	498.61	33.16	1343.28	0	-278.12	-1597.07	-0	-0	-0	2109	0	-203	-0	-9.77	74.39	-5.7	1197.23	0	-267.66	269.35	9.98	-245.98	-10.66	14.6	0	-221.73	-66.3	-0	-0	-0	300	0	200	-0
294	-24.95	510.53	33.33	1346.15	0	-276.2	-1508.39	-0	-0	-0	2109	0	-203	-0	-9.1	68.96	-6.18	1198.2	0	-268.8	169.57	9.71	-247.06	-10.79	16.69	0	-221.09	-59.71	-0	-0	-0	300	0	200	-0
295	-23.67	515.85	33.34	1345.61	0	-276.68	-1340.76	-0	-0	-0	2109	0	-203	-0	-8.28	63.53	-6.18	1193.04	0	-269.05	321.06	9.37	-247.06	-10.18	15.69	0	-222.32	-232.7	-0	-0	-0	300	0	200	-0
296	-26.56	527.13	33.98	1347.58	0	-276.33	-2146.2	-0	-0	-0	2109	0	-203	-0	-7.4	57.01	-6.99	1199.34	0	-269.23	81.67	9.84	-246.52	-10.25	15.28	0	-221.74	-228.15	-0	-0	-0	300	0	200	-0
297	-26.4	532.15	33.5	1347.92	0	-275.54	-1949.14	-0	-0	-0	2109	0	-203	-0	-7.47	53.48	-7.26	1193.1	0	-269.68	253.85	9.84	-245.71	-10.59	14.12	0	-222.2	-125.02	-0	-0	-0	300	0	200	-0
298	-24.8	544.06	33.98	1348.98	0	-275.57	-2213.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.52	-10.59	15.06	0	-221.91	-115.87	-0	-0	-0	300	0	200	-0
299	-25.12	550.96	32.69	1349.1	0	-275.04	-2327.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.79	15.54	0	-221.67	-122	-0	-0	-0	300	0	200	-0
300	-24.96	557.54	32.38	1349.28	0	-275.23	-1962.23	-0	-0	-0	2109	0	-203	-0	-5.23	39.91	-6.92	1188.8	0	-273.06	346.85	10.32	-246.52	-10.79	15.45	0	-221.85	-58.4	-0	-0	-0	300	0	200	-0
301	-24.64	565.37	32.69	1348.93	0	-275.6	-2421.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.59	15.23	0	-221.85	-193.17	0	0	0	300	0	200	0
302	-26.08	584.18	32.86	1352.79	0	-273.24	-2543.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-246.79	-10.66	15.71	0	-221.83	-148.97	-0	-0	-0	300	0	200	-0
303	-24.64	587.31	32.06	1350.74	0	-274.98	-2337.55	-0	-0	-0	2109	0	-203	-0	-3.53	27.69	-6.92	1201.83	0	-275	139.64	9.57	-246.52	-10.66	15.23	0	-221.46	-124.54	-0	-0	-0	300	0	200	-0
304	-24.8	597.65	32.22	1351.63	0	-274.67	-2633.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-248.15	-10.11	17.1	0	-221.56	-342.39	-0	-0	-0	300	0	200	-0
305	-23.84	604.86	31.1	1351.58	0	-274.09	-2295.08	-0	-0	-0	2109	0	-203	-0	-3.33	21.99	-6.72	1183.34	0	-275.69	301.52	9.98	-247.61	-10.59	16.37	0	-221.72	-142.42	-0	-0	-0	300	0	200	-0
306	-23.04	616.77	31.42	1352.18	0	-274.03	-2286.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-247.06	-10.38	16.08	0	-221.76	-226.53	-0	-0	-0	300	0	200	-0
307	-23.68	624.29	31.42	1351.37	0	-273.9	-2804.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-247.33	-10.59	15.72	0	-221.46	-212.45	-0	-0	-0	300	0	200	-0
308	-23.68	637.77	31.42	1353.56	0	-272.69	-2668.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.72	15.65	0	-221.55	-95.37	-0	-0	-0	300	0	200	-0
309	-21.43	646.86	31.92	1354.02	0	-273.13	-2418.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.52	15.6	0	-221.67	-204.99	-0	-0	-0	300	0	200	-0
310	-21.27	654.38	31.58	1352.72	0	-272.8	-3029.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-247.61	-10.59	16.31	0	-221.83	-142.38	-0	-0	-0	300	0	200	-0
311	-19.34	666.29	30.95	1354.66	0	-272.16	-2467.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-247.06	-10.52	15.69	0	-221.87	-162.85	0	0	0	300	0	200	0
312	-17.9	672.87	31.59	1354.28	0	-272.95	-3036.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-245.71	-10.66	13.72	0	-221.52	-111.04	-0	-0	-0	300	0	200	-0
313	-16.45	681.34	31.27	1353.42	0	-271.83	-2785.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-247.33	-10.59	16.28	0	-221.85	-142.28	-0	-0	-0	300	0	200	-0
314	-12.92	688.86	31.28	1354.96	0	-271.84	-2108.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-246.79	-10.45	15.65	0	-221.78	-178.48	-0	-0	-0	300	0	200	-0
315	-12.44	697.01	32.08	1354.42	0	-272.16	-2963.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-245.98	-10.45	14.43	0	-222.34	-122.09	-0	-0	-0	300	0	200	-0
316	-10.19	703.9	31.91	1354.46	0	-271.71	-3028.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-248.15	-10.52	16.82	0	-221.67	-172.94	-0	-0	-0	300	0	200	-0
317	-6.65	712.99	30.14	1354.96	0	-271.96	-2626.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.25	-10.45	15.03	0	-221.59	-138.82	-0	-0	-0	300	0	200	-0
318	-3.44	714.56	30.61	1353.84	0	-271.93	-3096.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.32	15.88	0	-221.55	-177.27	-0	-0	-0	300	0	200	-0
319	-0.39	720.21	28.83	1353.84	0	-271.61	-3016.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	-245.98	-10.52	14.71	0	-221.67	-154.04	-0	-0	-0	300	0	200	-0
320	2.99	730.86	29.97	1355.25	0	-271.46	-2823.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	-246.79	-11	15.37	0	-221.61	-3.49	-0	-0	-0	300	0	200	-0
321	7.16	730.55	30.28	1353.32	0	-271.94	-3283.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-247.33	-10.79	16.28	0	-221.57	-100.56	-0	-0	-0	300	0	200	-0
322	9.41	738.07	29.16	1354	0	-271.51	-2600.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.52	-10.93	15.34	0	-221.46	-24	-0	-0	-0	300	0	200	-0
323	11.82	749.35	32.55	1354.77	0	-271.36	-3116.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-245.98	-10.59	14.21	0	-221.78	-56.45	0	0	0	300	0	200	0
324	15.36	753.43	32.23	1354.07	0	-271.16	-3224.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	10.38	-247.33	-10.93	15.72	0	-221.74	-15.75	-0	-0	-0	300	0	200	-0
325	19.54	757.5	32.87	1354.57	0	-271.3	-2773.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.25	-10.38	14.52	0	-222.32	-148.7	-0	-0	-0	300	0	200	-0
326	23.71	760.64	34.48	1354.63	0	-271.41	-3304.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-246.52	-10.05	15.28	0	-221.41	-249.47	0	0	0	300	0	200	0
327	26.45	767.22	34.64	1354.87	0	-270.76	-3124.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.33	-10.38	15.89	0	-221.62	-158.18	-0	-0	-0	300	0	200	-0
328	30.62	772.55	33.51	1354.96	0	-271.49	-2833.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-246.79	-10.66	15.93	0	-222.06	-52.66	0	0	0	300	0	200	0
329	35.28	774.74	35.77	1354.62	0	-271.4	-3208.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.59	15.65	0	-221.83	-137.98	-0	-0	-0	300	0	200	-0
330	38.01	782.58	36.26	1354.94	0	-271.11	-2977.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	9.71	-247.88	-10.72	17.29	0	-221.31	-86.67	-0	-0	-0	300	0	200	-0
331	43.48	782.88	36.26	1354.78	0	-272	-2611.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-246.52	-10.79	15.79	0	-221.8	-60.3	-0	-0	-0	300	0	200	-0
332	46.69	785.4	38.52	1354.34	0	-271.35	-2917.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.79	-10.59	15.37	0	-221.95	-114.99	-0	-0	-0	300	0	200	-0
333	51.67	790.72	37.39	1354.79	0	-271.86	-2504.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.32	-247.06	-10.59	15.97	0	-221.03	-132	-0	-0	-0	300	0	200	-0
334	56.01	793.54	39.8	1355.35	0	-271.71	-2734.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.06	-10.32	15.63	0	-221.92	-233.9	-0	-0	-0	300	0	200	-0
335	58.9	796.68	40.93	1354.55	0	-271.65	-3313.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-246.25	-10.18	14.63	0	-222.04	-229.27	-0	-0	-0	300	0	200	-0
336	64.37	799.5	39.96	1354.86	0	-271.71	-2557.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-247.61	-10.32	16.87	0	-221.27	-289.17	0	0	0	300	0	200	0
337	69.67	801.06	41.57	1355.24	0	-271.99	-2432.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.5	-246.52	-10.59	15.51	0	-222.02	-161.73	-0	-0	-0	300	0	200	-0
338	73.85	805.14	41.57	1354.93	0	-271.87	-2473.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-245.98	-10.86	14.6	0	-221.5	-60.42	-0	-0	-0	300	0	200	-0
339	76.74	805.14	41.89	1354.95	0	-271.95	-2380.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.88	-10.72	17.07	0	-221.81	-152.72	-0	-0	-0	300	0	200	-0
340	82.04	811.72	44.15	1355.79	0	-271.67	-2358.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-245.98	-10.72	14.49	0	-222.34	-68.8	-0	-0	-0	300	0	200	-0
341	85.26	808.9	43.33	1354.45	0	-272.29	-2594.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-246.25	-10.38	15.19	0	-221.93	-199.24	-0	-0	-0	300	0	200	-0
342	91.2	808.58	41.71	1355.13	0	-272.46	-1927.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.25	-246.25	-10.66	15.08	0	-221.82	-137.83	0	0	0	300	0	200	0
343	94.58	814.85	42.52	1356.18	0	-271.97	-1777.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-247.61	-10.18	16.76	0	-221.72	-331.22	-0	-0	-0	300	0	200	-0
344	97.15	814.54	44.13	1355.58	0	-272.04	-2116.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-246.79	-10.45	15.65	0	-221.95	-184.54	-0	-0	-0	300	0	200	-0
345	102.13	817.05	43.31	1356.49	0	-271.41	-1959.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.84	-247.06	-10.38	15.63	0	-222.09	-225.86	-0	-0	-0	300	0	200	-0
346	107.43	814.23	42.02	1356.05	0	-272.05	-1566.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	-245.98	-10.52	14.94	0	-222.01	-177.31	-0	-0	-0	300	0	200	-0
347	109.2	814.86	42	1355.66	0	-272	-2129.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	-246.52	-10.79	15.17	0	-221.8	-61.07	-0	-0	-0	300	0	200	-0
348	113.86	809.53	41.19	1355.64	0	-271.8	-1542.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.79	-10.72	15.71	0	-221.44	-108.53	-0	-0	-0	300	0	200	-0
349	118.52	812.66	41.51	1356.34	0	-271.61	-1668.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-246.52	-10.66	15.01	0	-222.19	-96.15	-0	-0	-0	300	0	200	-0
350	120.77	807.96	38.59	1355.84	0	-272.42	-1505.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-247.61	-10.52	16.37	0	-221.77	-135.26	-0	-0	-0	300	0	200	-0
351	125.43	808.28	37.46	1356.41	0	-271.57	-853.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.11	-248.15	-10.32	17.32	0	-221.79	-210.5	-0	-0	-0	300	0	200	-0
352	129.29	806.71	38.73	1356.89	0	-272.24	-1628.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-245.71	-10.32	14	0	-221.86	-207.35	-0	-0	-0	300	0	200	-0
353	132.02	806.09	36.3	1356.47	0	-271.41	-1655.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-247.06	-10.59	15.85	0	-221.48	-66.5	0	0	0	300	0	200	0
354	136.85	804.2	35.49	1357.65	0	-271.61	-601.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.71	-246.25	-10.66	14.69	0	-221.26	-133.79	-0	-0	-0	300	0	200	-0
355	142.63	798.56	34.35	1356.95	0	-272.08	-632.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.77	-246.25	-10.45	14.69	0	-221.99	-119.75	0	0	0	300	0	200	0
356	143.92	796.06	33.53	1357.19	0	-271.3	-803.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-246.79	-10.66	15.49	0	-221.83	-55.34	-0	-0	-0	300	0	200	-0
357	148.1	790.73	31.92	1357.47	0	-272	154.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.91	-245.43	-11.06	14.14	0	-221.38	24.43	-0	-0	-0	300	0	200	-0
358	151.95	784.46	32.7	1358.12	0	-272.22	-357.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-245.98	-10.59	14.32	0	-221.73	-73.72	-0	-0	-0	300	0	200	-0
359	155.17	779.14	31.08	1357.71	0	-271.59	-98.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.18	-247.33	-10.52	16.06	0	-221.79	-131.4	-0	-0	-0	300	0	200	-0
360	160.15	769.73	30.43	1358	0	-272.37	517.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	-246.52	-10.52	15.4	0	-222.25	-84.12	-0	-0	-0	300	0	200	-0
361	163.69	760.95	29.93	1358.98	0	-272.61	407.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	-246.52	-9.98	15.45	0	-222.13	-283.03	-0	-0	-0	300	0	200	-0
362	166.1	749.05	27.49	1358.31	0	-272.47	500.82	1.28	26.29	2.39	1930.39	0	-170.06	8.75	-0	-0	-0	903	0	-403	-0	9.91	-246.25	-10.79	15.03	0	-221.65	-46.26	-0	-0	-0	300	0	200	-0
363	170.92	734.31	27.47	1357.97	0	-272.89	1040.27	8.8	129.58	3.2	1895.84	0	-158.33	-211.5	-0	-0	-0	903	0	-403	-0	9.71	-245.98	-10.38	15.1	0	-221.67	-133.97	-0	-0	-0	300	0	200	-0
364	174.94	720.52	26.16	1358.01	0	-273.17	821.47	23.19	468.88	9.43	1896.43	0	-158.29	166.46	-0	-0	-0	903	0	-403	-0	9.84	-246.79	-10.72	15.71	0	-221.67	-96.46	0	0	0	300	0	200	0
365	176.23	710.5	24.69	1359.19	0	-272.35	926.74	13.61	496.12	44.23	1900.74	0	-161.85	198.42	0	0	0	903	0	-403	0	10.32	-246.52	-10.86	15.06	0	-222.02	-34.83	-0	-0	-0	300	0	200	-0
366	179.61	692.31	23.38	1359.91	0	-273.4	1148.86	-7.17	418.19	44.4	1902.51	0	-162.87	-94.61	-0	-0	-0	903	0	-403	-0	10.05	-245.98	-10.32	14.54	0	-221.84	-111.91	-0	-0	-0	300	0	200	-0
367	182.5	672.89	21.42	1358.88	0	-272.89	978.51	-25.72	385.63	36.11	1905.16	0	-161.1	306.42	-0	-0	-0	903	0	-403	-0	9.84	-245.71	-10.38	14.34	0	-221.3	-196.12	0	0	0	300	0	200	0
368	182.34	651.9	18.33	1359.81	0	-272.66	1274.24	-47.78	403.47	35.96	1910.77	0	-161.21	350.03	0	0	0	903	0	-403	0	9.84	-246.79	-10.66	15.71	0	-221.83	-86.52	-0	-0	-0	300	0	200	-0
369	185.08	626.82	16.37	1359.57	0	-274.28	2112.49	-75.75	438.52	35.66	1911.85	0	-159.96	-176.46	-0	-0	-0	903	0	-403	-0	10.05	-245.98	-10.38	14.77	0	-222.06	-156.4	-0	-0	-0	300	0	200	-0
