Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	2.57	18.79	-0.98	1252.44	0	-365.55	728.6	-0	-0	-0	2109	0	-203	-0	24.84	560.91	20.43	1151.44	0	-386.03	1425.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	568.51	20.57	1152.9	0	-385.8	1386.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	576.66	20.16	1153.29	0	-385.54	1306.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	585.62	20.43	1153.63	0	-385.24	1225.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	2.73	26	1.1	1219.28	0	-384.66	-246.44	-0	-0	-0	2109	0	-203	-0	40.25	595.12	20.91	1153.99	0	-385.27	1314.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	601.91	21.18	1154.02	0	-384.92	1224.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.05	608.97	21.58	1155.19	0	-384.52	1191.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	616.57	21.11	1155.19	0	-384.5	948.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	620.37	21.92	1156.2	0	-384.53	1089.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	6.59	39.47	0.6	1212.28	0	-371.84	62.92	-0	-0	-0	2109	0	-203	-0	62.72	626.34	22.6	1157.07	0	-384.15	1110.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	7.56	41.98	-0.04	1221.97	0	-375.05	579.79	-0	-0	-0	2109	0	-203	-0	68.01	633.67	23.35	1156.22	0	-384.09	1157.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	635.3	23.89	1157.59	0	-383.7	1187.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	8.52	46.99	0.43	1218.59	0	-367.4	266.91	-0	-0	-0	2109	0	-203	-0	76.63	640.73	23.55	1157.45	0	-383.76	1008.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.86	643.72	23.96	1157.67	0	-383.48	1033.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	8.52	52.63	2.04	1220.77	0	-366.9	-553.99	-0	-0	-0	2109	0	-203	-0	85.66	644.26	24.03	1158.65	0	-383.2	946.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	10.29	56.39	1.55	1232.39	0	-367.06	-16.96	-0	-0	-0	2109	0	-203	-0	90.07	646.98	24.37	1158.6	0	-383.09	1040.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	10.29	55.45	0.58	1217.61	0	-372.72	400.04	-0	-0	-0	2109	0	-203	-0	94.14	648.88	24.5	1158.94	0	-382.76	982.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	11.26	57.96	-1.03	1217.9	0	-370.6	1119.12	-0	-0	-0	2109	0	-203	-0	97.33	649.15	24.03	1159.06	0	-382.73	916.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	9.49	63.91	-0.4	1230.68	0	-352.72	-223.48	-0	-0	-0	2109	0	-203	-0	100.93	647.79	24.16	1159.9	0	-382.52	1007.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	10.45	61.09	-0.56	1211.53	0	-371.48	139.17	-0	-0	-0	2109	0	-203	-0	104.73	646.16	24.23	1160.57	0	-382.3	1047.23	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	12.86	64.22	-1.37	1208.17	0	-373.24	514.18	-0	-0	-0	2109	0	-203	-0	107.51	644.53	24.91	1160.96	0	-382.24	1211.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	13.18	67.05	-0.73	1216.27	0	-362.8	196.08	-0	-0	-0	2109	0	-203	-0	110.57	641.55	25.25	1161.28	0	-382.08	1186.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	14.31	68.29	-1.06	1222.35	0	-367.82	194.85	-0	-0	-0	2109	0	-203	-0	113.69	638.02	25.18	1161.52	0	-381.97	1103.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	13.02	70.18	-3.01	1218.37	0	-364.73	-229.93	-0	-0	-0	2109	0	-203	-0	116	632.86	25.86	1162.19	0	-381.71	1124.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
282	15.59	73.94	-3.82	1224.49	0	-360.07	-173.01	-0	-0	-0	2109	0	-203	-0	119.32	626.61	26.54	1162.99	0	-381.67	1124.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	17.36	72.37	-4.15	1222.14	0	-369.42	374.21	-0	-0	-0	2109	0	-203	-0	121.77	620.1	27.76	1163.32	0	-381.8	1258.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	18	73.93	-3.67	1231.11	0	-364.05	-48.1	-0	-0	-0	2109	0	-203	-0	123.6	614.94	29.32	1163.06	0	-381.67	1420.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	18.8	69.86	-6.25	1214.74	0	-369.29	803.32	-0	-0	-0	2109	0	-203	-0	126.11	604.08	30.14	1163.83	0	-381.56	1307.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	18.8	71.43	-6.91	1222.04	0	-363.45	-16.3	-0	-0	-0	2109	0	-203	-0	127.74	592.13	30.75	1164.48	0	-381.69	1283.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	20.57	72.06	-7.57	1223.93	0	-358.3	-151.89	-0	-0	-0	2109	0	-203	-0	130.25	581.27	31.56	1164.67	0	-381.5	1221.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	23.14	68.93	-8.37	1211.09	0	-367.03	610.5	-0	-0	-0	2109	0	-203	-0	132.22	565.26	32.38	1165.44	0	-381.77	1304.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.98	548.69	33.12	1165.98	0	-381.81	1445.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	21.85	75.5	-6.41	1289.98	0	-352.01	-1316.44	-0	-0	-0	2109	0	-203	-0	135.48	534.58	32.72	1165.44	0	-381.87	1308.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	20.07	143.42	-6.99	1485.65	0	-313.84	-3857.55	-0	-0	-0	2109	0	-203	-0	137.58	512.59	31.36	1165.67	0	-382.39	1206.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-3.21	504.1	-2.7	1647.81	0	-294	-5157.34	-0	-0	-0	2109	0	-203	-0	138.8	485.98	29.8	1167.22	0	-382.23	1125.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-13.02	665.76	32.31	1664.63	0	-296.37	-7846.56	-0	-0	-0	2109	0	-203	-0	139.96	463.17	28.1	1167.69	0	-382.13	1059.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-38.1	546.23	46.13	1661.41	0	-299.12	-6953.2	-0	-0	-0	2109	0	-203	-0	139.21	434.94	25.52	1166.58	0	-382.58	1172.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-67.03	526.2	47.35	1665.89	0	-298.82	-6310.49	-0	-0	-0	2109	0	-203	-0	136.63	401	21.52	1167.01	0	-382.43	918.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-117.32	611.88	44.7	1678.22	0	-298.11	-5548.36	-0	-0	-0	2109	0	-203	-0	132.69	365.16	17.44	1168.82	0	-382.26	706.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-174.36	687.25	39.19	1686.04	0	-296.51	-4024.48	-0	-0	-0	2109	0	-203	-0	126.45	317.92	12.56	1170.28	0	-381.96	561.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-206.66	732.91	34.92	1690.65	0	-295.98	-2942.67	-0	-0	-0	2109	0	-203	-0	117.02	266.34	7.33	1174.87	0	-381.56	351.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-196.05	782.33	34.45	1692.27	0	-295.6	-1635.7	-0	-0	-0	2109	0	-203	-0	106.43	225.89	2.78	1176.91	0	-380.96	76.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-164.88	847.1	29.57	1694.79	0	-293.62	-947.85	6.71	42.57	-1.75	1843.06	0	-242	-261.7	75.61	183.53	-1.22	1177.67	0	-380.83	-170.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-165.03	916.87	11.4	1699.32	0	-291.55	-578.08	10.06	69.49	-12.13	1838.47	0	-238.37	158.27	61.63	142.26	-4.34	1186.28	0	-379.34	-578.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-202.31	911.55	1.17	1702.27	0	-291	-827.05	4.63	84.19	-18.84	1852.14	0	-234.68	523.77	50.16	107.51	-5.23	1197.67	0	-376.45	-518.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-221.6	875.25	3.78	1703.64	0	-291.33	-1327.33	-1.29	91.39	-15.33	1849.4	0	-237.33	577.86	36.11	79.01	-4.34	1199.95	0	-375.24	-313.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-211.15	828.02	2.81	1702.9	0	-291.04	-1237.61	-1.28	95.46	-10.38	1849.33	0	-239.28	434.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
305	-186.09	786.73	1.18	1703.63	0	-291.37	-832.42	0.79	101.42	-5.43	1852.6	0	-245.54	-164.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-167.13	756.4	-1.43	1705.56	0	-290.07	-914.41	1.28	107.05	-2.4	1859.28	0	-245.46	-29.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-159.41	732.3	-2.71	1708.45	0	-289.89	-452.79	2.24	111.43	-2.56	1856.03	0	-245.88	245.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-162.79	714.47	-5.73	1712.14	0	-288.53	762.23	0.64	119.88	-4.79	1853.91	0	-245.94	177.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-166.48	692.87	-13.57	1720.22	0	-287.46	2013.93	1.11	126.77	-10.7	1844.24	0	-244.65	249.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-169.69	672.53	-19.8	1727.87	0	-286.49	3333.77	2.07	143.36	-15.17	1854.67	0	-243.16	-81.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-170.17	660.65	-28.33	1733.54	0	-283.83	3027.15	3.35	156.5	-19.8	1862.82	0	-243.13	-92.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-165.03	647.51	-35.76	1737.38	0	-282.66	1364.1	5.1	159.63	-22.67	1856.41	0	-242.74	439.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-158.61	637.19	-37.69	1738.96	0	-282.5	1352.52	5.42	162.13	-21.55	1857.31	0	-242.26	358.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-152.34	630.62	-37.7	1739.58	0	-282.2	1194.66	6.22	164.01	-18.84	1852.8	0	-242.84	178	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-147.68	625.62	-36.1	1738.61	0	-282.23	1422.25	6.86	168.4	-16.12	1858.92	0	-245.05	-199.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-145.11	624.37	-34.5	1737.26	0	-282.27	1047.58	7.82	169.33	-14.69	1859.46	0	-246.4	-189.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-139.49	615.92	-34.68	1738.94	0	-282.58	590.38	9.9	167.14	-15.97	1854.92	0	-247.11	318.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-134.18	616.55	-33.4	1735.86	0	-282.77	971.58	10.7	170.58	-16.12	1859.16	0	-244.29	39.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-129.2	605.29	-33.07	1738.89	0	-282.61	1267.06	12.62	169.65	-18.04	1856.48	0	-245.28	160.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-125.18	600.6	-34.05	1736.96	0	-282.12	1338.36	14.22	171.52	-17.56	1858.96	0	-244.68	-528.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-120.53	589.97	-33.73	1737.05	0	-282	1153.8	15.81	168.71	-18.36	1858.58	0	-245.83	-216.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-116.03	578.71	-32.78	1735.85	0	-281.77	930.93	17.09	168.08	-17.56	1860.25	0	-247.1	-56.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-110.4	564	-29.73	1736.89	0	-283.11	778.47	19.01	165.26	-16.28	1859.97	0	-246.34	84.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-104.3	549.3	-26.85	1736.88	0	-282.47	1076.64	20.13	162.45	-16.28	1854.83	0	-245.47	90.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-98.35	537.11	-26.21	1736.01	0	-282.34	1030	21.25	162.14	-15.32	1854.29	0	-246.89	-254	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-94.18	524.59	-23.65	1734.72	0	-282.57	982.82	22.37	163.39	-14.2	1859.64	0	-245.77	-424.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-89.84	502.06	-20.44	1738.17	0	-283	776.47	23.33	159.01	-15	1856.2	0	-248.13	31.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-85.02	490.5	-18.84	1734.54	0	-281.9	653.3	24.13	160.25	-14.84	1862.31	0	-245.86	-169.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-79.24	468.91	-17.24	1736.99	0	-283.21	506.06	25.73	154	-15.96	1851.98	0	-247.95	298.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-74.1	456.41	-14.34	1734.26	0	-282.47	1156.75	25.89	158.07	-14.04	1858.25	0	-247.4	-348.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-71.85	433.25	-13.54	1737.75	0	-283	1261.08	26.85	155.57	-13.4	1854.52	0	-250.81	-132.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-67.83	418.25	-14.04	1734.85	0	-281.08	604.57	27.49	156.5	-13.09	1859.04	0	-249.71	47.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-64.14	394.47	-12.11	1736.41	0	-282.33	743.46	27.01	154.62	-12.45	1855.85	0	-248.62	22.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-59.8	375.08	-13.88	1737.53	0	-281.46	714.62	27.01	155.25	-12.45	1857.67	0	-246.02	-134.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-58.35	353.5	-14.2	1739.3	0	-280.88	833.64	26.21	156.81	-11.65	1857.14	0	-248.94	-312.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-54.33	335.37	-16.3	1737.56	0	-279.12	856.89	26.21	159.01	-10.69	1859.44	0	-248.72	-546.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-51.92	312.22	-18.08	1741.08	0	-278.8	476.57	25.41	158.38	-11.97	1857.42	0	-250.71	73.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-50.8	292.2	-18.4	1739.37	0	-276.85	533.7	24.77	161.19	-11.33	1858.9	0	-247.13	-121.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-46.78	274.69	-19.37	1738.55	0	-276.82	563.11	23.81	162.13	-12.29	1858.13	0	-246.46	-185.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-44.69	257.49	-19.36	1743.55	0	-275.19	1307.35	22.05	165.89	-11.33	1856.52	0	-248.82	-606.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-42.76	239.04	-22.42	1743.16	0	-272.75	810.11	22.21	167.46	-11.65	1860.05	0	-250.5	-386.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-40.99	219.33	-23.24	1747.45	0	-270.81	317.89	21.41	170.9	-12.77	1861.54	0	-248.76	-99.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-39.07	204.63	-21.31	1744.76	0	-271.39	537.05	20.93	174.34	-13.09	1863.06	0	-248.16	-158.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-36.33	186.48	-20.18	1750.58	0	-270.93	868.99	20.29	175.28	-13.25	1856.7	0	-248.17	-210.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-33.44	173.34	-20.19	1751.15	0	-271.33	882.57	20.93	178.73	-13.24	1857.19	0	-249.61	-452.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-34.25	163.97	-17.46	1746.6	0	-265.27	1063.86	19.33	184.98	-12.93	1861.9	0	-248.77	-543.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-31.67	150.2	-15.87	1749.47	0	-265.49	666.59	20.45	185.3	-15.32	1860.25	0	-249.92	136.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-29.59	141.13	-12.34	1744.09	0	-265.39	937.83	20.93	191.56	-14.84	1861.3	0	-247.87	-326.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-25.25	124.21	-10.08	1766.12	0	-273.04	989.7	21.25	192.18	-16.28	1857.63	0	-250.04	-22.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-24.44	123.6	-9.29	1755.56	0	-266.39	1075.61	21.89	200.95	-15.96	1861.27	0	-249.03	-395.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-22.84	115.47	-7.37	1754.29	0	-263.56	944.98	22.37	206.89	-16.44	1862.75	0	-250.55	-129.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-22.36	105.14	-4.64	1758.05	0	-265.78	645.96	23.33	210.96	-17.08	1861.49	0	-250.66	72.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-20.91	103.9	-3.36	1749.7	0	-265.95	693.26	23.33	220.35	-17.56	1863.51	0	-250.1	33.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-20.11	96.7	-0.14	1754.65	0	-266.33	1323.47	24.13	226.3	-17.24	1861.56	0	-249.95	-329.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-18.5	91.06	-0.14	1764.01	0	-266.13	1531.38	23.81	237.26	-18.2	1865.27	0	-250.04	-158.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-18.34	84.8	-1.12	1771.34	0	-267.81	1035.33	24.44	244.45	-18.36	1863.1	0	-251.6	-94.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-18.34	81.05	-0.64	1765.07	0	-263.12	742.5	24.6	252.91	-19.16	1862.68	0	-252.36	213.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-18.02	82.63	-0.33	1745.91	0	-260.42	537.05	23.01	265.11	-19.8	1867.35	0	-251.76	211.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-15.61	73.85	-0.65	1764.11	0	-266.46	626.91	21.57	273.87	-20.44	1863.86	0	-251.96	275.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-16.57	70.1	1.13	1768.35	0	-264.36	1187.07	19.49	289.21	-19.64	1867.65	0	-253.25	-211.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-14.8	64.78	-0.17	1770.9	0	-262.83	1305.78	19.01	299.85	-20.92	1866.53	0	-254.43	10.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-16.41	57.9	0.15	1783.77	0	-261.9	1129.58	16.93	316.13	-21.08	1871.17	0	-254.66	-74.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-16.41	52.89	-0.66	1791.13	0	-262.55	789.32	16.29	328.65	-22.52	1869.85	0	-254.96	365.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-16.73	50.39	-0.5	1782.59	0	-263.87	766.07	14.05	342.73	-23.16	1870.78	0	-255.21	359.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-16.08	45.38	0.62	1780.65	0	-261.13	1372.87	12.45	356.19	-23.16	1868.85	0	-255.67	223.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-15.28	41.63	0.46	1770.19	0	-257.54	1448.39	11.17	373.72	-22.36	1872.24	0	-256.31	-315.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-15.44	32.87	-0.52	1802.3	0	-255.24	1050.09	10.21	387.81	-23.96	1873.13	0	-257.38	245.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-16.56	31.62	-0.05	1776.57	0	-239.94	909.22	7.49	405.64	-24.77	1875	0	-257.21	533.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	6.69	416.28	-26.04	1873.07	0	-257.78	645.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-10.62	23.8	0.42	1748.43	0	-236.96	745.05	4.78	434.44	-26.04	1874.65	0	-258.43	374.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-8.37	16.91	1.37	1779.33	0	-225.85	1265.93	3.97	447.59	-26.85	1874.46	0	-259.74	477.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	2.06	462.29	-27.17	1875.9	0	-258.86	557.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	0.3	476.38	-28.29	1876.43	0	-259.77	1013.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-2.74	490.46	-27.65	1876.81	0	-259.38	804.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-2.58	505.8	-27.34	1878.05	0	-260.24	1017.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-1.62	520.82	-26.22	1878.32	0	-261.22	1118.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	1.26	529.28	-25.75	1878.36	0	-262.31	1695.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
