Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	1522.3	900.36	-78.3124	1553.7	934.361	-344.848	1361.69	944.685	-192.982	1373.27	952.965	-267.54	1493.26	989.519	-388.392	1460.25	966.444	-48.6783	1443.82	812.991	-49.839	1591.18	465.436	-79.3896	1552.04	417.442	-74.761	1590.94	381.347	-129.543	1280.8	225.724	-112.944	1251.87	248.193	-160.042	1345.44	88.4775	-156.788	1311.36	98.8373	-97.2419	1470.89	845.67	-400.094	1528.69	475.577	-341.782	1517.29	406.023	-337.295	1570.89	394.983	-286.461	1486.49	74.1204	-267.591	1449.25	55.9316	-217.012	1639.63	48.8667	-234.684	1598.6	34.8643	-297.197
2.113	1527.74	900.547	-78.8778	1559.13	934.576	-345.537	1366.97	944.746	-193.703	1378.75	953.184	-268.261	1498.99	990.041	-388.913	1465.65	966.58	-49.1798	1450.52	813.219	-50.6178	1603.39	467.738	-80.3756	1564.97	419.417	-75.3923	1604.03	383.6	-130.439	1296.26	223.666	-111.322	1266.02	245.65	-158.842	1363.14	87.9433	-155.875	1329.26	97.8568	-96.1825	1476.18	846.042	-400.756	1530.72	475.473	-342.058	1518.87	405.994	-337.518	1572.37	394.676	-286.816	1486.56	74.2011	-267.574	1449.25	55.9934	-216.992	1639.66	48.8612	-234.744	1598.57	34.8501	-297.252
2.12	1533.3	900.704	-79.5859	1564.67	934.789	-346.258	1372.76	944.758	-194.399	1384.21	953.345	-268.943	1504.83	990.552	-389.39	1470.99	966.675	-49.775	1456.71	813.504	-51.0261	1615.39	470.143	-81.1563	1577.81	421.047	-76.0821	1616.94	385.876	-131.45	1311.45	221.365	-110.391	1280.44	242.548	-157.797	1381.43	87.1576	-155.136	1347.86	96.61	-95.2603	1481.35	846.222	-401.339	1532.94	475.369	-342.339	1520.53	405.935	-337.736	1573.9	394.418	-287.183	1486.86	74.1808	-267.431	1449.25	55.9735	-216.956	1639.68	48.8614	-234.774	1598.52	34.7569	-297.335
2.127	1538.77	900.813	-80.1756	1570.05	934.895	-346.896	1378.13	944.786	-195.061	1389.72	953.437	-269.681	1510.9	991.036	-389.794	1476.28	966.709	-50.2859	1462.88	813.76	-51.3549	1627.13	472.492	-82.1779	1590.34	422.603	-77.0382	1629.7	388.196	-132.396	1326.99	218.574	-109.72	1295.17	238.825	-156.656	1400.4	86.2677	-154.444	1366.82	95.2245	-94.6835	1486.52	846.456	-401.956	1535.01	475.275	-342.644	1522.34	405.923	-337.981	1575.33	394.097	-287.324	1486.99	74.2517	-267.431	1449.25	56.0524	-216.965	1639.7	48.85	-234.822	1598.49	34.7408	-297.378
2.133	1544.31	900.899	-80.7928	1575.55	934.954	-347.502	1383.57	944.779	-195.778	1395.14	953.542	-270.36	1516.88	991.491	-390.101	1481.44	966.669	-50.8197	1468.99	813.876	-51.789	1638.58	474.838	-83.0413	1602.77	424.244	-77.8526	1642.3	390.558	-133.316	1342.72	215.458	-109.229	1310.1	234.748	-156.203	1419.82	85.1568	-153.926	1386.37	93.4617	-94.1139	1491.45	846.594	-402.591	1537.21	475.105	-342.892	1524.13	405.869	-338.2	1576.83	393.722	-287.274	1487.12	74.331	-267.439	1448.98	56.3239	-217.123	1639.72	48.8418	-234.853	1598.48	34.7259	-297.416
2.14	1549.85	900.928	-81.4774	1580.97	935.016	-348.145	1388.98	944.792	-196.436	1400.6	953.654	-271.091	1523.01	991.883	-390.465	1486.54	966.603	-51.4261	1475.14	814.029	-52.2199	1649.79	477.292	-84.045	1614.98	426.142	-78.4031	1654.63	392.755	-134.205	1359.17	211.457	-108.467	1325.35	230.081	-155.742	1439.77	83.8868	-153.468	1406.39	91.4836	-93.7081	1496.33	846.729	-403.201	1539.36	474.975	-343.151	1525.86	405.791	-338.401	1578.64	393.605	-287.513	1487.23	74.4188	-267.442	1449	56.413	-217.133	1639.75	48.8325	-234.882	1598.48	34.7155	-297.44
2.147	1555.4	900.937	-82.0765	1586.41	934.98	-348.723	1394.37	944.755	-197.075	1406.07	953.726	-271.839	1526.93	991.567	-391.186	1491.74	966.449	-51.9037	1481.22	814.152	-52.5695	1660.6	479.793	-84.8756	1626.82	427.964	-78.7544	1667.14	395.221	-134.97	1375.66	207.325	-108.195	1341.07	224.771	-155.086	1459.58	82.9178	-153.995	1426.72	89.3303	-93.3935	1501.21	846.916	-403.728	1541.39	474.82	-343.439	1527.63	405.74	-338.608	1580.22	393.308	-287.523	1487.32	74.5073	-267.416	1448.85	56.7158	-217.186	1639.78	48.8235	-234.907	1598.46	34.7051	-297.482
2.153	1560.94	900.897	-82.7462	1591.76	934.93	-349.366	1399.8	944.841	-197.75	1412.2	953.64	-272.457	1532.68	991.759	-391.576	1496.97	966.276	-52.4742	1487.32	814.411	-52.9801	1671.3	482.015	-85.6831	1638.41	429.368	-79.7453	1679.25	397.42	-135.807	1392.4	203.026	-108.594	1357.04	219.23	-155.179	1480.86	80.6866	-153.006	1447.53	86.3548	-92.7285	1506.06	846.944	-404.37	1543.49	474.6	-343.678	1529.29	405.676	-338.85	1581.81	393.01	-287.624	1487.41	74.6027	-267.393	1449.2	56.5534	-216.999	1639.82	48.8155	-234.932	1598.44	34.6925	-297.512
2.16	1566.49	900.812	-83.3487	1597.12	934.792	-349.961	1405.15	944.8	-198.37	1417.59	953.747	-273.044	1538.41	991.891	-392.006	1502.21	966.123	-52.9785	1493.49	814.525	-53.688	1681.64	484.436	-86.6176	1649.66	430.947	-80.2224	1691.52	399.875	-136.468	1409.64	198.047	-108.281	1373.59	213.16	-155.332	1501.86	78.915	-152.864	1468.5	83.9595	-92.8046	1510.44	846.896	-404.98	1545.41	474.416	-343.976	1530.86	405.522	-339.061	1583.24	392.446	-287.718	1487.47	74.7102	-267.375	1449.22	56.6481	-216.966	1639.86	48.7977	-234.956	1598.44	34.6705	-297.524
2.167	1572.05	900.725	-83.9577	1602.38	934.532	-350.641	1410.61	944.735	-198.918	1422.52	953.921	-273.778	1544.13	991.946	-392.436	1507.42	965.992	-53.4238	1499.45	814.72	-53.9175	1691.73	486.53	-87.5154	1660.9	432.433	-80.8186	1704.15	402.023	-137.298	1427.08	192.871	-109.161	1390.49	206.671	-155.547	1523.83	76.992	-153.225	1489.8	81.1044	-92.7884	1515.63	846.904	-405.287	1547.45	474.216	-344.263	1532.41	405.444	-339.319	1584.78	392.03	-288.058	1487.55	74.8139	-267.332	1449.24	56.7653	-216.924	1639.89	48.7829	-234.98	1598.43	34.6567	-297.554
2.173	1577.65	900.636	-84.5583	1607.85	934.322	-351.188	1416.06	944.673	-199.487	1428	953.971	-274.354	1549.89	991.938	-392.93	1512.77	965.731	-53.8908	1505.45	814.837	-54.1934	1701.53	488.701	-88.2189	1671.74	433.667	-81.8891	1715.8	404.253	-138.033	1444.67	187.429	-109.576	1407.62	199.919	-156.118	1545.57	75.2452	-153.064	1511.53	78.4505	-92.8712	1520.79	846.836	-405.758	1549.43	474.036	-344.582	1534.05	405.393	-339.524	1586.44	391.612	-288.456	1487.39	75.0216	-267.497	1449.28	56.8831	-216.866	1639.92	48.7768	-235.013	1598.42	34.6435	-297.588
2.18	1583.25	900.473	-85.1581	1613.15	933.989	-351.832	1421.43	944.689	-200.02	1433.43	954.003	-274.773	1555.62	991.855	-393.365	1518.21	965.416	-54.3341	1511.36	814.963	-54.4797	1711.16	490.714	-89.1528	1682.45	434.816	-82.4342	1727.38	406.525	-138.605	1462.92	181.913	-109.928	1425.24	192.975	-157.145	1567.7	73.2874	-153.18	1533.37	75.7551	-93.2882	1525.69	846.804	-406.238	1551.47	473.842	-344.892	1535.69	405.318	-339.79	1588.18	391.236	-288.776	1487.45	75.1519	-267.483	1449.29	57.0209	-216.846	1639.96	48.7654	-235.047	1598.41	34.637	-297.642
2.187	1588.9	900.273	-85.7676	1618.44	933.632	-352.496	1427.19	944.439	-200.512	1438.91	953.943	-275.346	1561.23	991.731	-393.842	1523.72	965.178	-54.895	1517.33	815.047	-54.6812	1720.51	492.73	-89.6248	1692.91	435.753	-83.4454	1738.71	408.679	-139.196	1481.13	176.135	-111.095	1443.05	185.825	-158.254	1589.84	71.106	-153.297	1555.45	72.5451	-93.5102	1530.69	846.642	-406.659	1553.67	473.692	-345.198	1537.43	405.148	-339.97	1589.92	390.796	-289.222	1487.53	75.2844	-267.476	1449.34	57.156	-216.803	1640	48.7513	-235.076	1598.43	34.608	-297.649
2.193	1594.62	900.074	-86.362	1623.78	933.217	-353.207	1432.68	944.363	-200.88	1444.3	953.903	-275.789	1566.67	991.53	-394.334	1529.27	964.911	-55.2844	1523.15	815.227	-54.942	1729.6	494.372	-90.1966	1703.18	436.575	-84.02	1749.72	410.731	-139.822	1499.97	170.093	-111.835	1461.54	178.231	-159.246	1612.51	69.2001	-153.551	1577.88	69.713	-94.1154	1535.54	846.415	-407.086	1555.9	473.451	-345.517	1539.31	405.048	-340.218	1591.7	390.373	-289.558	1487.63	75.4125	-267.477	1449.44	57.2447	-216.709	1639.9	48.8082	-235.186	1598.42	34.5885	-297.675
2.2	1600.28	899.877	-86.8157	1629.14	932.779	-353.924	1438.18	944.258	-201.268	1449.84	953.783	-276.04	1570.51	991.255	-394.334	1534.85	964.58	-55.6127	1529.03	815.321	-55.1397	1738.31	496.034	-90.7354	1713.18	437.244	-84.7536	1760.71	412.744	-140.242	1518.84	163.849	-113.22	1480.38	170.52	-160.694	1635.31	67.4576	-153.746	1600.92	66.832	-94.4468	1540.26	846.155	-407.665	1558.37	473.183	-345.808	1541.34	404.922	-340.405	1593.62	389.885	-289.858	1487.75	75.567	-267.485	1449.25	57.6221	-216.81	1639.95	48.7897	-235.21	1598.51	34.6676	-297.592
2.207	1606.13	899.609	-87.4073	1634.4	932.298	-354.676	1443.78	944.032	-201.674	1455.25	953.611	-276.544	1576.33	990.974	-394.864	1540.56	964.302	-56.0471	1534.81	815.424	-55.323	1746.92	497.417	-91.1858	1722.95	437.772	-85.4427	1771.22	414.554	-140.667	1538.23	157.604	-114.519	1499.68	162.68	-162.406	1658.4	65.5936	-154.166	1623.68	63.9928	-95.289	1545.14	845.841	-408.004	1560.84	472.914	-346.081	1543.43	404.696	-340.579	1595.57	389.387	-290.085	1487.89	75.6875	-267.467	1449.58	57.6083	-216.647	1640	48.7696	-235.237	1598.37	34.6444	-297.732
2.213	1611.94	899.233	-88.0158	1639.6	931.731	-355.358	1449.3	943.912	-202.014	1460.08	953.654	-276.836	1581.89	990.633	-395.386	1546.25	963.948	-56.4639	1540.61	815.506	-55.5825	1755	498.526	-91.7833	1732.36	438.182	-86.0504	1781.63	416.246	-140.999	1557.87	151.058	-116.193	1519.54	154.927	-164.351	1682.06	64.321	-154.807	1646.57	61.1098	-95.9378	1549.8	845.505	-408.008	1563.32	472.618	-346.343	1545.56	404.506	-340.815	1597.53	388.916	-290.293	1488.07	75.8322	-267.457	1449.64	57.8355	-216.623	1639.96	48.8924	-235.382	1598.39	34.629	-297.762
2.22	1617.73	898.884	-88.6293	1644.93	931.176	-356.05	1454.86	943.728	-202.278	1465.52	953.422	-277.126	1587.4	990.324	-395.923	1552.08	963.607	-56.9394	1546.48	815.544	-55.7274	1762.8	499.458	-91.9626	1741.54	438.32	-86.9261	1791.63	417.853	-141.166	1577.61	144.608	-118.363	1539.87	146.799	-166.546	1705.55	62.7692	-155.467	1669.79	58.3928	-97.0272	1554.49	845.178	-408.535	1565.93	472.303	-346.602	1547.75	404.325	-340.996	1599.62	388.371	-290.511	1488.25	75.9893	-267.453	1449.71	58.0755	-216.585	1640.17	48.7023	-235.264	1598.42	34.6014	-297.757
2.227	1623.65	898.477	-89.1739	1650.22	930.595	-356.731	1460.76	943.405	-202.535	1471.2	953.162	-277.522	1592.83	989.917	-396.437	1557.99	963.217	-57.2931	1552.34	815.498	-55.9461	1770.11	500.393	-92.2647	1750.34	438.233	-87.4178	1801.33	419.315	-141.361	1598.07	138.24	-120.23	1560.67	138.741	-169.175	1729.27	61.3892	-156.086	1693.06	55.7559	-97.8939	1559.28	844.761	-408.991	1568.56	471.983	-346.874	1549.9	404.045	-341.153	1601.79	387.875	-290.701	1488.47	76.1294	-267.441	1449.79	58.3149	-216.534	1640.26	48.6547	-235.252	1598.46	34.6185	-297.745
2.233	1629.6	898.081	-89.7132	1655.34	929.974	-357.449	1466.45	943.207	-202.732	1476.57	952.95	-277.754	1598.15	989.571	-396.929	1563.88	962.84	-57.7984	1558.19	815.493	-56.0953	1777.13	500.774	-92.4555	1758.81	437.921	-87.9787	1810.84	420.534	-141.336	1618.46	131.764	-122.508	1581.76	130.873	-171.721	1753.17	60.308	-156.778	1716.58	53.3751	-99.0816	1564.02	844.421	-409.398	1571.18	471.609	-347.078	1552.09	403.835	-341.319	1603.87	387.34	-290.869	1488.66	76.2908	-267.42	1449.89	58.5936	-216.491	1640.24	48.8863	-235.473	1598.47	34.6101	-297.743
2.24	1635.62	897.675	-90.2844	1660.75	929.35	-358.092	1472.22	942.974	-203.023	1482.11	952.767	-278.048	1603.63	989.158	-397.42	1569.92	962.281	-58.034	1564.01	815.451	-56.2729	1783.82	501.24	-92.5488	1766.89	437.367	-88.6196	1819.89	421.64	-141.276	1639.31	125.632	-124.824	1603.34	123.215	-174.616	1777.04	60.5753	-157.673	1740.19	51.1705	-100.396	1568.83	844.072	-409.845	1573.78	471.28	-347.258	1554.28	403.616	-341.443	1605.82	386.807	-291.006	1488.85	76.4392	-267.383	1449.97	58.8718	-216.459	1640.4	48.5756	-235.286	1598.49	34.603	-297.752
2.247	1641.73	897.224	-90.8769	1666.12	928.69	-358.819	1478.01	942.746	-203.281	1487.77	952.498	-278.244	1609.03	988.686	-397.878	1576.03	961.876	-58.3381	1569.88	815.383	-56.4513	1790.03	501.271	-92.6823	1774.68	436.598	-89.054	1828.64	422.623	-141.16	1660.58	119.584	-127.395	1625.01	115.904	-177.473	1801.17	60.2266	-158.507	1763.99	49.052	-102.012	1573.62	843.701	-410.31	1576.37	470.916	-347.404	1556.35	403.399	-341.565	1607.71	386.364	-291.116	1489	76.6062	-267.34	1450.05	59.1743	-216.405	1640.58	48.684	-235.297	1598.68	34.5423	-297.708
2.253	1647.78	896.739	-91.4344	1671.38	928.018	-359.501	1483.83	942.525	-203.402	1493.33	952.351	-278.383	1614.55	988.242	-398.359	1582.17	961.355	-58.6257	1575.69	815.27	-56.6437	1795.97	500.98	-92.6933	1782.13	435.608	-89.4908	1837.22	423.447	-140.868	1682.07	113.555	-130.125	1647.26	108.678	-180.559	1825.32	60.2138	-159.462	1787.77	47.4751	-103.278	1578.54	843.279	-410.603	1578.8	470.607	-347.614	1558.4	403.194	-341.674	1609.61	385.916	-291.214	1489.16	76.7883	-267.297	1449.85	59.6749	-216.451	1640.35	48.6328	-235.244	1598.69	34.5359	-297.738
2.26	1653.91	896.216	-92.0118	1676.76	927.309	-360.201	1489.79	942.33	-203.522	1499.06	952.088	-278.479	1619.91	987.776	-398.761	1588.3	960.919	-58.9238	1581.42	815.143	-56.8446	1801.48	500.483	-92.6576	1789.29	434.377	-90.0166	1845.31	424.065	-140.618	1703.67	107.798	-132.48	1669.93	101.871	-183.91	1849.52	60.6592	-160.273	1811.7	46.2186	-104.801	1583.34	842.907	-411.09	1581.24	470.297	-347.779	1560.38	403.065	-341.786	1611.6	385.461	-291.375	1489.3	77.0159	-267.268	1449.95	60.0081	-216.362	1640.71	48.5786	-235.231	1598.7	34.536	-297.734
2.267	1659.97	895.663	-92.4576	1682.13	926.592	-360.811	1495.67	942.119	-203.607	1504.69	951.893	-278.666	1625.22	987.262	-399.169	1594.62	960.357	-59.182	1587.22	814.966	-57.0069	1806.59	499.701	-92.5605	1796.14	432.83	-90.421	1853.14	424.495	-140.206	1725.56	102.47	-135.468	1692.9	95.4758	-187.26	1873.75	61.5857	-161.033	1835.66	45.568	-105.912	1588.38	842.467	-411.24	1583.73	470.005	-347.909	1562.29	402.927	-341.89	1613.46	384.992	-291.453	1489.45	77.2904	-267.224	1450.07	60.3648	-216.265	1640.75	48.579	-235.257	1598.72	34.5207	-297.718
2.273	1666.14	895.05	-92.9233	1687.47	925.858	-361.401	1501.73	941.836	-203.664	1510.38	951.647	-278.541	1630.7	986.786	-399.528	1600.95	959.755	-59.4362	1592.93	814.638	-57.2983	1811.35	498.572	-92.501	1802.64	431.132	-90.7129	1860.26	424.67	-139.874	1747.44	97.8072	-138.347	1716.09	89.8113	-190.993	1897.89	63.0018	-161.922	1859.69	45.1116	-107.611	1593.2	842.042	-411.7	1586.07	469.718	-348.067	1564.22	402.76	-341.98	1615.31	384.607	-291.637	1489.59	77.5801	-267.184	1450.19	60.7307	-216.159	1640.77	48.5406	-235.23	1598.7	34.5297	-297.751
2.28	1672.35	894.414	-93.399	1693	925.118	-361.893	1507.79	941.589	-203.676	1516.23	951.368	-278.626	1636.3	986.23	-399.821	1607.33	959.204	-59.6307	1598.68	814.311	-57.6068	1815.79	497.099	-92.2983	1808.93	429.064	-91.1751	1867.05	424.633	-139.464	1769.86	93.3041	-141.359	1739.71	84.4699	-194.354	1921.98	64.9998	-162.72	1883.65	45.1774	-109.322	1598.24	841.405	-411.681	1588.39	469.55	-348.213	1566.1	402.731	-342.069	1617.17	384.228	-291.835	1489.7	77.9061	-267.171	1450.32	61.1566	-216.078	1640.81	48.6332	-235.681	1598.66	34.4624	-297.705
2.287	1678.53	893.731	-93.8117	1698.7	924.34	-362.404	1513.91	941.253	-203.58	1522.03	951.053	-278.509	1641.84	985.635	-400.128	1613.84	958.672	-59.8993	1604.41	813.991	-57.8019	1819.8	495.566	-92.0221	1814.87	426.86	-91.8992	1873.42	424.386	-139.104	1792.11	89.6792	-144.161	1763.19	79.8448	-197.741	1945.92	67.8724	-163.742	1907.46	46.0857	-111.168	1603.2	840.957	-411.968	1590.65	469.34	-348.366	1568	402.655	-342.183	1618.95	383.758	-292.058	1489.88	78.2669	-267.154	1450.66	61.4955	-215.935	1640.78	48.6381	-235.102	1598.65	34.4828	-297.756
2.293	1684.79	893.027	-94.1365	1704.52	923.623	-362.834	1520.12	940.881	-203.351	1527.92	950.671	-278.312	1647.42	985.106	-400.33	1620.41	958.121	-60.0631	1610.15	813.625	-57.9906	1823.47	493.523	-91.9687	1820.34	424.554	-92.6807	1879.68	424.047	-138.728	1814.51	86.5668	-147.736	1786.57	75.8328	-201.346	1969.33	71.3465	-164.974	1931.14	47.6206	-112.774	1608.48	840.423	-411.685	1593	469.154	-348.505	1569.88	402.576	-342.279	1620.8	383.398	-292.27	1490.04	78.6334	-267.168	1450.79	62.015	-215.911	1640.81	48.6548	-235.169	1598.66	34.4615	-297.769
2.3	1691.1	892.277	-94.5135	1710.37	922.929	-363.234	1526.31	940.382	-203.36	1533.24	950.346	-278.249	1652.97	984.463	-400.544	1627.02	957.542	-60.3591	1615.94	813.187	-58.335	1826.67	491.041	-92.4218	1825.39	421.915	-93.7189	1885.71	423.477	-138.222	1836.12	84.1491	-150.413	1809.73	72.4717	-204.496	1992.17	75.8003	-166.156	1954.26	49.9327	-114.582	1613.3	840.057	-412.047	1595.33	469.008	-348.614	1571.81	402.624	-342.379	1622.65	383.03	-292.465	1490.19	79.0114	-267.194	1450.64	62.7857	-216.042	1640.85	48.6641	-235.237	1598.64	34.4506	-297.818
2.307	1697.51	891.507	-94.8799	1716.03	922.42	-363.418	1532.66	939.897	-203.038	1539.27	949.926	-277.866	1658.63	983.796	-400.645	1633.78	956.816	-60.3274	1621.77	812.728	-58.4974	1829.28	488.385	-93.2412	1830.31	419.299	-94.8876	1891.33	422.818	-137.788	1857.1	82.5671	-152.205	1832.34	69.777	-207.291	2014.08	81.1076	-166.787	1976.59	52.8226	-116.151	1618.15	839.844	-412.271	1597.66	468.838	-348.706	1573.75	402.612	-342.415	1624.58	382.67	-292.703	1490.39	79.4897	-267.237	1450.95	63.1833	-215.949	1640.89	48.6845	-235.61	1598.63	34.4488	-297.847
2.313	1703.87	890.786	-95.1774	1720.91	921.378	-363.114	1538.94	939.321	-202.696	1545.32	949.355	-277.642	1664.26	983.151	-400.749	1640.58	956.244	-60.4304	1627.81	812.181	-58.7497	1831.6	485.62	-94.3791	1834.92	416.644	-96.233	1896.7	422.129	-137.598	1877.35	81.7961	-155.031	1854.2	67.7527	-210.128	2034.71	87.0007	-167.583	1998.15	56.3023	-117.178	1623.23	839.408	-412.398	1600.14	468.723	-348.818	1575.78	402.703	-342.47	1626.63	382.337	-292.904	1490.56	80.0404	-267.266	1451.08	63.8559	-215.934	1640.91	48.6741	-235.251	1598.62	34.4385	-297.856
2.32	1710.51	890.05	-95.4516	1726.89	920.696	-363.39	1545.36	938.685	-202.453	1551.43	948.795	-277.278	1668.68	982.452	-400.65	1647.42	955.674	-60.3628	1633.94	811.521	-58.9684	1833.57	482.764	-95.6192	1839.25	414.146	-97.7201	1901.93	421.374	-137.711	1896.44	81.6832	-156.477	1874.83	66.5279	-212.39	2054.18	93.4026	-168.098	2018.35	60.2984	-118.929	1628.28	839.021	-412.655	1602.8	468.585	-348.816	1577.93	402.735	-342.476	1628.69	381.928	-292.994	1490.74	80.5854	-267.285	1451.28	64.5408	-215.898	1640.95	48.675	-235.294	1598.61	34.434	-297.873
2.327	1717.01	889.379	-95.7505	1730.87	919.365	-364.304	1551.75	937.956	-202.032	1557.67	948	-276.775	1674.76	981.758	-400.652	1654.35	955.174	-60.4626	1640.28	810.865	-59.3309	1835.33	479.839	-97.2114	1843.28	411.959	-99.3585	1907.03	420.738	-138.036	1914.39	82.0203	-158.475	1894.27	65.8098	-214.581	2072.29	99.9947	-168.448	2037.36	64.9146	-119.841	1633.52	838.484	-412.71	1605.6	468.43	-348.799	1580.25	402.768	-342.45	1630.93	381.607	-293.062	1490.96	81.0712	-267.296	1451.41	65.2875	-215.945	1640.99	48.6757	-235.324	1598.59	34.4164	-297.854
2.333	1725.05	889.221	-95.6715	1736.57	918.563	-364.49	1558.31	937.107	-201.444	1563.83	947.235	-276.217	1680.56	981.094	-400.617	1661.27	954.466	-60.3731	1646.9	810.109	-59.5599	1837.21	476.867	-98.8015	1847.21	409.486	-101.347	1912.07	420.329	-138.659	1930.91	82.8046	-160.153	1912.19	65.6944	-216.985	2088.38	106.586	-168.867	2054.8	69.6931	-121.063	1638.59	837.972	-413.014	1608.42	468.295	-348.777	1582.7	402.803	-342.346	1633.25	381.258	-293.021	1491.25	81.6342	-267.279	1451.6	66.1629	-215.961	1641.03	48.6839	-235.344	1598.56	34.4522	-297.836
2.34	1731.99	888.614	-95.9219	1742.54	917.721	-364.71	1564.88	936.279	-200.95	1570.13	946.469	-275.739	1686.49	980.293	-400.608	1668.3	953.848	-60.168	1653.69	809.317	-59.6856	1839.96	474.252	-100.427	1851.29	407.318	-103.195	1917.16	420.114	-139.319	1945.76	83.5947	-162.078	1928.6	65.8061	-219.026	2102.23	112.684	-169.258	2070.19	74.3406	-121.722	1644.34	837.31	-412.579	1611.45	468.169	-348.697	1585.19	402.849	-342.245	1635.71	380.826	-292.939	1491.58	82.3051	-267.255	1451.55	67.2491	-216.029	1641.1	48.6719	-235.337	1598.55	34.4812	-297.766
2.347	1738.89	888.022	-96.1568	1748.42	916.897	-364.903	1571.37	935.561	-200.41	1576.46	945.732	-275.205	1692.45	979.584	-400.624	1675.13	953.32	-59.9942	1660.75	808.27	-59.7963	1843.95	472.262	-101.693	1855.81	405.299	-105.221	1922.46	419.85	-140.209	1959.04	84.2342	-164.118	1943.15	66.1922	-221.634	2115.87	117.508	-169.654	2083.48	77.8796	-122.752	1650.22	836.57	-412.22	1614.82	468.033	-348.572	1587.94	402.895	-342.077	1638.46	380.454	-292.871	1491.88	82.9928	-267.187	1452.12	68.05	-215.798	1641.2	48.664	-235.338	1598.58	34.4873	-297.883
2.353	1745.93	887.364	-96.4692	1754.45	916.087	-365.107	1578.01	934.792	-199.869	1582.87	944.963	-274.871	1698.38	978.922	-400.649	1682.07	952.722	-59.7775	1667.79	807.121	-59.7656	1848.97	470.468	-102.974	1860.88	403.761	-107.015	1928.01	419.525	-141.232	1970.47	84.7535	-166.987	1955.8	66.776	-224.943	2126.21	121.286	-169.659	2094.7	80.4048	-123.976	1655.87	835.998	-412.318	1618.31	467.905	-348.482	1590.88	403.017	-341.952	1640.77	380.01	-292.363	1492.27	83.817	-267.15	1452.19	69.325	-215.822	1641.32	48.6561	-235.324	1598.54	34.5305	-297.433
2.36	1752.71	886.65	-96.7413	1760.73	915.321	-365.304	1584.59	934.054	-199.438	1589.3	944.209	-274.443	1704.36	978.211	-400.647	1688.93	952.091	-59.5425	1674.88	806.024	-59.5351	1854.64	469.092	-104.306	1866.5	402.349	-108.711	1933.92	419.112	-142.516	1980.03	84.909	-170.674	1966.03	67.2478	-228.856	2136.43	123.472	-170.071	2103.74	81.4973	-125.517	1661.64	835.401	-412.352	1621.93	467.794	-348.421	1593.89	403.084	-341.902	1643.85	379.683	-292.395	1492.62	84.7427	-267.161	1452.71	70.3694	-215.728	1641.44	48.6329	-235.317	1598.57	34.584	-297.298
2.367	1759.78	885.862	-96.9921	1766.68	914.533	-365.462	1591.23	933.491	-198.92	1595.81	943.505	-273.909	1710.48	977.579	-400.658	1695.9	951.281	-59.4854	1682.02	804.845	-59.1398	1860.5	467.669	-105.586	1872.71	401.132	-110.56	1940.19	418.684	-143.866	1987.7	84.4906	-174.059	1974.43	67.2145	-232.256	2143.77	124.09	-171.045	2110.81	81.3375	-127.479	1667.53	834.729	-412.348	1625.76	467.742	-348.393	1597.3	403.206	-341.793	1647.13	379.351	-292.428	1493.08	85.7156	-267.126	1453.12	71.6365	-215.68	1641.58	48.6304	-235.302	1598.6	34.6536	-297.214
2.373	1766.59	885.121	-97.1058	1773.11	913.868	-365.594	1597.89	932.794	-198.408	1602.34	942.882	-273.553	1716.56	976.936	-400.67	1702.71	950.562	-59.332	1689.06	803.854	-58.7975	1866.69	466.675	-106.968	1879.34	400.348	-112.193	1946.55	418.029	-145.281	1993.31	83.6768	-177.367	1980.55	66.6438	-236.277	2149.49	123.342	-172.64	2116.03	80.1648	-130.392	1673.38	834.212	-412.425	1629.95	467.624	-348.386	1600.78	403.415	-341.751	1650.48	378.992	-292.453	1493.62	86.7755	-267.307	1453.27	73.2554	-215.726	1641.69	48.6257	-235.293	1598.63	34.7175	-297.134
