Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.26	2272.48	796.784	1390.67	2252.44	780.733	1094.53	2036.59	829.364	1287.72	2028.95	827.144	1227.06	2132.13	837.011	1077.59	2148.9	845.874	1428.06	2179.59	676.745	1459.24	2190.57	380.043	1393.77	2182.4	330.781	1384.29	2235.27	326.628	1349.25	2153.15	49.9893	1333.33	2114.24	36.4775	1281.55	2279.13	26.6603	1316.62	2235.13	16.4665	1376.27	2173.71	662.54	1041.21	2223.73	394.393	1066.41	2195.43	355.663	1065.93	2241.7	316.433	1099.98	1997.66	159.387	1116.45	1973.71	184.327	1163.65	2059.21	45.1152	1149.61	2018.74	61.2117	1091.69
19.267	2271.62	796.865	1391.74	2252.49	782.409	1095.83	2035.41	829.796	1287.35	2028.05	827.582	1226.4	2132.49	838.87	1078.31	2147.06	845.835	1428.67	2177.76	676.912	1459.41	2183.26	380.328	1393.21	2174.29	331.333	1384.02	2227.45	326.374	1348.34	2143.96	50.3619	1333.13	2105.47	36.7043	1281.12	2270.18	26.5683	1316.51	2226.1	16.4552	1376.32	2175.5	663.786	1041.61	2230.48	396.046	1066.89	2202.77	356.22	1066.6	2250.06	318.796	1100.81	2011.16	154.286	1117.67	1985.64	177.882	1165.2	2078.09	43.4574	1150.23	2037.41	58.1222	1092.23
19.273	2269.04	796.865	1393.23	2252.86	784.036	1097.38	2034.27	830.043	1286.95	2027.07	827.833	1225.56	2132.84	840.563	1078.91	2145.08	845.666	1429.25	2174.2	676.972	1459.98	2176.01	380.597	1392	2166.28	331.707	1383.34	2219.71	326.103	1347.45	2135.18	50.4884	1332.78	2096.54	36.745	1280.89	2261.38	26.5553	1316.7	2217.3	16.3994	1376.32	2177.05	665.208	1041.88	2236.87	397.803	1067.34	2209.94	356.866	1067.3	2258.12	321.266	1101.73	2025.09	149.08	1119.13	1998	171.047	1166.72	2097.5	41.6728	1150.68	2056.21	55.3538	1092.37
19.28	2266.99	796.753	1394.47	2252.89	785.133	1098.67	2033.17	830.156	1286.48	2026.02	827.819	1224.64	2133.26	841.881	1079.4	2143.08	845.415	1429.87	2171.47	676.723	1460.28	2168.8	380.759	1391.01	2158.12	331.967	1382.36	2211.87	325.868	1346.58	2126.37	50.51	1332.38	2087.93	36.7206	1280.24	2252.46	26.442	1316.55	2208.15	16.4288	1376.2	2178.67	666.411	1041.97	2242.84	399.545	1067.88	2216.74	357.339	1067.96	2266.17	323.653	1102.81	2039.01	143.285	1120.85	2010.95	163.784	1168.56	2117.35	40.1914	1150.91	2075.54	52.2806	1093.02
19.287	2264.89	796.384	1395.71	2252.86	785.99	1099.89	2032.01	830.102	1285.81	2025.08	827.576	1223.62	2133.51	842.947	1079.73	2141.13	845.026	1430.2	2168.34	676.34	1460.67	2161.71	380.746	1389.93	2149.76	332.156	1381.48	2203.89	325.724	1345.82	2117.66	50.4935	1331.96	2079.01	36.8626	1280.02	2243.6	26.4913	1316.7	2199.15	16.3614	1376.23	2180.35	667.598	1041.95	2248.76	401.217	1068.49	2223.64	357.792	1068.9	2273.81	325.971	1103.38	2053.5	137.539	1122.19	2024.48	155.927	1170.19	2137.56	38.7476	1151.35	2095.03	49.1759	1093.62
19.293	2262.86	795.907	1396.88	2252.74	786.585	1101.16	2030.9	829.891	1285.15	2024.07	827.131	1222.49	2133.72	843.741	1079.93	2139.18	844.369	1430.43	2165.42	675.736	1460.78	2153.7	381.117	1389.35	2141.34	332.387	1380.73	2195.77	325.697	1345.34	2108.7	50.7442	1331.74	2070.25	37.0208	1279.48	2234.61	26.7181	1316.7	2190.08	16.3905	1376.12	2181.92	668.756	1041.71	2254.29	403.039	1069	2230.13	357.977	1069.69	2281.17	328.22	1104.2	2068.36	131.516	1123.68	2038.42	148.105	1171.84	2158.14	37.4807	1151.53	2114.9	46.2433	1094.18
19.3	2260.81	795.263	1398.08	2252.6	786.846	1102.31	2029.7	829.586	1284.47	2023.15	826.501	1221.42	2133.86	844.115	1080.03	2137.25	843.619	1430.5	2162.3	675.044	1460.73	2146.4	381.181	1388.73	2132.92	332.828	1380.02	2187.78	325.539	1344.95	2099.82	50.8718	1331.36	2061.52	37.2393	1279.18	2225.82	26.766	1316.86	2181.11	16.3519	1376.12	2183.48	669.881	1041.42	2259.54	404.569	1069.45	2236.18	358.032	1070.56	2288.41	330.299	1104.96	2083.56	125.029	1125.03	2052.95	139.947	1173.55	2179.07	36.7973	1151.74	2135.08	43.3883	1094.75
19.307	2258.91	794.457	1399.22	2252.42	786.89	1103.46	2028.57	829.102	1283.63	2022.3	825.854	1220.32	2133.88	844.231	1080.02	2135.35	842.868	1430.53	2159.17	674.34	1460.63	2138.81	381.43	1388.21	2124.09	333.333	1379.82	2179.37	325.139	1344.37	2090.91	51.0006	1331.19	2052.66	37.4161	1278.79	2216.93	26.6867	1316.77	2172.08	16.2641	1376.16	2184.77	670.856	1040.85	2264.37	406.177	1070.02	2242.13	358.004	1071.46	2295.26	332.261	1105.68	2099.37	118.617	1126.4	2068.05	131.691	1175.12	2199.89	36.0002	1151.88	2155.4	40.7166	1095.3
19.313	2256.98	793.419	1400.39	2252.23	786.768	1104.49	2027.48	828.466	1282.69	2021.46	825.203	1219.41	2133.84	844.119	1079.87	2133.73	841.851	1430.48	2155.88	673.536	1460.53	2131.08	381.719	1387.86	2116.5	333.63	1379.17	2171.25	324.971	1344.08	2082.08	51.1227	1331.11	2043.77	37.8864	1278.75	2207.87	26.2437	1316.77	2163.25	15.9344	1376.01	2186.22	671.768	1040.25	2268.89	407.386	1070.85	2247.34	357.264	1072.25	2301.92	334.177	1106.61	2115.73	112.144	1127.69	2083.99	123.089	1176.44	2220.72	35.5524	1152.2	2176.09	38.1285	1095.77
19.32	2255.1	792.233	1401.46	2251.9	786.44	1105.41	2026.39	827.779	1281.64	2020.85	824.416	1218.58	2133.81	843.877	1079.59	2132.07	840.885	1430.45	2152.62	672.854	1460.41	2123.36	382.102	1387.5	2108.69	333.882	1378.74	2163.28	324.807	1343.86	2073.25	51.3577	1330.93	2035	38.2404	1278.47	2198.96	26.2825	1316.96	2154.56	15.9548	1375.99	2187.03	672.505	1039.04	2273.37	408.472	1071.74	2252.43	356.76	1073.16	2308.13	335.958	1106.89	2132.29	105.89	1128.77	2100.27	114.87	1177.85	2241.47	35.227	1152.2	2196.75	35.8505	1096.19
19.327	2253.29	790.974	1402.51	2251.62	785.882	1106.3	2025.27	827.106	1280.65	2020.21	823.603	1217.86	2133.52	843.21	1079.13	2130.44	839.498	1430.3	2149.33	672.054	1460.38	2115.9	382.391	1387.16	2101.17	334.118	1378.2	2155.54	324.652	1343.6	2064.36	51.5685	1330.87	2025.84	38.7454	1277.97	2189.74	25.4896	1316.84	2145.16	16.0187	1376.16	2188.6	673.109	1038.41	2277.58	409.482	1072.47	2257.22	356.151	1074.27	2314.07	337.573	1107.51	2149.22	99.5974	1129.82	2116.83	106.715	1179.02	2262.44	34.948	1152.33	2217.15	33.5895	1096.41
19.333	2251.7	789.59	1403.24	2251.8	785.48	1107.2	2024.21	826.397	1279.64	2019.55	822.706	1217.23	2132.84	842.204	1078.84	2127.44	838.494	1430.25	2145.98	671.31	1460.31	2108.53	382.716	1386.84	2093.68	334.446	1377.8	2148.24	324.495	1343.06	2055.71	51.7497	1330.55	2017.25	39.1885	1277.86	2181.04	25.698	1317	2135.95	16.0652	1376.58	2189.96	673.667	1037.68	2281.27	410.141	1073.05	2261.92	355.274	1075.31	2319.56	339.061	1107.99	2166.47	93.6553	1130.74	2134.18	98.9047	1180.39	2283.23	35.2235	1151.96	2237.6	31.7259	1096.32
19.34	2251.23	788.351	1402.89	2251.5	784.641	1107.77	2023.14	825.745	1278.71	2018.91	821.575	1216.65	2132.08	841.202	1078.44	2126.02	837.056	1429.77	2142.74	670.645	1460.19	2101.59	382.97	1386.58	2086.46	334.675	1377.39	NaN	NaN	NaN	2047.08	51.9516	1330.36	2008.57	39.4996	1277.53	2172.08	25.5256	1316.98	2126.96	16.1505	1376.57	2191.06	674.044	1036.75	2285.01	410.535	1073.95	2266.47	354.485	1076.43	2325.07	340.296	1108.41	2183.96	87.7508	1131.44	2151.75	91.1315	1181.42	2303.84	35.8168	1151.44	2257.9	30.0668	1096.08
19.347	2248.23	786.199	1404.88	2251.27	783.726	1108.19	2022.15	825.078	1277.83	2018.13	820.589	1216.09	2130.81	840.073	1078.11	2125.03	835.673	1429.33	2139.49	670.049	1460.04	2094.84	383.087	1386.25	2079.4	334.748	1376.98	NaN	NaN	NaN	2038.15	52.4034	1330.14	1999.85	39.9175	1277.17	2163.5	25.7308	1317.46	2118.06	16.1622	1376.54	2192.52	674.051	1036.58	2288	410.797	1074.67	2270.4	353.221	1077	2330.04	341.569	1109.07	2201.67	82.366	1132.06	2169.74	83.8447	1182.53	2324.22	36.6745	1150.59	2278.1	28.9515	1095.69
19.353	2246.78	784.401	1405.36	2250.75	782.548	1108.64	2021.18	824.306	1276.96	2017.25	819.514	1215.48	2131.08	838.948	1078.15	2122.69	834.171	1429	2136.31	669.486	1459.87	2088.46	383.16	1385.9	2072.6	334.839	1376.57	NaN	NaN	NaN	2029.48	52.7176	1329.91	1991.25	40.499	1276.89	2154.48	25.555	1317.15	2108.68	16.0945	1376.56	2193.3	673.945	1035.75	2290.64	410.789	1075.42	2274.85	351.626	1078.02	2334.86	342.459	1109.83	2219.53	77.4992	1132.33	2188.02	76.8129	1183.18	2344.42	38.048	1149.52	2298.01	28.2323	1094.87
19.36	2245.3	782.462	1405.6	2250.14	780.977	1109.13	2020.24	823.612	1276.04	2016.4	818.477	1214.85	2130.77	838.12	1078.19	2121.07	832.623	1428.61	2133.28	668.892	1459.74	2082.33	383.02	1385.45	2065.97	334.944	1376.14	NaN	NaN	NaN	2020.7	53.0506	1329.71	1982.64	40.9762	1276.55	2145.71	25.4592	1317.35	2099.92	16.1018	1376.42	2194.26	673.519	1035.3	2293.11	410.412	1076.36	2279.38	350.057	1078.91	2339.35	343.228	1110.66	2237.08	72.6672	1132.09	2206.43	70.3052	1183.55	2364.39	39.9191	1148.02	2318.37	28.0413	1093.65
19.367	2243.27	780.503	1405.5	2251.2	780.41	1108.75	2019.29	822.861	1275.11	2015.56	817.504	1214.22	2130.6	837.243	1078.23	2119	831.393	1428.23	2130.32	668.177	1459.66	2076.45	382.874	1384.88	2059.43	335.097	1375.67	NaN	NaN	NaN	2012.03	53.4473	1329.58	1974.28	41.3455	1276.41	2136.85	25.4059	1317.5	2090.83	15.9976	1376.43	2194.76	672.68	1034.93	2295.22	409.574	1077.51	2283.42	347.898	1079.66	2343.71	343.566	1111.53	2255.19	68.5775	1131.84	2225.1	64.2465	1183.39	2384.29	42.4321	1146.17	2338.05	28.1806	1092.44
19.373	2241.83	778.488	1405.44	2251.2	778.986	1108.66	2018.37	822.047	1274.04	2014.83	816.51	1213.43	2131.19	836.556	1078.61	2117.87	829.966	1427.38	2127.55	667.487	1459.53	2070.59	382.636	1384.33	2052.96	335.129	1375.23	NaN	NaN	NaN	2003.34	53.8332	1329.39	1965.72	41.8985	1276.02	2128.02	25.3391	1317.75	2081.86	15.9915	1376.35	2195.24	671.539	1034.62	2296.96	408.531	1078.52	2287.75	345.699	1080.88	2347.65	343.897	1112.39	2272.92	64.8782	1130.93	2243.59	59.0181	1183.09	2403.41	44.9351	1144.61	2357.62	28.9197	1090.88
19.38	2240.4	776.466	1405.27	2251.27	777.53	1108.49	2017.53	821.169	1272.94	2014.29	815.539	1212.5	2130.89	835.862	1078.56	2116.69	828.697	1426.6	2124.84	666.699	1459.41	2064.72	382.469	1383.81	2046.47	335.172	1374.7	NaN	NaN	NaN	1994.64	54.203	1329.13	1957.04	42.4245	1275.66	2119.12	25.3008	1317.88	2072.82	15.9411	1376.46	2195.57	670.133	1034.46	2298.47	406.979	1079.96	2291.58	343.687	1081.64	2351.21	343.946	1113.47	2290.93	61.7718	1129.67	2262.05	54.0157	1181.66	2422.16	47.9125	1142.94	2377.31	30.2242	1089.38
19.387	2239.04	774.412	1404.97	2251.55	776.026	1108.22	2016.81	820.268	1271.81	2013.82	814.532	1211.5	2131.15	834.956	1078.61	2115.58	827.384	1425.76	2122.23	665.812	1459.31	2058.68	382.436	1383.31	2040.06	335.3	1374.29	NaN	NaN	NaN	1985.92	54.5953	1328.72	1948.48	43.0423	1275.08	2110.31	25.2062	1318.01	2063.71	15.9221	1376.55	2195.81	668.596	1034.38	2299.44	405.35	1081.24	2294.7	341.704	1082.24	2354.46	344.046	1114.26	2308.97	59.6651	1127.9	2280.51	50.161	1179.83	2440.59	51.5461	1141.1	2396.54	32.1232	1087.43
19.393	2237.75	772.33	1404.61	2251.74	774.565	1107.86	2016.17	819.249	1270.55	2013.46	813.375	1210.16	2131.4	834.011	1078.47	2114.62	825.907	1424.84	2119.76	664.888	1459.19	2052.55	382.575	1382.79	2033.51	335.459	1373.71	NaN	NaN	NaN	1977.24	55.1139	1328.46	1939.89	43.7816	1274.64	2101.59	25.2122	1317.85	2054.58	16.001	1376.48	2196.44	666.632	1034.61	2300.2	403.315	1082.87	2297.97	340.208	1083.45	2357.75	344.227	1115.32	2327.2	57.837	1126.37	2298.24	46.8572	1177.42	2458.55	55.9378	1139.17	2415.62	34.553	1085.32
19.4	2236.49	770.225	1404.2	2252.03	773.021	1107.36	2015.66	818.099	1269.29	2013.12	812.189	1208.84	2131.79	833.017	1078.22	2113.63	824.711	1424.01	2117.33	663.923	1459.14	2046.29	382.776	1382.33	2026.97	335.708	1373.13	NaN	NaN	NaN	1968.6	55.6243	1328.23	1931.31	44.6398	1274.13	2092.44	25.1022	1318.43	2045.29	16.0182	1376.35	2196.37	664.32	1034.58	2300.52	401.264	1084.52	2300.74	338.408	1084.41	2360.55	344.383	1116.82	2344.06	57.1015	1123.74	2315.63	44.4969	1175.05	2475.72	61.1142	1137.23	2434.09	37.8286	1083.15
19.407	2235.29	768.174	1403.75	2252.38	771.352	1106.93	2015.34	816.893	1267.99	2012.92	810.834	1207.42	2132.36	831.582	1077.83	2112.7	823.351	1423.23	2114.95	662.993	1459.1	2040.12	383.141	1381.76	2020.02	336.208	1372.31	2072.31	320.204	1340.52	1959.79	56.3218	1327.86	1922.68	45.6676	1273.72	2083.57	25.1152	1318.68	2036.39	16.0841	1376.22	2196.37	661.818	1034.6	2300.68	398.972	1085.92	2302.92	336.599	1085.72	2363.04	344.643	1118.04	2360.47	57.0446	1121.28	2332.55	42.7308	1172.25	2491.66	66.7673	1135.43	2451.6	42.036	1080.78
19.413	2234.15	766.157	1403.33	2252.53	769.556	1106.62	2015.11	815.591	1266.66	2012.79	809.431	1205.99	2132.81	830.147	1077.06	2111.8	822.09	1422.4	2112.66	662.154	1459.03	2034.25	383.5	1381.1	2013.57	336.7	1371.62	2066.11	320.063	1340.06	1951.12	57.1397	1327.57	1914.1	46.7671	1273.35	2074.63	25.0597	1318.77	2027.11	16.0227	1376.28	2196.08	659.14	1034.53	2300.31	396.654	1087.49	2305.6	335.555	1086.8	2365.59	345.104	1119.14	2375.99	57.9534	1118.61	2348.12	41.597	1169.18	2506.45	73.022	1133.63	2467.93	47.0289	1078.57
19.42	2233.1	764.237	1402.9	2254.1	768.5	1105.47	2014.93	814.246	1265.36	2012.84	807.83	1204.62	2133.24	828.45	1076.12	2110.96	820.623	1421.41	2110.44	661.313	1459.03	2028.64	383.948	1380.34	2007.31	337.342	1370.6	2060.05	319.934	1339.71	1942.53	58.0327	1327.35	1905.53	48.1082	1273	2065.65	25.1032	1318.87	2018.01	15.9261	1376.18	2195.88	656.207	1034.63	2299.92	394.535	1088.66	2307.59	334.015	1087.9	2367.89	345.637	1120.63	2389.96	59.47	1115.75	2362.52	41.4327	1166.41	2519.88	79.3737	1131.98	2482.77	52.6688	1076.18
19.427	2232.11	762.342	1402.55	2254.8	766.687	1104.72	2014.85	812.708	1263.91	2012.97	806.201	1203.16	2133.05	826.335	1075.06	2110.17	819.044	1420.45	2108.3	660.653	1458.97	2023.36	384.316	1379.6	2001.32	337.97	1369.85	2054.23	319.841	1339.41	1933.93	59.0456	1327.17	1896.94	49.5306	1272.78	2056.63	25.005	1318.8	2008.84	15.8692	1376.09	2195.54	653.141	1034.57	2299.28	392.205	1089.65	2309.56	332.907	1088.65	2370.6	346.493	1121.99	2402.81	61.2725	1113.45	2375.58	41.3782	1163.56	2531.79	85.682	1130.25	2495.95	58.5507	1074.17
19.433	2230.94	760.349	1402.69	2255.75	764.899	1103.9	2014.71	811.351	1262.49	2013.2	804.532	1201.69	2135.8	824.641	1073.68	2109.42	817.476	1419.43	2106.26	660.001	1458.87	2018.25	384.828	1379.01	1995.72	338.725	1369.23	2048.63	319.752	1339.05	1925.35	60.2013	1327.13	1888.48	51.1295	1272.6	2047.71	24.9614	1319.01	1999.74	15.7933	1375.94	2195.41	650.263	1034.45	2298.77	389.927	1089.99	2312.26	332.435	1089.05	2372.76	346.947	1123.61	2414.32	63.4273	1111.74	2387.11	41.9387	1161.5	2542.29	91.4884	1128.87	2507.28	64.2428	1072.25
19.44	2230.37	758.78	1402.1	2256.66	763.108	1103.13	2014.72	810.017	1261.08	2013.48	802.877	1200.31	2136.33	822.58	1072.21	2108.65	815.839	1418.31	2104.4	659.355	1458.65	2013.59	385.237	1378.45	1990.53	339.392	1368.69	2043.76	319.593	1338.5	1917.02	61.5292	1327.17	1879.97	52.8994	1272.54	2038.98	24.8423	1319.13	1990.78	15.782	1375.87	2195.13	647.579	1034.19	2298.51	388.228	1089.61	2314.92	331.895	1088.85	2375.16	347.611	1124.64	2423.74	65.2897	1110.71	2397.22	42.248	1160.09	2551.37	96.579	1128.05	2517.15	69.4561	1071.51
19.447	2229.76	757.338	1401.7	2257.7	761.379	1102.5	2014.85	808.537	1259.65	2013.84	801.214	1198.96	2136.83	820.499	1070.67	2108.06	814.08	1416.98	2102.62	658.754	1458.36	2009.3	385.661	1378.01	1985.89	340.09	1368.21	2039.21	319.39	1338.03	1908.73	62.9649	1327.21	1871.7	55.0151	1272.53	2029.98	24.9869	1319.32	1981.64	15.7397	1375.89	2195.3	645.269	1034.01	2298.77	386.733	1088.88	2317.86	331.311	1088.33	2377.09	348.702	1125.22	2431.72	66.4507	1110.04	2405.51	42.7762	1159.73	2558.69	100.526	1127.76	2525.03	72.7449	1071.68
19.453	2229.18	755.927	1401.4	2259.18	759.578	1101.71	2015.06	807.32	1258.2	2014.33	799.616	1197.7	2137.51	818.448	1069.12	2107.43	812.477	1415.82	2101.06	658.186	1457.96	2005.4	386.163	1377.63	1981.71	340.806	1367.92	2035.1	319.204	1337.51	1900.57	64.4101	1327.24	1863.31	57.2216	1272.68	2021.12	24.9529	1319.11	1972.69	15.68	1375.91	2194.94	643.07	1033.69	2299.73	385.454	1088.01	2319.94	330.23	1087.51	2378.45	347.936	1125.33	2437.66	66.9552	1109.94	2412	42.6781	1159.44	2564.22	103.096	1128.05	2531.42	74.3945	1072.04
19.46	2228.76	754.653	1401.17	2259.37	757.494	1101.93	2015.44	806.063	1256.71	2014.88	798.096	1196.45	2138.15	816.484	1067.7	2106.92	810.877	1414.7	2099.7	657.554	1457.35	2001.9	386.57	1377.41	1978.08	341.425	1367.68	2031.4	319.208	1337.33	1892.37	66.2099	1327.53	1855.31	59.6758	1272.81	2012.28	24.9754	1319.02	1963.76	15.7067	1375.88	2196.49	641.669	1032.98	2301.08	384.242	1087.12	2321.91	329.081	1087.2	2379.52	347.303	1124.79	2442.11	66.85	1109.97	2416.43	42.2979	1159.37	2567.97	104.138	1129.35	2536.15	74.5282	1072.61
19.467	2228.45	753.546	1400.89	2260.29	755.821	1101.79	2015.83	804.983	1255.25	2015.52	796.599	1195.29	2139.35	814.792	1066.36	2106.61	809.475	1413.4	2098.54	656.984	1456.64	1998.88	386.978	1377.37	1974.8	342.111	1367.66	2027.97	319.054	1337.48	1884.47	68.2331	1327.77	1847.17	62.4153	1273.13	2003.47	24.7711	1319.14	1954.94	15.7454	1375.81	2197.39	640.428	1032.54	2302.41	383.442	1086.48	2323.05	327.444	1086.64	2380.54	346.629	1124.25	2444.54	66.075	1110.01	2418.61	41.5948	1159.34	2570.18	103.696	1130.48	2539.36	73.5475	1073.38
19.473	2228.3	752.558	1400.52	2261.43	754.483	1101.66	2016.49	803.78	1253.66	2016.29	795.197	1194.01	2140.06	813.283	1065.29	2106.49	808.251	1411.97	2097.6	656.611	1455.94	1996.36	387.382	1377.34	1971.92	342.687	1367.7	2024.63	318.827	1337.93	1876.73	70.3483	1328.45	1839.31	65.43	1273.72	1994.56	24.8316	1319.03	1945.91	15.4203	1375.64	2198.59	639.471	1032.14	2304.04	382.555	1085.7	2324.04	325.717	1086.31	2381.3	344.983	1123.53	2445.26	64.4683	1110.11	2418.81	39.9167	1159.23	2570.79	101.954	1131.6	2540.33	71.7644	1074.4
19.48	2228.35	751.673	1399.99	2262.86	753.305	1101.46	2017.21	802.75	1251.94	2017.23	793.836	1192.73	2140.95	812.018	1064.43	2106.52	807.153	1410.57	2096.85	656.245	1455.12	1994.31	387.715	1377.43	1969.18	343.327	1367.83	2021.54	318.489	1338.64	1869.01	72.588	1328.92	1831.54	68.7749	1274.29	1985.63	24.8439	1319.09	1936.95	15.4734	1375.72	2200.16	639.006	1031.41	2305.51	381.593	1085.3	2324.68	324.323	1086.02	2381.9	342.325	1123.11	2444.02	62.3672	1110.46	2417.03	37.5521	1159.21	2569.55	98.6395	1132.77	2538.88	69.2612	1075.19
19.487	2228.57	750.793	1399.43	2264.57	752.576	1101.15	2018.17	801.614	1250.25	2018.35	792.488	1191.29	2142.73	811.299	1063.32	2106.75	806.148	1409.19	2096.44	656.006	1454.18	1992.66	387.953	1377.58	1966.84	343.941	1368.2	2018.85	318.144	1339.58	1861.59	75.0291	1329.48	1824.01	72.3638	1275.01	1976.92	24.8676	1319.09	1928.22	15.5175	1375.66	2202.22	638.865	1030.72	2307.33	380.354	1085.14	2325.57	322.918	1085.78	2382.38	340.147	1122.67	2440.78	59.0294	1110.92	2413.45	34.9341	1159.46	2566.65	94.1039	1133.69	2535.7	65.3361	1075.95
19.493	2229.01	749.95	1398.76	2266.52	752.095	1100.69	2019.34	800.584	1248.61	2019.62	791.33	1189.82	2144.1	810.463	1062.76	2107.23	805.164	1407.84	2096.3	655.749	1453.22	1991.53	388.191	1377.85	1964.83	344.65	1368.85	2016.54	317.769	1340.51	1854.15	77.8327	1330.19	1816.6	76.1373	1275.82	1968.15	24.9723	1319.29	1919.55	15.6425	1375.7	2204.61	638.878	1030.01	2308.97	379.363	1084.94	2325.67	320.84	1085.2	2382.79	337.651	1122.43	2436.04	55.7005	1111.41	2407.88	32.3831	1159.79	2562.08	88.335	1134.1	2530.7	60.258	1076.47
19.5	2229.63	749.094	1398.01	2268.67	751.784	1100.18	2020.77	799.335	1246.85	2021.08	790.127	1188.31	2145.54	809.759	1062.2	2107.86	804.49	1406.5	2096.38	655.479	1452.2	1990.66	388.368	1378.3	1963.32	345.325	1369.47	2014.49	317.269	1341.55	1847.03	80.5613	1331.17	1809.44	80.2885	1276.59	1959.24	24.9504	1319.11	1910.72	15.7674	1375.76	2207.43	639.053	1029.18	2310.82	378.47	1084.52	2325.43	319.142	1084.77	2382.9	334.899	1122.03	2429.53	51.4489	1112	2400.78	29.0074	1160.75	2556.24	81.5918	1134.14	2523.86	54.0313	1076.74
19.507	2230.45	748.162	1397.18	2271	751.69	1099.58	2022.31	798.239	1244.99	2022.79	788.952	1186.73	2147.16	809.14	1061.7	2108.8	803.619	1404.87	2096.78	655.241	1451.23	1990.31	388.355	1378.83	1962.41	345.724	1369.94	2012.94	316.639	1342.66	1840.14	83.6293	1331.98	1802.59	84.7383	1277.53	1950.52	25.034	1319.22	1901.99	16.1617	1375.86	2210.05	639.268	1028.83	2312.48	377.233	1084.12	2325.01	317.059	1084.41	2382.78	331.71	1121.64	2421.07	46.5709	1112.85	2392.46	26.9082	1161.48	2549.27	73.2054	1133.93	2515.83	46.6318	1077.04
19.513	2231.49	747.274	1396.29	2273.54	751.683	1098.89	2024.08	797.033	1243.09	2024.33	787.896	1185.01	2151.82	808.304	1061.44	2109.9	802.759	1403.19	2097.33	654.966	1450.17	1990.47	388.204	1379.34	1961.92	346.08	1370.71	2011.62	315.94	1343.52	1833.4	86.9269	1332.74	1796.07	89.3911	1278.56	1941.85	25.1123	1319.07	1893.32	16.4517	1375.78	2214.4	639.429	1027.6	2313.94	376.012	1083.5	2324.3	314.735	1083.91	2382.9	328.672	1120.8	2412.38	43.8732	1113.74	2386.68	28.7062	1162.1	2544.53	63.3792	1132.17	2508.39	36.1539	1077.47
19.52	2232.68	746.385	1395.32	2276.07	751.707	1098.11	2025.63	796.042	1241.12	2025.99	787.031	1183.18	2154.03	808.444	1060.39	2111.03	801.954	1401.65	2098.21	654.62	1449.08	1991.02	388.077	1379.94	1961.94	346.303	1371.42	2010.93	315.327	1344.57	1827.07	90.5392	1333.8	1789.84	94.4626	1279.75	1933.25	25.2473	1319.14	1885.11	16.9229	1375.64	2218.42	638.998	1026.63	2315.11	374.747	1082.5	2322.4	313.685	1083.25	2382.67	327.936	1118.55	2407.95	46.309	1110.88	2381.54	31.0258	1160.57	2543.6	58.0765	1127.32	2503.94	23.7635	1076.55
19.527	2233.96	745.68	1394.15	2278.33	751.828	1097.18	2027.13	795.09	1239.21	2027.87	786.41	1181.21	2156.47	808.787	1058.91	2112.22	800.957	1400.42	2099.34	654.148	1448.12	1992.12	387.795	1380.46	1962.58	346.405	1371.96	2011	314.501	1345.47	1821.36	94.3281	1335.18	1784.43	99.739	1281.03	1924.97	25.4122	1319.21	1876.84	17.7005	1375.66	2221.92	639.073	1025.56	2315.04	374.773	1080.32	2319.98	313.516	1081.25	2382.65	329.005	1115.56	2405.24	46.2125	1108.22	2376.74	32.5026	1158.61	2540.59	53.1067	1124.8	2502.44	14.9887	1074.66
19.533	2235.2	745.165	1392.75	2280.54	752.2	1096.25	2028.59	794.347	1237.44	2029.82	786.115	1179.27	2158.75	809.125	1057.14	2113.6	800.221	1399.11	2099.61	653.437	1447.48	1993.86	387.341	1381.07	1963.67	346.62	1372.79	2011.77	313.486	1346.47	1816.19	98.2758	1335.93	1779.66	105.379	1281.93	1916.53	25.4201	1318.9	1868.81	18.6119	1375.53	2225.2	639.551	1024.1	2313.73	375.711	1077.72	2319.2	315.088	1078.55	2382.67	329.149	1112.99	2401.93	44.1433	1105.62	2370.94	34.1426	1155.42	2536.59	47.089	1126.56	2497.77	15.961	1073.29
