Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1640.37	803.753	-0.86951	1657.01	803.822	-330.034	1409.81	835.203	-128.938	1412.35	829.07	-208.821	1555.09	869.782	-337.442	1538.75	871.728	8.57557	1533.57	711.457	41.9312	1485.54	413.945	-40.1293	1488.68	362.896	-38.6852	1532.67	352.095	-91.3442	1408.73	59.2641	-94.2906	1363.3	49.5812	-140.634	1542.89	41.0128	-150.265	1502.59	26.9269	-76.2733	1590.49	715.846	-371.638	1704.34	436.352	-303.919	1707.45	389.508	-312.222	1760.22	383.038	-267.274	1670.05	82.2278	-281.374	1624.66	62.8197	-225.362	1799.55	65.5299	-243.333	1756.47	47.6569	-301.702
1.387	1647.82	802.439	0.01833	1666.09	802.485	-328.969	1418.22	834.554	-130.181	1421.12	828.473	-210.073	1564.42	868.807	-337.443	1546.52	870.801	7.87795	1540.4	710.94	41.7349	1488.86	414.059	-40.4198	1491.33	362.806	-39.0106	1535.27	351.57	-91.5702	1408.95	59.7521	-94.4526	1363.53	50.4232	-140.968	1543	40.9681	-150.239	1502.57	26.9	-76.3024	1599.69	714.792	-371.879	1713.7	434.419	-302.896	1718.39	387.517	-311.037	1771.23	383.149	-265.82	1696.83	78.6187	-280.071	1652.3	57.3114	-223.834	1827.22	67.8521	-241.5	1784.78	48.0641	-300.051
1.393	1655.31	801.01	0.96483	1675.09	800.999	-328.072	1426.64	833.847	-131.416	1429.89	827.64	-211.271	1573.81	867.695	-337.727	1553.85	869.615	7.31991	1547.13	710.277	41.5332	1492.35	414.042	-40.7204	1494.22	362.759	-39.3365	1538.15	351.016	-91.8074	1409.18	60.2555	-94.6982	1363.83	51.3541	-141.282	1543.14	40.8985	-150.228	1502.53	26.8811	-76.3911	1608.3	713.479	-371.864	1722.57	432.399	-301.713	1729.05	385.418	-309.497	1781.72	383.002	-264.266	1724.05	75.2933	-278.355	1679.8	52.6377	-222.41	1854.38	70.735	-239.484	1813.16	48.741	-297.773
1.4	1662.91	799.439	1.90766	1684.41	799.264	-327.172	1434.95	833.118	-132.711	1438.74	826.779	-212.303	1583.49	866.361	-338.065	1561.51	868.516	7.04622	1553.91	709.479	41.3244	1496.04	414.011	-41.0362	1497.32	362.755	-39.7435	1541.22	350.336	-92.1765	1409.45	60.9109	-94.9857	1364.13	52.3832	-141.699	1543.29	40.8262	-150.253	1502.49	26.8742	-76.4942	1617.95	712.239	-373.231	1730.85	430.246	-300.378	1738.88	383.393	-308.436	1792.5	383.007	-262.999	1750.39	72.9363	-276.987	1707.36	48.7028	-221.358	1881.09	74.2499	-237.234	1840.92	50.3428	-295.634
1.407	1670.55	797.757	2.87918	1693.58	797.313	-326.367	1443.35	832.233	-133.955	1447.64	825.779	-213.519	1592.85	864.942	-338.701	1569.9	867.315	5.43635	1560.67	708.504	40.9052	1499.99	413.921	-41.3476	1500.83	362.711	-40.0999	1544.47	349.695	-92.4729	1409.78	61.5897	-95.3599	1364.48	53.4792	-142.257	1543.49	40.7362	-150.299	1502.42	26.88	-76.6826	1626.89	710.694	-373.429	1738.96	427.829	-298.852	1748.78	381.17	-306.797	1802.79	382.722	-261.767	1776.99	72.0096	-275.647	1734.16	45.5573	-220.191	1907.02	78.5533	-234.779	1868.22	52.7694	-293.356
1.413	1678.29	795.92	3.92195	1702.98	795.171	-325.679	1451.84	831.258	-135.272	1456.59	824.648	-214.62	1602.56	863.107	-339.345	1577.9	865.923	4.85878	1567.53	707.437	40.5852	1504.17	413.847	-41.7635	1504.55	362.685	-40.4281	1547.98	348.989	-92.8204	1410.02	62.3182	-96.0887	1364.88	54.6924	-143.01	1543.71	40.6303	-150.392	1502.36	26.9021	-76.9348	1636.3	708.65	-373.196	1746.54	425.342	-297.525	1758.38	379.008	-305.278	1812.77	382.174	-260.352	1802.78	71.3769	-273.694	1760.32	43.1054	-219.116	1931.98	83.5645	-232.259	1894.62	55.9454	-291.151
1.42	1686.16	794.04	4.81335	1712.5	792.844	-325.154	1460.32	830.16	-136.478	1465.61	823.377	-215.737	1612.2	860.991	-339.806	1585.88	864.415	4.4167	1574.32	706.487	40.2985	1508.5	413.77	-42.2662	1508.38	362.574	-40.8446	1551.74	348.466	-93.0129	1410.38	63.1295	-96.4956	1365.11	56.1723	-143.758	1543.94	40.527	-150.501	1502.33	26.9886	-77.1419	1644.94	706.261	-372.058	1754.38	422.632	-295.75	1768.01	376.867	-303.741	1823.15	381.879	-258.852	1827.56	71.4346	-272.249	1785.56	41.4599	-218.319	1955.7	89.0701	-229.704	1920.13	59.7295	-288.936
1.427	1694.22	792.113	5.72881	1722.01	790.393	-324.727	1468.92	828.973	-137.574	1474.68	821.93	-216.865	1622.09	858.842	-340.243	1594	862.815	3.87685	1581.26	705.453	39.8122	1513.06	413.82	-42.6467	1512.29	362.464	-41.2071	1555.72	347.772	-93.1772	1410.73	64.2024	-96.9167	1365.82	57.4459	-144.144	1544.17	40.4264	-150.616	1502.29	27.0257	-77.437	1653.22	703.589	-372.374	1762.13	420.073	-294.093	1777.95	374.785	-302.088	1833.1	381.397	-256.881	1851.11	72.3905	-271.07	1809.76	40.4148	-217.582	1978.13	94.6577	-227.172	1944.22	63.882	-286.779
1.433	1702.32	790.205	6.59188	1731.73	787.789	-324.456	1478.57	827.324	-138.663	1483.79	820.256	-217.793	1631.82	856.405	-340.85	1602.24	861.226	3.50098	1588.17	704.343	39.4225	1517.94	413.752	-42.7961	1516.43	362.294	-41.5654	1560	347.052	-93.201	1411.17	65.0628	-97.2488	1366.3	58.9747	-144.577	1544.37	40.3227	-150.748	1502.28	27.0499	-77.691	1662.24	700.974	-371.2	1770.17	417.619	-292.399	1788.27	372.868	-300.329	1843.47	381.658	-254.888	1873.42	73.8044	-269.817	1832.48	40.0747	-217.022	1999.3	100.024	-224.595	1966.91	68.352	-284.622
1.44	1710.63	788.251	7.20493	1741.59	785.1	-324.181	1487.45	825.719	-139.863	1492.84	818.409	-218.931	1641.67	853.961	-341.656	1610.55	859.496	3.0135	1595.28	703.408	39.062	1522.93	413.587	-42.8986	1520.75	362.167	-41.5895	1564.36	346.371	-93.0166	1411.73	66.2727	-97.3444	1366.55	60.7803	-144.98	1544.53	40.237	-150.841	1502.31	27.0696	-77.9015	1670.93	698.047	-370.719	1778.96	415.108	-290.844	1798.92	371.479	-298.656	1853.42	381.776	-252.649	1894.31	75.4292	-268.331	1853.94	40.0029	-216.041	2019.1	105.027	-222.005	1988.28	73.0327	-282.636
1.447	1719.33	786.502	7.50159	1751.35	782.381	-324.171	1496.43	823.946	-140.933	1501.79	816.487	-219.812	1651.36	851.172	-342.354	1618.98	857.755	2.77118	1602.53	702.443	38.747	1528.07	413.356	-43.0374	1525.16	362.03	-41.3835	1569	345.543	-92.6306	1412.4	67.3212	-96.9555	1367.08	62.5558	-144.888	1544.67	40.1512	-150.905	1502.35	27.0774	-78.013	1679.63	695.049	-370.234	1788.11	413.046	-289.569	1809.8	370.228	-296.889	1863.27	381.882	-250.432	1913.61	77.132	-266.51	1873.67	40.2046	-214.587	2037.46	109.404	-219.546	2007.54	76.9886	-280.357
1.453	1727.67	784.449	8.1782	1761.34	779.656	-324.15	1505.45	822.099	-141.814	1510.92	814.322	-220.937	1661.25	848.31	-342.898	1627.38	856.07	2.28582	1610	701.321	38.5598	1533.6	413.042	-43.0013	1529.78	361.867	-41.2801	1573.9	344.576	-92.1624	1412.95	68.551	-96.6223	1367.61	64.4377	-144.561	1544.73	40.0904	-150.931	1502.43	27.0675	-78.0375	1688.67	692.064	-369.803	1797.62	411.461	-288.164	1820.72	369.211	-295.398	1873.22	381.818	-248.221	1931.19	78.5059	-264.265	1891.92	40.2964	-212.581	2054.35	113.121	-217.041	2024.98	80.2587	-277.998
1.46	1735.7	782.218	8.88939	1771.17	776.861	-324.284	1514.72	820.091	-142.593	1520.3	812.107	-221.831	1671.04	845.468	-343.582	1636.06	854.445	2.09865	1617.58	700.166	38.2587	1539.2	412.759	-42.9806	1534.7	361.649	-40.7288	1578.84	343.468	-91.6049	1413.66	69.8305	-96.0565	1368.21	66.5066	-143.887	1544.74	40.0306	-150.926	1502.53	27.0519	-77.9695	1697.78	689.17	-369.389	1807.47	409.963	-287.517	1831.67	368.12	-293.864	1883.17	381.438	-246.239	1947.06	79.4212	-261.519	1908.4	40.3574	-209.926	2069.77	115.971	-214.604	2040.75	82.5466	-275.445
1.467	1744.76	780.485	8.88313	1781.08	774.138	-324.257	1523.97	818.051	-143.617	1529.59	810.091	-222.687	1680.96	842.986	-344.276	1644.71	852.677	1.88793	1625.53	699.031	38.1822	1545.39	412.431	-42.3964	1539.93	361.283	-40.3364	1584.05	342.344	-90.859	1414.5	71.2855	-95.2625	1368.97	68.5729	-142.855	1544.73	40.0095	-150.875	1502.7	27.0291	-77.8346	1707.12	686.406	-369.142	1817.65	408.364	-286.424	1842.22	366.93	-292.627	1893.13	380.882	-244.426	1960.97	79.6129	-258.666	1923.13	40.0904	-206.586	2083.58	117.713	-212.197	2054.53	83.2801	-272.448
1.473	1752.99	778.759	8.51818	1790.87	771.543	-324.315	1533.36	816.154	-144.402	1539.7	808.118	-223.312	1691.47	840.773	-345.061	1653.49	851.016	1.56111	1633.68	697.741	37.9353	1551.83	412.04	-41.895	1545.54	360.822	-39.8025	1589.48	341.106	-89.9882	1415.32	72.7451	-94.4335	1369.6	70.9893	-141.698	1544.67	40.0019	-150.784	1502.91	27.0087	-77.6302	1716.68	683.988	-369.066	1827.95	406.928	-285.662	1852.83	365.279	-291.291	1903.05	379.741	-242.717	1973.42	79.0943	-255.585	1936.06	39.3891	-203.179	2095.92	118.332	-209.59	2066.97	83.066	-269.528
1.48	1761.94	776.929	8.48432	1800.76	769.122	-324.414	1542.85	814.377	-145.15	1549.32	806.099	-224.076	1700.88	838.694	-345.598	1662.43	849.405	1.2893	1642.27	696.347	37.9646	1558.55	411.453	-41.3169	1551.58	360.394	-38.9035	1595.3	339.885	-89.0185	1416.33	74.3798	-93.2794	1370.39	73.6079	-140.475	1544.61	40.0187	-150.671	1503.17	27.0008	-77.3892	1726.61	681.811	-369.175	1838.38	405.629	-284.677	1863.2	363.497	-289.764	1913.47	378.751	-241.484	1984.39	77.5869	-252.558	1946.98	38.2786	-199.979	2106.64	117.644	-206.694	2077.97	81.8646	-266.429
1.487	1770.98	775.153	8.26574	1810.6	766.818	-324.482	1552.43	812.561	-145.817	1559.01	804.243	-224.835	1710.59	836.686	-346.061	1671.58	847.825	1.01449	1650.98	695.086	37.7946	1565.63	410.704	-40.7878	1557.99	359.892	-37.8257	1601.19	338.607	-88.205	1417.43	76.3585	-92.3161	1371.27	76.501	-138.977	1544.56	40.0536	-150.516	1503.45	27.0111	-77.1	1736.74	679.999	-369.399	1849.26	404.061	-283.091	1873.39	361.634	-288.432	1923.77	377.335	-240.087	1993.67	75.7098	-249.64	1956.05	36.6052	-197.259	2115.94	115.431	-203.425	2087.49	79.538	-263.134
1.493	1780.3	773.456	7.97522	1820.46	764.764	-324.587	1562.16	810.825	-146.462	1568.81	802.569	-225.437	1720.57	835.108	-346.483	1680.83	846.314	0.71355	1659.99	693.539	37.6918	1573.07	410.02	-39.7654	1564.78	359.243	-36.9435	1607.59	337.341	-87.2778	1418.67	78.2951	-91.0366	1372.24	79.7416	-137.702	1544.51	40.1235	-150.328	1503.74	27.0418	-76.7999	1747.08	678.345	-369.657	1860.2	402.666	-281.669	1883.5	359.767	-286.884	1934.09	375.59	-238.686	2001.5	73.2688	-246.864	1963.23	34.5196	-194.661	2123.83	112.008	-199.756	2095.46	76.4173	-259.774
1.5	1789.76	771.752	7.54311	1830.46	763.019	-324.879	1572.04	809.197	-147.037	1578.82	800.835	-226.159	1730.73	833.509	-346.686	1690.36	844.787	0.38273	1669.35	692.151	37.7995	1580.8	409.234	-38.859	1571.98	358.549	-35.9938	1614.21	336.024	-86.4949	1420.05	80.339	-89.7559	1373.39	83.1355	-136.236	1544.5	40.1892	-150.138	1504.09	27.1168	-76.5057	1757.57	676.85	-369.86	1871.3	401.471	-280.389	1893.84	357.996	-285.235	1944.38	373.612	-237.177	2008	70.1876	-244.205	1968.87	31.9486	-192.214	2130.42	107.31	-195.96	2101.95	72.4093	-256.324
1.507	1799.42	770.11	7.09184	1840.82	761.499	-325.16	1582.09	807.521	-147.536	1589.02	799.247	-226.665	1740.98	832.146	-346.74	1700.02	843.309	0.27008	1678.86	690.73	37.8511	1588.94	408.351	-38.0004	1579.48	357.827	-35.09	1621.36	334.688	-85.7262	1421.76	82.5768	-88.0101	1374.87	86.8493	-134.614	1544.54	40.2734	-149.915	1504.54	27.2981	-76.2846	1768.17	675.358	-369.991	1882.62	400.257	-278.89	1904.21	356.249	-283.566	1954.58	371.214	-235.479	2012.96	66.5782	-241.398	1972.54	29.9134	-189.912	2135.51	101.709	-192.202	2107.11	67.3701	-252.714
1.513	1809.29	768.504	6.55631	1851.25	760.221	-325.699	1592.36	805.897	-148.138	1599.39	797.723	-226.936	1751.34	830.712	-346.795	1709.94	841.839	-0.25435	1688.54	689.25	37.923	1597.54	407.397	-37.0197	1587.38	357.047	-33.836	1628.73	333.309	-84.9163	1423.57	85.1281	-86.5622	1376.64	90.9771	-132.984	1544.67	40.3635	-149.682	1505.09	27.3806	-76.1003	1779.1	673.937	-369.97	1894.04	399.106	-277.504	1914.65	354.452	-281.835	1964.37	368.098	-233.631	2016.59	62.9403	-238.866	1974.53	28.8241	-188.587	2139.78	95.0466	-188.404	2111.02	61.6352	-249.137
1.52	1819.36	766.997	5.97552	1862.08	759.191	-326.246	1602.64	804.357	-148.416	1609.74	796.308	-227.355	1761.98	829.477	-347.118	1720.07	840.393	-0.52383	1698.45	687.971	38.031	1606.57	406.336	-36.068	1595.66	356.09	-32.7244	1636.74	331.592	-84.2074	1425.52	87.8526	-85.1915	1378.79	95.0401	-130.9	1544.92	40.5029	-149.376	1505.69	27.5581	-75.8559	1790.16	672.589	-369.969	1905.41	397.597	-275.998	1924.87	352.471	-279.96	1974.76	365.328	-231.924	2017.77	60.6372	-237.245	1976.66	30.157	-186.485	2145.11	84.9046	-183.823	2115.32	55.4423	-246.168
1.527	1829.49	765.549	5.24045	1872.94	758.508	-327.068	1612.78	803.013	-148.702	1619.85	795.03	-227.908	1772.27	828.633	-348.24	1730.17	838.922	-0.86757	1708.61	686.798	38.0105	1616.03	405.241	-35.1949	1604.37	355.283	-31.6694	1644.72	329.926	-83.1488	1427.73	90.9274	-83.8238	1381.14	99.9514	-128.909	1545.21	40.6705	-149.034	1506.31	27.7886	-75.5659	1801.36	671.373	-369.982	1916.39	396.471	-274.149	1934.29	350.849	-278.161	1985.38	364.657	-230.254	2021.42	61.6995	-235.155	1979.87	32.5579	-185.472	2152.94	74.1359	-180.709	2120	49.5386	-244.087
1.533	1839.81	764.256	4.3093	1884.09	758.252	-327.919	1622.87	801.677	-149.032	1629.77	793.638	-228.55	1782.46	827.788	-349.354	1740.47	837.796	-1.24937	1719.15	685.636	37.7421	1625.95	404.133	-34.5646	1613.45	354.496	-30.6866	1653.4	328.297	-82.066	1430.42	94.349	-81.9611	1384.19	105.304	-126.687	1545.25	40.6998	-148.783	1507.2	28.0119	-75.2045	1812.84	670.543	-370.025	1926.73	396.157	-272.633	1943.15	351.159	-277.199	1995.03	365.436	-228.011	2027.24	63.9358	-233.875	1982.85	34.5898	-185.713	2159.88	66.4512	-179.791	2123.52	44.77	-242.423
1.54	1850.18	763.305	3.27254	1894.91	758.466	-328.693	1632.69	800.517	-149.444	1639.56	792.474	-229.096	1792.57	827.344	-350.406	1750.85	836.85	-1.57579	1730.1	684.566	37.6861	1636.57	403.09	-33.7769	1623.26	353.787	-29.7858	1662.63	326.722	-81.1632	1433.74	98.1577	-79.8319	1387.94	110.97	-124.575	1545.39	40.7334	-148.425	1507.82	28.1749	-74.8855	1824.5	670.532	-370.073	1936.86	397.557	-271.826	1953.9	353.164	-276.533	2005.68	366.792	-225.568	2032.98	64.5069	-233.413	1985.34	36.3292	-186.475	2163.95	60.3357	-177.785	2127.27	40.8467	-241.173
1.547	1860.65	762.663	2.09491	1905.33	758.993	-329.44	1642.4	799.808	-149.761	1649.22	791.607	-229.752	1802.72	827.569	-351.43	1761.34	836.053	-2.18506	1741.09	683.632	37.6862	1647.95	402.185	-32.7599	1633.85	353.183	-28.0513	1672.69	325.094	-80.3599	1437.51	102.402	-78.3573	1392.46	117.381	-122.89	1545.95	40.9614	-147.92	1508.61	28.6332	-74.6943	1836.62	671.485	-370.16	1947.91	400.172	-271.816	1966.85	356.403	-276.253	2016.51	368.165	-222.927	2037	63.5244	-233.459	1987.1	37.7986	-187.353	2166.26	54.8238	-175.427	2129.95	36.9482	-239.68
1.553	1871.07	762.169	0.79033	1915.64	759.782	-330.397	1652.12	799.17	-149.95	1658.91	791.043	-230.378	1812.66	828.299	-352.111	1771.76	835.501	-2.28836	1752.18	682.678	37.5031	1659.87	401.284	-31.6124	1645.02	352.63	-26.7219	1683.64	323.56	-78.9186	1441.73	106.699	-77.2271	1397.95	123.878	-121.132	1546.82	41.0996	-147.371	1509.54	29.2357	-74.54	1848.64	673.264	-370.531	1960.56	402.858	-272.027	1980.69	359.548	-275.975	2027.09	369.249	-220.346	2039.44	62.8281	-233.539	1988.5	38.7716	-187.989	2167.64	50.0922	-173.224	2131.86	34.6643	-239.294
1.56	1881.48	761.854	-0.5654	1925.77	760.895	-331.285	1661.91	798.569	-149.999	1668.7	790.838	-230.661	1822.43	829.534	-352.516	1782.24	835.151	-2.34565	1763.35	681.612	37.3196	1672.48	400.189	-29.8092	1657.07	351.885	-24.6728	1695.44	322.231	-76.6122	1446.82	111.752	-75.8379	1404.59	130.964	-119.74	1547.85	41.4885	-146.87	1510.63	30.0271	-74.4645	1860.47	675.612	-371.119	1973.87	405.247	-272.14	1994.07	361.94	-275.495	2037.32	370.014	-217.82	2040.8	62.74	-233.503	1989.64	39.476	-188.311	2168.97	47.7574	-171.643	2133.7	34.3877	-239.49
1.567	1891.81	761.676	-2.11938	1935.69	762.164	-332.118	1671.67	798.149	-149.742	1678.42	791.136	-230.615	1832.26	831.209	-352.257	1792.68	834.894	-2.94212	1774.58	680.582	37.3144	1685.85	399.051	-27.9503	1669.54	351.212	-22.3715	1708.05	320.575	-73.8737	1452.89	116.845	-74.3558	1412.49	138.497	-118.571	1549.07	41.8278	-146.306	1512.12	30.8536	-74.8007	1871.77	678.01	-371.688	1986.62	407.486	-272.532	2006.4	363.657	-274.798	2046.83	370.345	-215.843	2042.21	63.0443	-233.406	1990.84	40.235	-188.153	2170.14	46.8404	-172.021	2134.87	33.4573	-240.87
1.573	1902.04	761.599	-3.71081	1945.42	763.596	-332.884	1681.36	797.962	-149.409	1687.99	791.772	-230.415	1841.9	833.218	-351.877	1803.12	834.603	-3.06152	1785.76	679.473	36.9937	1699.9	398.103	-26.1141	1682.76	350.78	-19.6872	1721.39	318.756	-70.5353	1459.96	122.319	-73.1919	1421.79	146.328	-117.548	1550.69	42.3034	-146.027	1513.81	31.9303	-74.9273	1882.37	680.484	-372.322	1998.68	409.305	-272.035	2017.44	364.979	-273.918	2055.48	370.674	-214.911	2043.76	63.3981	-233.527	1991.85	40.8311	-188.041	2171.51	45.4562	-173.041	2136.05	32.6946	-242.215
1.58	1911.97	761.56	-5.25453	1955.01	765.351	-333.753	1691.12	797.798	-149.075	1697.52	792.773	-230.263	1851.39	835.531	-351.463	1813.53	834.479	-3.36491	1796.91	678.463	36.7077	1714.54	396.797	-23.9241	1696.66	350.142	-17.1123	1735.51	316.88	-66.7474	1468.47	127.905	-71.5735	1432.69	153.79	-116.526	1552.66	42.7537	-145.821	1515.84	32.9422	-74.6944	1892.33	682.793	-372.915	2009.08	410.754	-272.278	2026.19	365.916	-273.819	2063.38	370.818	-215.424	2044.97	63.189	-233.591	1992.44	41.2542	-188.091	2173.02	44.5716	-173.63	2136.53	31.6154	-243.789
1.587	1922.94	762.358	-7.65597	1964.49	767.348	-334.647	1700.75	797.825	-148.68	1706.77	794.119	-230.134	1860.72	837.835	-350.831	1823.74	834.218	-3.81187	1807.97	677.566	36.5983	1729.84	395.501	-21.5444	1711.2	349.713	-14.1754	1750.5	314.909	-62.6377	1478.28	132.977	-70.0769	1444.99	161.408	-115.592	1554.8	43.1475	-145.331	1517.98	34.0838	-74.7475	1901.67	684.91	-373.575	2017.13	411.465	-273.09	2032.73	365.666	-274.973	2070.56	370.638	-216.924	2045.9	62.858	-233.819	1992.85	41.4971	-188.186	2173.94	44.1184	-173.998	2137.04	31.0148	-244.313
1.593	1932.94	762.655	-9.26209	1973.9	769.46	-335.463	1710.24	798.02	-148.298	1715.94	795.52	-229.962	1869.96	840.187	-350.336	1833.62	834.018	-3.71391	1818.84	676.715	36.0674	1745.47	393.902	-19.3791	1726.53	349.049	-11.2263	1766.03	312.774	-58.5326	1488.57	138.388	-68.7304	1458.68	168.664	-114.548	1557.32	43.6713	-144.575	1520.05	35.5375	-74.3136	1910.52	686.823	-374.165	2023.43	411.696	-274.022	2037.91	365.122	-276.586	2076.87	370.048	-219.095	2046.37	62.5548	-234.172	1993.06	41.6628	-188.335	2174.18	43.8258	-173.742	2137.41	30.612	-244.959
1.6	1943.02	763.202	-11.0526	1983.02	771.776	-336.413	1719.72	798.253	-148.134	1724.73	797.093	-229.753	1879.13	842.624	-349.826	1843.59	833.775	-4.33039	1829.62	675.951	35.5871	1761.47	392.235	-17.2466	1742.27	348.383	-8.92738	1782.14	310.855	-54.8176	1499.98	143.494	-66.5913	1473.48	175.488	-112.856	1560.74	44.4742	-143.605	1523.23	37.6813	-73.2968	1919.22	688.692	-374.775	2028.76	411.845	-274.893	2042.4	364.835	-278.014	2082.63	369.058	-221.555	2046.58	62.3395	-234.44	1993.17	41.7742	-188.396	2174.36	43.6777	-173.82	2137.69	30.1764	-245.463
1.607	1953.04	763.867	-12.9184	1991.98	774.146	-337.386	1728.89	798.78	-147.879	1734.12	798.58	-229.562	1888.28	844.925	-349.557	1853.36	833.581	-4.63613	1840.28	675.179	34.863	1777.66	390.381	-15.3595	1758.73	347.467	-6.83656	1798.47	309.011	-51.3158	1512.34	148.616	-64.2189	1488.21	182.107	-110.855	1566.17	46.4826	-141.924	1528.89	41.0444	-71.8239	1927.61	690.716	-375.258	2033.5	411.748	-275.946	2046.6	364.356	-279.205	2087.66	367.763	-223.953	2046.64	62.374	-234.825	1993.19	41.8342	-188.47	2174.56	43.5852	-174.196	2137.82	29.8047	-245.99
1.613	1962.92	764.606	-14.6784	2000.92	776.43	-338.323	1737.98	799.44	-147.623	1743.44	800.212	-229.219	1897.69	847.333	-349.444	1862.94	833.405	-5.13438	1850.76	674.358	34.2721	1794.16	388.407	-13.6203	1775.78	346.489	-4.76408	1814.98	308.013	-49.0929	1525.93	154.014	-61.697	1502.03	188.293	-107.102	1572.32	48.1076	-141.594	1537.24	45.5071	-70.1621	1935.89	692.943	-375.737	2037.76	411.284	-277.049	2050.41	363.667	-280.481	2092.07	366.551	-226.246	2046.61	62.2256	-235.098	1993.16	41.8527	-188.6	2174.72	43.5309	-174.558	2137.84	29.4259	-246.685
1.62	1972.58	765.386	-16.2741	2009.72	778.741	-339.329	1746.76	800.24	-147.524	1752.54	801.945	-229.203	1907.18	849.92	-349.714	1872.16	833.281	-5.18713	1861.02	673.489	33.5065	1810.82	386.583	-12.1153	1793.41	345.04	-2.79755	1831.9	307.317	-47.8032	1540.46	159.305	-58.9704	1515.85	194.653	-103.079	1580.21	51.2057	-140.068	1547.86	50.8663	-68.0224	1944.04	695.24	-376.128	2041.18	410.525	-278.519	2053.54	362.882	-281.638	2095.89	365.856	-228.139	2046.59	61.9509	-235.417	1993.07	41.8676	-188.762	2174.79	43.5059	-174.839	2137.82	29.1058	-247.196
1.627	1982.13	766.285	-17.4604	2018.37	780.912	-340.199	1755.07	801.259	-147.61	1761.6	803.671	-229.117	1914.99	852.339	-349.622	1881.26	833.143	-5.40673	1871.23	672.76	32.7367	1827.55	385.01	-11.1048	1811.5	343.505	-0.99879	1848.98	306.929	-47.8435	1555.72	164.308	-56.6655	1530.46	200.866	-99.5974	1590.42	54.8394	-138.133	1560.57	55.9743	-66.5328	1952.21	697.528	-376.422	2044.49	409.793	-279.54	2056.21	362.233	-282.674	2099.36	365.749	-229.587	2046.4	61.548	-235.908	1992.98	41.8843	-188.91	2174.75	43.5006	-174.954	2137.83	28.9203	-247.48
1.633	1991.82	767.204	-18.0209	2026.78	782.997	-341.002	1764.06	802.077	-147.537	1770.46	805.489	-229.161	1923.89	854.882	-349.499	1890.01	833.229	-5.37607	1881.24	672.094	31.9837	1844.49	383.981	-10.4119	1830.2	342.404	0.87777	1866.62	306.585	-47.9932	1570.96	169.061	-54.6213	1545.44	206.117	-97.7321	1603.65	58.4209	-134.774	1573.21	61.3381	-62.8094	1960.2	699.867	-376.632	2047.69	409.098	-280.403	2058.24	361.775	-283.357	2102.59	365.421	-230.569	2046.46	61.4715	-235.951	1992.88	41.8896	-189.045	2174.67	43.5039	-175.011	2137.79	28.7834	-247.682
1.64	2000.94	768.337	-18.4593	2035.32	784.978	-341.671	1772.9	803.058	-147.745	1779.3	807.314	-229.238	1932.63	857.453	-349.622	1898.54	833.338	-5.20268	1890.91	671.627	30.9133	1861.88	383.587	-9.82765	1849.17	341.831	2.06649	1884.65	306.488	-48.3301	1585.86	173.594	-53.2728	1561.31	210.849	-96.639	1619.14	61.3927	-130.531	1587.35	66.3977	-59.5706	1968.14	702.139	-376.922	2050.47	408.982	-281.15	2060.07	361.481	-283.874	2105.43	364.446	-230.988	2046.43	61.3507	-236.081	1992.8	41.9403	-189.093	2174.61	43.4866	-175.043	2137.74	28.6715	-247.824
1.647	2009.76	769.567	-18.6215	2043.52	786.687	-342.133	1781.5	804.221	-148.051	1788	809.099	-229.493	1941.41	859.762	-349.776	1906.18	833.496	-4.85916	1900.24	671.519	29.7989	1879.71	384.198	-9.1936	1868.31	342.288	2.93877	1902.91	307.151	-48.4136	1601.1	178.182	-52.6385	1578.09	214.815	-96.3614	1636.3	63.7009	-125.943	1602.49	71.1405	-55.8971	1976	704.222	-377.288	2053.14	409.237	-281.682	2061.79	361.312	-284.193	2107.92	363.267	-230.861	2046.38	61.2882	-236.205	1992.75	42.0084	-189.111	2174.58	43.4545	-174.99	2137.72	28.6027	-247.912
