Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	1393.68	864.464	-136.933	1402.48	860.485	-366.612	1232.11	876.882	-224.992	1233.46	872.13	-297.057	1328.69	899.591	-400.343	1311.86	909.101	-122.678	1321.2	764.709	-81.3777	1292.4	423.373	-150.841	1276.55	366.332	-153.062	1320.97	352.273	-201.043	1211.5	61.4113	-216.348	1169.16	44.9037	-259.824	1347.98	36.9729	-268.342	1313.78	25.2456	-203.324	1355.64	762.021	-430.32	1464.6	439.755	-386.956	1463.4	389.031	-389.303	1514.81	379.136	-352.029	1449.82	76.9888	-348.119	1412.79	53.2989	-305.535	1583.82	55.6105	-292.465	1559.19	43.4866	-354.614
1.88	1398.66	863.701	-137.022	1407.74	859.58	-366.746	1237.19	876.267	-225.317	1238.61	871.588	-297.424	1334.03	898.953	-400.687	1316.84	908.302	-122.755	1325.79	764.131	-81.7128	1295.29	422.934	-150.923	1279.06	365.986	-153.291	1323.32	351.567	-201.083	1211.64	61.4798	-216.383	1169.2	45.0882	-259.841	1348.02	37.044	-268.284	1313.8	25.2331	-203.344	1360.5	761.14	-430.524	1468.86	438.689	-387.528	1469.53	387.715	-388.974	1521.04	379.112	-352.542	1465.84	75.274	-347.244	1429.86	50.9107	-304.311	1600.82	57.4131	-292.384	1576.21	44.3713	-354.309
1.887	1403.63	862.877	-137.156	1412.95	858.654	-366.925	1242.27	875.653	-225.689	1243.77	871.01	-297.915	1339.39	897.591	-400.589	1321.77	907.576	-122.879	1330.41	763.492	-81.856	1298.22	422.48	-151.054	1281.56	365.515	-153.439	1325.75	350.864	-201.187	1211.77	61.5515	-216.5	1169.25	45.2915	-259.869	1348.06	37.0265	-268.279	1313.81	25.242	-203.355	1365.26	760.262	-430.785	1473.57	437.485	-387.313	1475.17	386.425	-389.025	1527.16	379.076	-352.871	1481.49	73.9222	-346.45	1446.53	48.9021	-303.245	1617.38	59.5396	-292.418	1592.74	45.4815	-353.983
1.893	1408.74	862.042	-137.153	1418.25	857.649	-367.077	1247.35	875.166	-225.998	1249.11	870.36	-297.82	1344.94	896.616	-400.36	1326.71	906.861	-122.997	1335.07	762.711	-81.9511	1301.1	421.981	-151.027	1284.16	365.03	-153.458	1328.26	350.141	-201.311	1212.03	61.8441	-216.229	1169.31	45.508	-259.908	1348.11	36.9977	-268.287	1313.81	25.2327	-203.387	1369.82	759.397	-431.354	1477.82	436.327	-387.455	1480.76	385.127	-388.917	1533.23	379.084	-353.118	1496.85	72.6427	-345.418	1462.72	47.223	-302.404	1633.37	61.603	-292.598	1608.81	46.6999	-353.871
1.9	1413.75	861.143	-137.292	1423.56	856.676	-367.264	1252.5	874.549	-226.293	1254.27	869.73	-298.274	1351.37	895.803	-400.824	1330.92	906.037	-123.051	1339.78	762.044	-82.1885	1304.08	421.35	-151.222	1286.7	364.588	-153.647	1330.72	349.403	-201.402	1212.13	61.8904	-216.486	1169.38	45.7643	-259.952	1348.15	36.9861	-268.292	1313.82	25.2302	-203.403	1374.45	758.666	-431.823	1482.19	435.254	-387.339	1486.19	383.864	-388.692	1538.97	378.986	-353.219	1511.63	72.056	-345.435	1478.46	45.8451	-301.792	1648.74	63.8179	-292.632	1624.33	48.1285	-353.847
1.907	1416.88	859.575	-137.818	1428.72	855.665	-367.465	1257.72	873.702	-226.553	1259.52	868.973	-298.565	1356.38	894.887	-400.995	1336.22	905.142	-123.121	1344.46	761.367	-82.3891	1307.06	420.895	-151.344	1289.28	364.195	-153.868	1333.2	348.649	-201.444	1212.36	62.1001	-216.266	1169.46	46.0538	-259.994	1348.19	36.9637	-268.301	1313.84	25.24	-203.417	1379.3	757.812	-432.135	1486.48	433.654	-387.244	1491.42	382.593	-388.45	1544.6	378.872	-353.214	1526.21	71.2981	-344.694	1493.71	44.7225	-301.428	1663.61	66.1228	-293.031	1639.47	49.6831	-353.769
1.913	1421.98	858.593	-137.96	1434.05	854.681	-367.624	1262.9	873.009	-226.693	1264.83	868.198	-298.665	1361.46	894.189	-401.289	1341.4	904.374	-123.101	1349.23	760.532	-82.6548	1310.1	420.409	-151.491	1291.83	363.784	-154.077	1335.64	347.862	-201.527	1212.54	62.2681	-216.28	1169.54	46.3615	-260.044	1348.24	36.9373	-268.308	1313.86	25.2691	-203.387	1384.37	756.66	-431.708	1490.55	432.23	-387.345	1496.65	381.354	-388.296	1550.13	378.747	-353.055	1540.08	71.1375	-345.012	1508.34	43.8101	-301.22	1677.92	68.2974	-293.053	1654.05	51.4303	-353.69
1.92	1427.08	857.603	-138.095	1439.35	853.622	-367.823	1268.18	872.281	-226.79	1270.12	867.515	-298.827	1366.55	893.402	-401.55	1346.68	903.64	-123.326	1354.13	759.437	-82.5754	1313.08	419.872	-151.531	1294.39	363.332	-154.282	1338.09	347.07	-201.644	1212.68	62.5985	-216.517	1169.6	46.6761	-260.1	1348.29	36.9171	-268.315	1313.87	25.2616	-203.425	1389.2	755.757	-431.933	1494.9	431.028	-387.359	1501.64	380.039	-388.101	1555.47	378.617	-352.884	1553.59	70.9967	-345.038	1522.46	43.1545	-301.237	1691.64	70.6094	-292.639	1668.03	53.275	-353.715
1.927	1432.38	856.65	-138.28	1444.73	852.596	-368.024	1273.37	871.65	-226.8	1275.34	866.889	-299.217	1371.66	892.538	-401.916	1351.96	902.811	-123.493	1358.9	758.715	-82.8228	1315.98	419.425	-151.702	1296.92	362.87	-154.328	1340.61	346.363	-201.676	1212.9	62.8344	-216.393	1169.65	47.0412	-260.152	1348.35	36.8974	-268.331	1313.88	25.2641	-203.462	1394.08	754.859	-432.176	1498.86	429.434	-387.257	1506.68	378.792	-387.894	1560.52	378.306	-352.72	1566.64	70.7451	-344.661	1535.99	42.6614	-301.405	1704.58	72.7209	-292.624	1681.48	55.1468	-353.585
1.933	1437.58	855.621	-138.412	1450.14	851.654	-368.264	1278.61	870.926	-227.233	1280.61	866.062	-299.647	1376.94	891.604	-402.117	1357.18	902.037	-123.869	1363.75	757.993	-83.0516	1318.97	418.828	-151.912	1299.69	362.726	-153.949	1343.11	345.583	-201.763	1213.13	63.2218	-216.374	1169.75	47.4637	-260.24	1348.4	36.8789	-268.351	1313.89	25.2671	-203.507	1399.06	754.009	-432.398	1502.99	428.262	-387.427	1511.55	377.444	-387.767	1565.55	377.948	-352.506	1578.97	71.0955	-345.251	1548.86	42.3234	-301.707	1717.08	74.9407	-292.157	1694.37	57.0022	-353.398
1.94	1442.82	854.679	-138.588	1455.55	850.696	-368.508	1283.87	870.231	-227.438	1285.96	865.287	-299.862	1382.24	890.746	-402.328	1362.46	901.169	-124.207	1368.55	757.092	-83.2768	1322.02	418.126	-152.088	1302.29	362.38	-153.917	1345.57	344.822	-201.844	1213.3	63.4581	-216.607	1169.84	47.9859	-260.389	1348.46	36.85	-268.369	1313.89	25.2758	-203.571	1404.21	753.22	-432.536	1507.03	426.786	-387.682	1516.18	376.396	-388.046	1570.36	377.561	-352.322	1591.02	71.1994	-344.914	1561.09	42.123	-302.016	1728.84	77.2555	-291.751	1706.64	58.7879	-353.032
1.947	1448.08	853.727	-138.837	1460.96	849.715	-368.698	1289.13	869.539	-227.786	1291.33	864.597	-300.203	1387.68	889.779	-402.559	1367.82	900.276	-124.616	1373.44	756.182	-83.5964	1325.13	417.635	-152.061	1304.85	361.993	-154.156	1348.09	344.146	-201.921	1213.53	63.7395	-216.756	1169.99	48.5217	-260.532	1348.52	36.8257	-268.386	1313.88	25.2765	-203.64	1409.29	752.406	-432.983	1511.03	425.375	-387.906	1521.08	375.02	-387.854	1575.14	377.095	-352.179	1602.35	71.4213	-345.11	1572.64	41.9695	-302.427	1739.76	79.0865	-291.296	1718.29	60.6665	-352.665
1.953	1453.29	852.691	-139.002	1466.59	848.778	-368.938	1294.49	868.666	-228.077	1296.75	863.934	-300.165	1393.25	888.739	-402.63	1373.17	899.489	-124.965	1378.32	755.433	-83.8043	1328.12	417.186	-152.166	1307.42	361.638	-154.413	1350.55	343.404	-201.995	1213.74	64.0455	-216.866	1170.12	49.1173	-260.711	1348.59	36.8112	-268.413	1313.86	25.2824	-203.725	1414.57	751.501	-433.366	1515.18	423.939	-388.165	1525.7	373.793	-388.42	1579.83	376.588	-351.997	1612.93	71.8525	-345.608	1583.55	41.8223	-302.711	1750.09	81.3275	-290.399	1729.22	62.5129	-352.109
1.96	1458.57	851.721	-139.175	1472.2	847.889	-369.174	1299.89	867.842	-228.394	1302.21	862.975	-300.571	1398.65	887.968	-402.865	1378.49	898.701	-125.328	1383.13	754.727	-84.1913	1331.18	416.758	-152.357	1310.08	361.326	-154.445	1353.15	342.753	-202.105	1213.94	64.5059	-217.038	1170.24	49.88	-260.91	1348.65	36.7905	-268.437	1313.83	25.3096	-203.827	1419.99	750.79	-433.83	1519.24	422.438	-388.654	1530.81	372.508	-388.294	1584.3	376.019	-351.929	1623.01	71.9086	-345.12	1593.75	41.3665	-302.706	1759.63	83.3761	-289.45	1739.4	64.2925	-351.583
1.967	1463.77	850.771	-139.348	1477.81	847.022	-369.294	1305.29	867.223	-228.908	1307.76	862.279	-300.878	1404.26	887	-403.052	1383.81	897.803	-125.713	1388.03	753.971	-84.399	1334.22	416.279	-152.646	1312.79	361.21	-154.329	1355.78	342.14	-202.253	1214.19	65.0656	-217.179	1170.41	50.7027	-261.216	1348.71	36.7693	-268.444	1313.73	25.326	-203.954	1425.56	749.86	-434.068	1523.57	421.081	-388.685	1535.47	371.29	-388.481	1588.75	375.335	-351.906	1632.25	72.1876	-345.855	1603.19	41.3413	-303.376	1768.39	85.2741	-288.442	1749.25	65.9165	-350.033
1.973	1469.01	849.83	-139.546	1483.47	846.121	-369.485	1310.73	866.431	-229.47	1313.33	861.521	-301.341	1409.86	886.111	-403.603	1389.21	896.89	-125.875	1392.83	753.329	-84.9103	1337.36	415.908	-152.86	1315.45	360.92	-154.529	1358.35	341.499	-202.278	1214.35	65.5284	-217.478	1170.56	51.6667	-262.002	1348.79	36.7449	-268.519	1313.63	25.3602	-204.153	1431.31	748.915	-434.184	1527.62	420.012	-388.985	1540.14	370.171	-388.581	1593.34	374.607	-351.824	1640.93	71.9607	-345.669	1611.85	40.7802	-303.915	1776.32	87.0676	-287.514	1758.15	67.1135	-349.175
1.98	1474.34	848.871	-139.783	1489.21	845.318	-369.656	1316.19	865.731	-230.099	1318.89	860.923	-302.086	1415.67	885.313	-403.629	1394.56	896.13	-126.181	1397.68	752.69	-85.3117	1340.42	415.6	-153.066	1318.07	360.719	-154.885	1360.99	340.921	-202.273	1214.6	66.271	-217.952	1170.84	52.7696	-262.182	1348.87	36.7236	-268.546	1313.53	25.3822	-204.307	1437.24	747.987	-434.018	1532.1	418.765	-388.732	1544.74	369.026	-388.686	1598.04	373.825	-351.629	1648.66	71.9116	-346.524	1619.6	40.1871	-304.582	1783.28	88.0548	-286.443	1766.17	67.8906	-348.361
1.987	1479.69	848.021	-140.009	1494.91	844.581	-369.787	1321.74	865.129	-230.718	1324.56	860.4	-302.415	1421.52	884.384	-404.088	1400	895.178	-126.552	1402.61	752.193	-85.6787	1343.66	415.341	-153.448	1320.8	360.548	-155.278	1363.67	340.422	-202.38	1214.85	67.071	-218.325	1171.11	53.8163	-262.617	1348.96	36.6895	-268.589	1313.43	25.4132	-204.463	1442.99	747.433	-434.588	1536.67	417.749	-388.813	1549.48	368.076	-388.83	1602.89	373.077	-351.405	1655.42	71.4444	-346.896	1626.2	39.7129	-305.447	1789.37	88.5848	-285.68	1773.07	68.1448	-347.588
1.993	1485.02	847.244	-140.276	1500.66	843.841	-370.074	1327.28	864.596	-231.306	1330.25	859.918	-303.047	1427.3	883.739	-404.445	1405.28	894.291	-126.623	1407.51	751.656	-86.2895	1346.91	415.118	-153.808	1323.68	360.396	-155.667	1366.49	339.905	-202.671	1215.08	67.8198	-218.572	1171.38	55.0822	-263.007	1349.04	36.6753	-268.618	1313.33	25.4428	-204.626	1448.78	746.755	-435.063	1541.59	416.854	-388.959	1554.4	367.212	-389.017	1607.95	372.32	-351.218	1661.09	70.7567	-347.266	1631.7	38.4817	-305.809	1794.42	88.3498	-285.089	1778.81	67.67	-346.987
2	1490.42	846.419	-140.627	1506.52	843.094	-370.296	1332.96	864.054	-232.024	1335.95	859.482	-303.9	1433.23	883.252	-405.01	1410.71	893.658	-127.052	1412.38	751.144	-86.4528	1350.4	414.954	-154.041	1326.56	360.293	-155.99	1369.46	339.468	-202.831	1215.36	68.8747	-218.968	1171.7	56.3259	-263.323	1349.12	36.6406	-268.651	1313.24	25.4884	-204.774	1454.56	746.174	-435.618	1546.85	416.099	-389.313	1559.55	366.538	-389.27	1612.96	371.531	-351.33	1665.57	69.709	-347.381	1635.98	37.4671	-306.094	1798.63	87.3435	-284.704	1783.36	66.5017	-346.605
2.007	1495.8	845.599	-140.881	1512.31	842.398	-370.6	1338.58	863.617	-232.618	1341.73	859.161	-304.522	1439.21	882.79	-405.415	1416.21	893.039	-127.551	1417.39	750.596	-87.026	1353.85	414.711	-154.428	1329.58	360.29	-156.352	1372.5	339.021	-202.987	1215.73	69.8266	-219.133	1172.05	57.6848	-263.612	1349.19	36.6177	-268.669	1313.17	25.5363	-204.883	1460.33	745.602	-436.14	1551.98	415.555	-389.932	1564.69	365.916	-389.639	1617.79	370.573	-351.678	1668.98	68.4534	-347.461	1639.16	36.2754	-306.266	1801.88	85.4909	-284.512	1786.79	64.6173	-346.38
2.013	1501.18	844.812	-141.269	1518.32	841.754	-370.912	1344.3	863.25	-233.309	1347.58	858.772	-305.362	1445.15	882.455	-405.926	1421.83	892.402	-128.093	1422.39	750.118	-87.6822	1357.56	414.576	-154.469	1332.67	360.251	-156.604	1375.61	338.58	-202.978	1216.18	70.9329	-219.185	1172.46	59.2259	-263.722	1349.25	36.593	-268.664	1313.14	25.5681	-204.953	1466.26	745.057	-436.576	1557.44	414.97	-390.121	1569.67	365.219	-389.936	1622.57	369.505	-352.126	1671.47	66.878	-347.496	1641.27	35.0722	-306.307	1804.37	82.8726	-283.81	1789.24	62.1635	-346.242
2.02	1506.67	844.123	-141.782	1524.41	841.206	-371.33	1350.02	862.888	-234.261	1353.46	858.456	-306.128	1451.27	882.151	-406.51	1427.47	891.815	-128.615	1427.51	749.681	-88.3431	1361.31	414.498	-154.786	1335.97	360.211	-156.836	1378.71	337.671	-202.561	1216.64	71.8958	-219.215	1172.92	60.7962	-263.743	1349.31	36.5754	-268.66	1313.12	25.6109	-204.999	1472.26	744.414	-436.822	1562.58	414.334	-390.548	1574.41	364.489	-390.29	1627.06	368.265	-352.65	1673.04	65.1839	-347.446	1642.49	34.0917	-306.288	1806.08	79.7029	-283.755	1790.73	59.218	-346.205
2.027	1512.17	843.416	-142.165	1530.54	840.755	-371.739	1355.41	862.703	-234.821	1359.53	858.272	-306.683	1457.47	881.792	-407.017	1433.16	891.353	-129.122	1432.76	749.229	-88.9966	1365.31	414.181	-155.103	1339.42	360.156	-157.14	1382.18	337.322	-202.588	1217.16	73.3567	-219.003	1173.41	62.5268	-263.693	1349.35	36.5501	-268.649	1313.14	25.6446	-205.027	1478.28	744.008	-437.368	1567.43	413.667	-391.008	1578.88	363.679	-390.571	1631.17	366.877	-352.955	1674.01	63.4979	-347.401	1643	33.0595	-306.204	1807.32	76.2156	-283.785	1791.45	55.9354	-346.202
2.033	1517.69	842.78	-142.622	1536.77	840.474	-372.24	1361.44	862.364	-235.498	1365.62	857.987	-307.471	1463.58	881.524	-407.615	1438.83	890.957	-129.799	1438	748.821	-89.733	1369.57	414.043	-155.084	1343.02	360.243	-157.372	1385.84	337.017	-202.618	1217.81	74.6419	-218.952	1173.93	64.431	-263.591	1349.42	36.5266	-268.627	1313.18	25.7078	-205.038	1484.48	743.872	-437.803	1572.01	412.833	-391.36	1582.91	362.764	-390.836	1635.11	365.539	-353.376	1674.47	61.6836	-346.99	1643.37	32.1063	-305.75	1808.23	72.2358	-283.828	1791.84	52.2393	-346.217
2.04	1523.3	842.141	-143.061	1542.98	840.338	-372.553	1367.36	862.162	-236.244	1371.62	858.016	-308.335	1469.81	881.368	-408.301	1444.58	890.601	-130.45	1443.52	748.42	-90.9466	1373.94	413.924	-155.038	1347.08	360.524	-157.272	1389.66	336.712	-202.622	1218.63	76.0875	-218.68	1174.58	66.4844	-263.411	1349.47	36.5042	-268.603	1313.23	25.7712	-205.05	1490.67	743.954	-438.577	1576.15	412.092	-391.754	1586.27	361.963	-391.054	1638.62	364.361	-353.788	1675.08	60.2185	-345.506	1644.35	32.5851	-305.022	1810.15	67.9665	-284.293	1792.87	47.9528	-346.202
2.047	1528.95	841.657	-143.483	1549.09	840.508	-372.989	1373.4	861.995	-237.074	1377.72	858.084	-309.2	1476.29	881.195	-408.845	1450.43	890.177	-130.96	1448.94	748.042	-91.714	1378.59	413.839	-155.298	1351.15	360.675	-157.267	1393.59	336.457	-202.573	1219.46	77.6756	-218.492	1175.33	68.74	-263.198	1349.55	36.4732	-268.581	1313.34	25.8539	-205.061	1497.09	744.184	-439.091	1579.68	411.735	-392.077	1589.08	361.303	-391.336	1641.97	363.666	-354.356	1676.72	60.4151	-345.196	1645.99	33.7266	-304.883	1813.4	63.692	-283.944	1795.2	43.9879	-346.042
2.053	1537.56	842.193	-143.34	1555.22	840.925	-373.508	1379.45	862.078	-237.993	1383.92	858.209	-309.922	1482.78	881.391	-409.324	1456.35	889.805	-131.868	1454.57	747.714	-92.4729	1383.35	413.874	-155.695	1355.45	360.916	-157.494	1397.74	336.325	-202.631	1220.42	79.5614	-218.229	1176.16	71.2082	-262.89	1349.63	36.4473	-268.59	1313.49	25.9627	-205.068	1503.35	744.813	-439.763	1583.1	411.538	-392.438	1591.95	360.79	-391.707	1645.5	363.245	-354.603	1680.1	60.8228	-345.772	1647.87	34.7665	-305.092	1816.24	60.1387	-283.801	1797.37	40.8388	-345.872
2.06	1543.54	842.009	-143.832	1561.31	841.588	-373.909	1385.61	862.239	-238.64	1390.09	858.576	-310.668	1488.93	881.672	-409.997	1462.22	889.527	-132.493	1460.34	747.456	-93.3486	1388.54	413.855	-155.551	1360.12	361.248	-157.728	1402.17	336.22	-202.836	1221.55	81.6132	-218.018	1177.16	73.9558	-262.671	1349.74	36.4291	-268.587	1313.65	26.1352	-205.11	1509.52	745.541	-440.658	1586.69	411.423	-393.065	1595.29	360.678	-392.513	1649.3	363.018	-354.704	1683.83	60.5076	-346.432	1649.45	35.7218	-305.436	1818.5	57.0761	-283.608	1799.21	38.1023	-345.686
2.067	1549.43	841.898	-144.335	1567.43	842.371	-374.421	1391.76	862.416	-239.234	1396.29	859.042	-311.309	1495.02	882.313	-410.474	1468.29	889.3	-132.739	1466.24	747.314	-94.2609	1393.85	413.969	-156.082	1365.01	361.658	-157.925	1406.95	336.2	-202.986	1222.77	83.8984	-217.875	1178.37	76.9665	-262.612	1349.88	36.4089	-268.596	1313.82	26.3284	-205.201	1515.79	746.746	-441.531	1590.69	411.479	-393.778	1599.49	360.791	-393.142	1653.15	362.972	-354.812	1686.24	60.1554	-347.213	1650.59	36.4141	-305.708	1820.14	54.0515	-283.542	1800.54	35.1919	-345.496
2.073	1555.52	841.746	-144.878	1573.58	843.237	-374.974	1397.98	862.633	-239.81	1402.52	859.595	-311.633	1500.89	883.172	-411.133	1474.35	889.1	-133.072	1472.29	747.172	-95.191	1399.48	414.382	-156.242	1370.01	362.162	-158.086	1411.94	336.186	-203.068	1224.11	86.363	-217.826	1179.55	80.4404	-262.581	1350.11	36.1049	-268.896	1314.02	26.556	-205.285	1522.24	747.465	-441.812	1595.01	411.79	-394.572	1603.67	361.158	-394.159	1656.96	363.002	-355.07	1687.28	59.8559	-347.525	1651.39	36.94	-306.032	1821.17	50.9344	-283.423	1801.23	32.2001	-345.373
2.08	1561.81	841.766	-145.453	1579.61	844.198	-375.584	1404.18	862.908	-240.423	1408.68	860.434	-312.286	1506.98	884.412	-411.535	1480.54	889.001	-133.492	1478.37	747.1	-96.0058	1405.4	414.485	-156.568	1375.38	362.866	-158.223	1417.12	336.202	-203.033	1225.63	88.98	-217.777	1181.33	83.6731	-262.548	1350.29	36.0771	-268.912	1314.28	26.8502	-205.361	1528.61	748.639	-442.261	1599.36	412.257	-395.478	1607.91	361.442	-394.856	1660.72	363.008	-355.643	1687.79	59.6181	-347.729	1651.94	37.3626	-306.298	1821.85	47.8659	-283.254	1801.37	29.766	-346.572
2.087	1568.12	841.879	-146.134	1585.69	845.213	-376.19	1410.41	863.38	-240.962	1414.86	861.448	-312.699	1513.01	885.802	-412.021	1486.93	888.913	-133.697	1484.55	747.062	-96.9268	1411.51	414.732	-157.171	1380.9	363.31	-158.47	1422.73	336.22	-202.979	1227.36	91.8574	-217.743	1183.18	87.46	-262.631	1350.51	36.0374	-268.962	1314.6	27.2367	-205.487	1534.59	749.818	-443.182	1603.59	412.705	-396.519	1611.95	361.8	-395.771	1664.23	362.878	-356.297	1688.59	59.1456	-347.305	1652.52	37.7297	-306.685	1822.61	45.859	-283.06	1802.11	29.2174	-347.149
2.093	1574.42	841.99	-146.838	1591.78	846.264	-376.884	1416.64	863.939	-241.683	1420.96	862.488	-313.251	1519	887.375	-412.471	1493.27	889.106	-134.172	1490.87	747.101	-97.6715	1417.92	415.157	-156.832	1386.93	363.733	-158.733	1428.65	336.16	-202.903	1229.33	94.9483	-217.796	1185.08	91.8753	-262.985	1350.76	36.0154	-269.055	1314.98	27.7186	-205.662	1540.4	750.987	-444.309	1607.79	413.298	-397.4	1615.74	362.231	-396.608	1667.75	363.012	-357.19	1689.49	59.1449	-347.362	1653.24	38.1003	-306.821	1823.65	45.1083	-283.05	1803.02	28.7294	-347.262
2.1	1580.9	842.138	-147.614	1597.78	847.508	-377.645	1422.98	864.506	-241.947	1427.01	863.569	-313.652	1525.14	889.063	-412.841	1499.83	889.31	-134.426	1497.19	747.171	-98.5516	1424.93	415.234	-157.283	1393.55	364.494	-158.597	1435.16	336.124	-202.843	1231.51	98.107	-217.847	1187.53	95.995	-263.289	1351.06	35.998	-269.181	1315.44	28.3093	-205.835	1546.2	752.502	-445.341	1611.85	414.073	-398.364	1619.38	362.825	-397.518	1671.06	363.101	-357.946	1690.72	59.1821	-347.549	1653.69	38.3403	-306.988	1824.41	44.4451	-282.965	1803.7	28.3341	-347.364
2.107	1587.09	842.348	-148.524	1603.76	848.849	-378.415	1429.28	865.222	-242.313	1433.12	864.697	-314.087	1531.18	890.639	-413.451	1506.39	889.653	-134.817	1503.71	747.14	-99.5227	1432.42	415.527	-157.488	1400.36	365.043	-158.656	1442.06	336.068	-202.661	1234.05	101.646	-217.865	1190.61	100.475	-263.216	1351.41	35.9877	-269.324	1315.98	29.0365	-205.981	1552.01	754.11	-446.165	1615.96	414.968	-399.268	1623.03	363.521	-398.366	1674.34	363.373	-358.485	1691.35	59.1483	-347.563	1653.86	38.4609	-307.202	1824.73	43.4141	-282.792	1804.04	27.9782	-347.607
2.113	1593.42	842.584	-149.402	1609.64	850.255	-379.257	1435.5	865.976	-242.561	1439.14	865.749	-314.617	1537.17	891.82	-413.994	1513.03	890.129	-135.45	1510.26	747.109	-100.415	1440.34	415.561	-157.669	1407.73	365.606	-158.857	1449.42	335.988	-202.371	1236.95	105.475	-218.059	1193.7	105.639	-263.534	1351.83	35.979	-269.468	1316.6	30.072	-206.664	1557.68	755.754	-447.158	1620.08	415.735	-400.099	1626.84	364.236	-399.173	1677.47	363.57	-358.849	1691.51	59.1341	-347.464	1653.92	38.5056	-307.303	1824.86	42.6261	-282.568	1804.24	27.8051	-347.61
2.12	1599.9	842.967	-150.362	1615.45	851.703	-380.25	1441.74	866.721	-242.808	1445.23	866.99	-314.871	1542.98	893.331	-414.561	1520.76	890.905	-136.311	1516.89	747.201	-101.38	1448.72	415.732	-157.791	1415.54	366.185	-158.888	1457.32	335.808	-201.967	1239.75	109.229	-217.979	1197.44	110.854	-263.91	1352.2	36.1563	-269.42	1317.36	30.7172	-206.645	1563.27	757.158	-448.175	1624.05	416.444	-400.945	1630.5	364.861	-399.892	1680.68	363.977	-359.074	1691.49	59.1666	-347.303	1654.02	38.5752	-307.397	1825.03	42.2851	-282.275	1804.48	27.7455	-347.494
2.127	1606.12	843.281	-151.343	1621.37	853.104	-381.306	1447.9	867.557	-243.42	1451.23	868.078	-315.363	1548.54	894.674	-415.328	1527.51	891.469	-136.911	1523.5	747.185	-102.35	1457.49	415.563	-157.987	1423.6	366.463	-158.075	1464.97	334.198	-200.91	1243.57	113.434	-217.915	1201.75	116.323	-264.113	1352.62	35.9874	-269.913	1318.22	31.775	-206.911	1568.63	758.859	-449.535	1627.87	417.064	-401.733	1633.85	365.412	-400.617	1683.55	364.257	-359.298	1691.22	59.2925	-347.512	1654.12	38.6438	-307.556	1825.19	41.751	-281.944	1804.71	27.6604	-347.485
2.133	1612.21	843.672	-152.431	1627.36	854.457	-382.284	1454.06	868.24	-243.665	1457.23	869.313	-315.556	1554.34	895.581	-416.008	1534.08	892.192	-137.509	1530.14	747.255	-103.274	1466.81	415.625	-157.725	1432.43	367.012	-157.956	1473.94	333.765	-200.016	1247.77	117.782	-218.143	1206.74	122.119	-264.52	1354.17	37.1532	-270.075	1319.26	32.829	-207.018	1574.25	760.126	-450.476	1631.52	417.591	-402.52	1637.02	365.92	-401.373	1686.32	364.395	-359.498	1691.9	59.3269	-347.308	1654.19	38.7073	-307.694	1825.37	41.2961	-281.823	1804.86	27.5538	-347.578
2.14	1618.17	844.084	-153.477	1633.31	855.753	-383.301	1460.1	869.074	-244.201	1463.26	870.581	-315.808	1560.06	896.805	-416.554	1540.43	893.036	-138.245	1536.69	747.312	-103.983	1476.64	415.616	-157.648	1441.58	367.623	-157.967	1482.77	333.546	-198.714	1252.57	122.214	-218.348	1212.4	128.419	-265.515	1353.95	36.2333	-269.935	1320.51	33.8036	-207.044	1579.91	761.696	-451.569	1634.89	418.087	-403.347	1640.02	366.295	-402.101	1689	364.458	-359.814	1692.18	59.3207	-347.3	1654.27	38.7685	-307.793	1825.61	40.8577	-281.785	1805.01	27.4652	-347.639
2.147	1624.04	844.488	-154.515	1639.19	856.933	-384.206	1466.12	869.719	-244.755	1469.18	871.438	-316.661	1565.83	897.726	-417.228	1546.79	893.622	-138.986	1543.19	747.422	-104.732	1486.86	415.285	-157.544	1451.49	368.46	-157.472	1492.63	333.069	-197.427	1257.85	126.815	-218.536	1218.66	134.25	-265.853	1354.69	36.3148	-270.106	1322.08	34.9921	-207.011	1585.94	763.182	-452.279	1638.06	418.514	-404.106	1642.83	366.618	-402.848	1691.46	364.476	-360.244	1692.36	59.3105	-347.244	1654.34	38.8057	-307.866	1825.83	40.4828	-281.687	1805.16	27.3814	-347.684
