Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	357.29	35.84	988.04	0	-215.36	779.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	360	36.65	988.55	0	-214.85	742.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	361.9	37.6	990.54	0	-214.59	965.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	364.89	38.15	991.86	0	-215.07	1078.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	365.71	40.25	993.97	0	-214.36	1301.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	369.51	38.42	995.05	0	-215.21	1131.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	374.12	38.42	995.97	0	-216.72	1034.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	374.39	33.94	997.23	0	-216.23	641.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	376.02	33.39	998.7	0	-215.64	588.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	379.28	32.04	999.62	0	-216.31	407.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	379.28	34.62	1001.04	0	-215.54	640.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	383.62	35.77	1001.62	0	-216.62	683.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	386.88	36.45	1002.43	0	-217.23	776.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	385.53	36.92	1004.17	0	-216.51	1021.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	386.61	34.68	1005.06	0	-216.82	776.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	386.61	34.28	1006.31	0	-216.42	621.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	386.88	30.48	1006.81	0	-216.84	129.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	388.51	30.68	1007.19	0	-217.23	112.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	390.14	29.32	1007.57	0	-217.79	7.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	388.51	31.63	1008.51	0	-216.73	273.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	390.14	32.17	1008.88	0	-217.47	356.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	390.14	32.99	1009.59	0	-217.37	369.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	390.96	32.58	1009.72	0	-217.33	249.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	391.77	30.95	1010.44	0	-217.47	40.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	391.77	29.93	1010.59	0	-217.54	-11.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	392.58	27.15	1010.36	0	-218.1	-431.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	391.23	27.69	1011.44	0	-217.85	-380.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.11	390.96	27.15	1011.55	0	-218.53	-556.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	389.6	30.48	1011.82	0	-218.1	-112.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	388.78	30.81	1011.94	0	-218.88	-110.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	388.51	31.83	1011.67	0	-219.43	-123.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	385.25	30.75	1012.41	0	-218.59	-204.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	383.35	29.39	1012.88	0	-218.61	-407.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	383.35	29.05	1012.77	0	-219.37	-412.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	382.81	27.9	1012.56	0	-219.4	-612.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	383.35	28.78	1012.01	0	-220.02	-472.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	382.27	28.24	1012.57	0	-219.79	-579.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	382.54	30.2	1012.68	0	-219.56	-425.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	384.44	29.66	1013.17	0	-219.46	-400.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	388.78	30.34	1012.51	0	-220.91	-368.38	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	389.6	28.51	1013.1	0	-220.65	-482.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	391.5	26.88	1012.84	0	-220.09	-624.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	392.31	25.66	1013.42	0	-219.7	-722.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	395.03	25.25	1013.29	0	-220.15	-808.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	398.29	25.79	1013.53	0	-220.51	-714.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	400.46	24.57	1013.73	0	-220.77	-795.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	401.81	25.72	1013.56	0	-220.91	-536.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	402.9	24.71	1014.05	0	-220.58	-661.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	402.63	24.5	1015.05	0	-219.97	-607.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	405.07	23.01	1015.43	0	-220.67	-796.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	406.16	22.47	1015.43	0	-220.38	-783.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	406.16	20.7	1016.32	0	-220.24	-846.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	407.24	20.43	1016.39	0	-220.36	-833.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	407.52	20.43	1016.58	0	-220.11	-777.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	409.96	20.29	1016.71	0	-220.25	-857.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	410.77	20.91	1017.09	0	-220.88	-743.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	411.05	19.75	1017.38	0	-219.96	-835.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	413.22	19.48	1017.22	0	-219.76	-902.56	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	413.76	18.53	1017.6	0	-219.47	-1127.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	416.2	18.87	1017.92	0	-219.78	-1015.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	417.83	18.19	1018.2	0	-219.74	-1205.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	420.28	18.19	1018.02	0	-219.82	-1115.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	421.09	17.78	1018.42	0	-218.93	-1120.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	422.18	17.58	1018.81	0	-218.65	-1132.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	426.79	17.31	1018.59	0	-219.77	-1050.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	430.05	15.95	1018.46	0	-219.94	-1077.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.91	432.22	15	1018.61	0	-219.65	-1177.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	433.04	13.71	1018.9	0	-218.91	-1405.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.47	436.02	13.71	1019.25	0	-218.9	-1356.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	439.28	13.51	1019.51	0	-219.05	-1410.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.88	442	14.39	1019.42	0	-219.3	-1240.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	444.98	14.59	1019.29	0	-219.36	-1246.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	445.8	15.48	1020.22	0	-218.3	-1324.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.28	449.33	16.02	1020.29	0	-219.11	-1275.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	452.58	15.41	1020.23	0	-219.12	-1292.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	454.49	14.93	1020.53	0	-218.8	-1371.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	457.47	14.25	1020.55	0	-218.94	-1396.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	459.37	14.86	1020.93	0	-218.5	-1444.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	463.17	16.7	1021.22	0	-219.03	-1542.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	465.07	18.6	1021.65	0	-218.78	-1640.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	466.7	18.94	1021.42	0	-218.56	-1484.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	469.15	20.29	1021.68	0	-218.94	-1584.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	468.87	21.18	1022.19	0	-218.07	-1581.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	471.32	22.81	1022.19	0	-218.59	-1638.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	472.13	24.23	1022.33	0	-218.49	-1668.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	473.49	25.05	1022.28	0	-218.97	-1763.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	472.13	26.67	1022.57	0	-218.85	-1810.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	469.96	28.37	1023.44	0	-218.38	-1776.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	470.5	29.73	1023.07	0	-218.94	-1655.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	468.87	30.88	1023.16	0	-218.98	-1691.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.26	465.35	32.31	1023.51	0	-218.74	-1652.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	460.19	33.19	1024.47	0	-217.6	-1672.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.84	458.83	33.8	1024.5	0	-218.68	-1608.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.73	455.84	34.96	1024.39	0	-219.22	-1465.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-8.52	47.07	-1.14	1542.57	0	-76.19	726.99	-0	-0	-0	2109	0	-203	-0	102.29	451.23	34.68	1024.93	0	-218.63	-1503.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-17.36	138.7	-7.12	1553.28	0	-75.17	764.24	-0	-0	-0	2109	0	-203	-0	104.25	445.25	34.28	1025.29	0	-218.29	-1440.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-14.79	226.87	-5.35	1551.17	0	-77.84	216.06	-0	-0	-0	2109	0	-203	-0	107.04	439.55	34.55	1025.87	0	-218.53	-1477.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-9.97	242.86	3.37	1555.09	0	-77.69	290.21	-0	-0	-0	2109	0	-203	-0	108.06	433.31	34.41	1026.18	0	-218.58	-1288.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-10.93	213.99	10.8	1558	0	-78.12	476.68	-0	-0	-0	2109	0	-203	-0	109.55	427.61	34.34	1025.92	0	-219.38	-1114.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-12.54	197.36	14.19	1561.05	0	-75.74	872.92	-0	-0	-0	2109	0	-203	-0	110.84	417.29	33.67	1026.65	0	-219.13	-1097.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.86	207.08	16.45	1560.5	0	-77.74	543.4	-0	-0	-0	2109	0	-203	-0	110.36	407.52	32.72	1027.41	0	-219.06	-866.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-13.99	230.93	19.51	1559.52	0	-78.95	251.01	-0	-0	-0	2109	0	-203	-0	111.11	393.4	30.41	1028.02	0	-218.8	-920.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-13.83	266.38	20	1562.55	0	-80.24	172.52	-0	-0	-0	2109	0	-203	-0	111.72	377.38	28.71	1029.01	0	-218.69	-869.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-18.65	294.93	18.86	1564.15	0	-79.68	578.18	-0	-0	-0	2109	0	-203	-0	112.06	362.45	27.15	1029.98	0	-218.41	-672.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-23.63	317.21	14.66	1567.02	0	-79.83	254.11	-0	-0	-0	2109	0	-203	-0	112.33	346.97	25.38	1029.76	0	-219.55	-404.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-33.44	329.45	13.35	1567.31	0	-77.4	272.85	-0	-0	-0	2109	0	-203	-0	111.99	326.34	22.47	1031.23	0	-218.69	-410.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-40.67	330.39	11.08	1568.18	0	-77.07	308.82	-0	-0	-0	2109	0	-203	-0	110.84	308.96	19.14	1032.1	0	-218.15	-551.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-49.35	331.96	11.05	1571.36	0	-76.65	-194.34	-0	-0	-0	2109	0	-203	-0	109.28	287.79	16.56	1033.36	0	-218.06	-454.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-54.18	339.8	11.2	1574.89	0	-76.55	-233.82	-0	-0	-0	2109	0	-203	-0	106.36	265.8	13.71	1035.32	0	-218.32	-272.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-58.68	346.07	11.82	1580.26	0	-75.28	-566.12	-0	-0	-0	2109	0	-203	-0	103.44	248.96	11.74	1035.62	0	-218.8	-53.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-62.69	363.02	11.15	1581.45	0	-73.45	-1208.62	-0	-0	-0	2109	0	-203	-0	98.69	224.53	9.03	1037.71	0	-217.98	-62.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-70.89	390.62	13.87	1585.38	0	-74.17	-1199.85	-0	-0	-0	2109	0	-203	-0	93.53	200.36	5.57	1039.16	0	-217.15	-68.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-75.55	414.79	14.49	1588.23	0	-71.9	-1517	-0	-0	-0	2109	0	-203	-0	87.42	180.82	2.78	1041.29	0	-218.33	82.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-81.66	441.45	16.41	1591.26	0	-72.36	-1267.41	-0	-0	-0	2109	0	-203	-0	72.29	160.18	1.36	1044.38	0	-219.17	-208.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-84.07	460.59	13.5	1593.32	0	-71.64	-942.68	-0	-0	-0	2109	0	-203	-0	61.56	136.83	0.34	1045.32	0	-218.34	-236.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-88.08	472.52	9.63	1595.49	0	-71.2	-87.16	-0	-0	-0	2109	0	-203	-0	52.06	116.2	-1.09	1049.35	0	-217.37	-63.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-91.78	486.64	3.64	1597.81	0	-70.28	-359.75	-0	-0	-0	2109	0	-203	-0	39.84	94.75	-2.24	1050.31	0	-223.96	-105.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	-94.19	504.84	-0.4	1598.99	0	-70.38	-195.14	-0	-0	-0	2109	0	-203	-0	30.95	72.22	-2.85	1061.89	0	-217.75	-218.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-97.56	520.84	-1.72	1600.03	0	-69.73	-554.37	-0	-0	-0	2109	0	-203	-0	25.38	59.46	-3.6	1068.16	0	-216.27	-309.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-100.29	531.51	-3.02	1602.62	0	-68.14	-465.17	-0	-0	-0	2109	0	-203	-0	20.5	49.14	-3.46	1069.43	0	-220.57	-288.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-102.54	542.81	-4.17	1604.57	0	-68.13	-1218.37	-0	-0	-0	2109	0	-203	-0	15.48	41	-2.78	1072.56	0	-220.66	-7.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-108.33	553.47	-4.66	1606.24	0	-67.64	-526.6	-0	-0	-0	2109	0	-203	-0	12.22	35.02	-2.58	1075.09	0	-222.25	-107.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-107.52	566.02	-8.22	1604.75	0	-68.82	-1516.54	-0	-0	-0	2109	0	-203	-0	9.57	27.42	-2.04	1082.06	0	-217.4	-237.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-106.24	572.3	-10.32	1605.53	0	-67.44	-1252.89	-0	-0	-0	2109	0	-203	-0	6.58	20.63	-0.95	1100.19	0	-209.83	-199	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-102.05	581.41	-14.18	1606.15	0	-67.1	-855.19	-0	-0	-0	2109	0	-203	-0	4.95	17.92	0.07	1094.66	0	-220.58	-15.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
