Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-61.07	552.63	-29.87	1500.02	0	-81.78	1038.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-57.21	544.77	-28.57	1501.31	0	-84	980.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-53.03	524.07	-28.4	1504.39	0	-81.3	1112.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-50.13	511.83	-28.39	1506.7	0	-80.96	1458.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-48.53	494.89	-27.92	1508.16	0	-79.78	1271.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-46.92	483.59	-25.32	1509.92	0	-78.83	1687.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-41.45	471.03	-25.8	1512.19	0	-79.88	1105.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-39.68	457.54	-23.54	1514.34	0	-79.06	1316.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-36.79	445.3	-24.82	1517	0	-77.91	1348.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-37.43	433.06	-22.07	1520.28	0	-76.76	2018.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	-33.26	420.83	-22.08	1521.63	0	-75.87	1246.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-33.09	413.29	-20.13	1522.84	0	-76.06	1711.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-30.04	399.8	-18.36	1527.39	0	-75.23	1360.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-28.91	391.95	-18.51	1529.71	0	-73.75	1651.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-27.95	383.48	-19.64	1531.51	0	-73.5	1529.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-27.47	374.7	-18.84	1533.85	0	-72.77	1334.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-26.99	367.79	-15.76	1536.48	0	-71.77	1643.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-25.22	359	-14.15	1539.22	0	-71.28	1584.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-23.61	353.67	-14.63	1541.53	0	-70.95	1425.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-23.61	350.21	-15.26	1544.57	0	-70.49	2037.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-23.61	344.25	-15.43	1547.97	0	-70.3	1809.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-23.61	339.86	-15.6	1548.15	0	-68.39	1631.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-22.65	334.21	-13.66	1552	0	-67.64	1743.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-20.39	330.13	-14.63	1551.95	0	-68.04	1384.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-18.63	330.75	-14.29	1556.67	0	-68.7	1913.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-18.14	328.86	-14.94	1558.56	0	-69.86	1695.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-16.86	320.41	-15.91	1561.51	0	-64.26	1647.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-18.63	320.4	-13.49	1562.03	0	-64.13	1999.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-16.21	322.91	-14.13	1562.73	0	-66.23	1860.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-13.64	322.6	-14.29	1564.14	0	-65.08	1850.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-12.36	324.16	-14.12	1566.56	0	-66.53	2050.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-13.48	318.84	-13.64	1569.18	0	-62.41	2419.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-10.91	318.21	-13.64	1570.09	0	-61.9	1806.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-9.94	320.09	-14.28	1569.46	0	-61.65	1935.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-7.05	320.41	-13.31	1573.55	0	-61.05	2093.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-6.89	325.12	-12.65	1572.4	0	-60.35	2799.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-3.83	327.31	-15.4	1574.9	0	-59.99	2230.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-2.87	331.4	-15.57	1574	0	-58.93	2193.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0.14	337.04	-15.56	1573.61	0	-59.56	2199.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	2.28	342.69	-17.01	1573.2	0	-60.37	1877.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	3.89	352.11	-18.3	1574.47	0	-60.08	2180.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	6.62	360.89	-20.07	1576.29	0	-60.66	2148.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	7.42	367.8	-21.05	1577.12	0	-58.76	2169.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	8.55	377.21	-23.3	1577.49	0	-59.05	1948.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	10	382.56	-23.47	1578.47	0	-56.66	1667.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	11.44	399.18	-23.79	1578.29	0	-59.3	1626.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	13.37	409.54	-24.27	1578.07	0	-59.22	2020.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	16.11	422.71	-25.88	1580.58	0	-59.61	1780.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	16.59	434.33	-27.81	1580.51	0	-58.72	2112.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	16.43	447.82	-28.79	1579.79	0	-59.22	2018.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	17.4	456.92	-28.14	1582.4	0	-57.81	2022.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	19.97	472.61	-27.81	1581.45	0	-58.78	1953.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	22.86	488.93	-30.71	1582.8	0	-59.71	1873.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	24.95	500.85	-29.58	1583.18	0	-59.41	2055.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	26.08	513.1	-31.36	1584.01	0	-57.8	1686.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	26.72	532.86	-31.03	1584.34	0	-59.83	2292.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	28.65	547.92	-30.87	1583.27	0	-59.76	2299.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	33.31	561.72	-30.05	1584.68	0	-60.67	2251.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	35.89	573.02	-32.3	1584.65	0	-60.12	2395.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	37.98	590.91	-31.32	1585.52	0	-60.48	2901.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	41.67	605.03	-32.93	1584.26	0	-60.38	2739.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	45.21	622.28	-30.83	1584.88	0	-61.33	2933.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	49.55	637.04	-32.12	1584.46	0	-61.22	2823.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	54.21	652.72	-31.62	1585.99	0	-61.82	3127.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	58.23	668.41	-33.55	1586.09	0	-61.56	3202.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	62.41	686.93	-33.86	1585.41	0	-62.05	3631.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	65.79	699.17	-34.51	1585.78	0	-61.49	3369.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	71.26	716.42	-32.89	1585.53	0	-62.11	3435.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	77.69	725.53	-36.27	1586.77	0	-61.46	3263.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	84.12	736.2	-36.75	1587.72	0	-61.09	3180.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	89.75	753.15	-39.32	1586.91	0	-61.04	3156.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	93.93	765.07	-39.63	1587.38	0	-61.7	3558.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	100.68	774.49	-41.24	1587.3	0	-61.09	3109.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	109.04	784.84	-41.88	1587.77	0	-61.8	2998.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	115.63	792.06	-45.74	1588.61	0	-61.75	2971.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	118.85	805.23	-46.22	1587.92	0	-62.22	2958.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	126.08	806.49	-48.31	1588.69	0	-61.54	2776.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	130.9	812.14	-47.82	1588.86	0	-62.12	2583.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	137.98	813.39	-47.81	1589.61	0	-61.88	2639.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	142.96	818.09	-51.03	1590.58	0	-62.74	2735.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	147.78	818.72	-51.02	1590.79	0	-62.39	2460.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	151	819.04	-51.17	1591.33	0	-62.59	2957.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	155.82	816.84	-53.11	1591.46	0	-62.74	2245.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	161.61	813.38	-51.48	1592.25	0	-63.29	2411.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	167.56	807.42	-54.37	1593.78	0	-63.79	2390.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	170.45	798.63	-52.44	1593.51	0	-63.65	2161.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	175.59	789.22	-52.43	1594.55	0	-62.94	1744.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	178.49	777.29	-52.27	1594.15	0	-63.59	1806.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	183.31	764.74	-51.13	1595.58	0	-63.59	1596.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	185.4	756.57	-48.38	1595.68	0	-64.8	1774.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	187.81	738.68	-47.24	1597.59	0	-64.69	1756.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	188.61	727.7	-47.24	1597.39	0	-65.14	1642.89	-0	23.14	0.31	2244.08	0	-183.04	29.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	191.02	708.87	-43.85	1597.33	0	-65.39	1559.68	-0.16	149.5	0.79	2261.21	0	-181.82	84.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	191.82	688.47	-42.56	1598.18	0	-65.87	1076.43	3.35	517	2.21	2262.81	0	-181.39	311.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	193.11	672.14	-40.13	1598.28	0	-67.07	1376.65	-1.13	455.37	-15.07	2264.62	0	-179.53	-17.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	191.5	646.1	-36.26	1599.84	0	-66.49	1324.68	-14.55	324.63	-23.39	2269.44	0	-177.71	-223.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	191.5	625.39	-34.97	1600.75	0	-67.05	1187.55	-25.42	291.16	-24.99	2271.7	0	-178.02	-115.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	188.12	599.34	-32.39	1600.72	0	-67.15	1071.25	-39.33	310.86	-23.54	2274.33	0	-177.1	4.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	186.35	566.08	-29.02	1602.38	0	-67.4	306.98	-59	354.96	-21.3	2278.1	0	-177.18	138.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	180.24	542.54	-24.18	1600.83	0	-68.92	529.02	-87.13	395.93	-15.05	2280.41	0	-176.93	235.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	178.47	505.51	-21.76	1602.15	0	-69.6	833.79	-114.31	414.39	-7.68	2281.86	0	-178.25	186.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	175.09	472.87	-18.54	1602.08	0	-70.89	672.58	-131.26	409.7	-3.99	2284.15	0	-179.27	233.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	168.33	433.64	-13.38	1604.39	0	-70.09	768.35	-129.02	403.76	-4.31	2286.22	0	-179.98	305.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	159.49	395.05	-10.81	1603.25	0	-70.61	537.84	-115.27	406.89	-4.8	2286.79	0	-179.48	478.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	147.59	352.37	-5.18	1606.66	0	-70.05	370.01	-98.16	420.65	-3.68	2286.49	0	-180.13	417.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	134.89	316.91	-3.25	1607.5	0	-70.68	348.63	-89.69	443.49	-1.92	2286.59	0	-180.36	680.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	121.22	277.68	1.41	1612.49	0	-72.19	686.74	-91.29	461.01	2.08	2286.73	0	-181.14	760.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	103.38	247.87	1.71	1614.51	0	-72.96	926.16	-100.08	473.84	6.89	2288.56	0	-181.96	794.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	85.85	217.44	1.68	1618.64	0	-70.18	118.32	-114.63	480.09	9.77	2289.98	0	-182.26	732.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	66.08	193.58	3.44	1622.44	0	-72.82	504.25	-128.06	482.9	8.01	2291.86	0	-181.4	735.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	52.09	167.23	5.68	1620.29	0	-73.28	300.69	-141	490.09	5.78	2293.15	0	-181.25	807.47	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	42.28	140.24	3.57	1623.73	0	-75.88	422.72	-150.76	498.85	5.94	2292.99	0	-181.62	468.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	34.09	112.94	3.24	1625.95	0	-77.63	415.54	-158.11	514.49	8.66	2293.52	0	-181.14	520.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	26.69	87.54	2.92	1633.08	0	-68.52	451.41	-162.11	527.94	12.83	2294.5	0	-182.39	435.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	21.06	65.89	1.78	1637.43	0	-70.29	567.27	-163.55	541.71	15.71	2294.97	0	-181.69	717.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	14.63	53.33	1.78	1610.85	0	-89.85	770.77	-164.02	557.03	18.59	2294.19	0	-182.11	1096.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	11.1	35.14	1.78	1621.04	0	-69.86	595.29	-163.39	565.16	18.59	2294.68	0	-182.01	878.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	8.04	28.23	0.97	1599.62	0	-110.64	417.13	-162.91	573.92	19.87	2294.72	0	-182.09	715.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	4.5	15.68	0.49	1615.72	0	-95.87	788.41	-162.59	586.12	20.83	2294.83	0	-182.26	746.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-161.63	598.01	22.43	2294.56	0	-182.42	633.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-160.03	602.7	24.03	2295.22	0	-182.27	1064.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-157.95	607.7	26.27	2295.08	0	-181.9	1026.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-153.48	608.33	27.55	2294.21	0	-181.94	794.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-150.44	608.96	29.47	2294.26	0	-182.3	949.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-146.44	609.58	30.28	2293.77	0	-182.39	860.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-142.92	608.34	31.55	2293.2	0	-182.36	1033.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-139.09	600.52	31.71	2293.92	0	-182.27	1039.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
