Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	705.89	30.2	721.17	0	-272.89	-996.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	711.59	29.73	721.1	0	-272.66	-847.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	720.01	29.59	721.81	0	-272.65	-884.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	726.52	29.19	722.29	0	-272.98	-870.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	730.6	29.53	722.26	0	-272.14	-1034.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	737.66	29.59	722.89	0	-272.14	-1070.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.98	744.44	29.39	723.72	0	-272.46	-1027.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	749.6	29.59	724.16	0	-272.51	-972.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.19	753.67	28.91	724.5	0	-272.21	-892.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	755.58	29.05	724.59	0	-272.07	-932.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	758.29	28.78	724.94	0	-271.68	-874.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.58	763.18	28.44	726.02	0	-271.91	-1176.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.11	765.08	28.17	726.37	0	-271.93	-1573.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	766.71	27.29	726.94	0	-271.84	-1874.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	764.81	26.74	726.94	0	-271.32	-2314.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.1	763.72	26.27	727.28	0	-271.19	-2743.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.54	762.63	25.93	727.61	0	-271.13	-3009.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	761.82	25.25	728.42	0	-271.2	-3428.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.74	759.92	25.11	728.87	0	-271.07	-3791.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.52	755.03	24.16	728.81	0	-270.71	-4041.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.25	751.23	23.55	729.34	0	-270.56	-4443.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.19	745.8	23.28	729.48	0	-270.83	-4889.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	739.29	22.4	729.97	0	-270.47	-5178.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.98	732.5	21.79	730.77	0	-270.5	-5546.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-17.35	81.55	13.32	1258.88	0	-200.57	274.38	-0	-0	-0	2109	0	-203	-0	132.42	725.17	21.24	731.05	0	-270.57	-5769.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-41.13	337.82	38.77	1259.31	0	-200.14	66.52	-0	-0	-0	2109	0	-203	-0	134.87	716.48	20.43	731.54	0	-270.27	-5982.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-30.51	525.71	62.56	1256.2	0	-201.02	-1228.41	-0	-0	-0	2109	0	-203	-0	137.65	703.72	18.67	731.69	0	-270.1	-6084.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-23.61	474.27	67.6	1257.58	0	-200.46	-1560.17	-0	-0	-0	2109	0	-203	-0	139.28	695.03	17.1	732.48	0	-270.03	-6031.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-19.11	390.83	58.2	1259.04	0	-200.92	-1362.6	-0	-0	-0	2109	0	-203	-0	142.2	680.64	14.66	732.73	0	-269.69	-6056.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-21.68	362.6	53.02	1258.49	0	-201.86	-1484.92	-0	-0	-0	2109	0	-203	-0	144.1	662.72	12.35	733.18	0	-269.31	-5977.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-30.04	385.81	48.49	1263.56	0	-200.34	-969.56	-0	-0	-0	2109	0	-203	-0	145.59	646.7	9.23	734.13	0	-269.24	-5641.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-42.1	404.32	40.38	1263.15	0	-199.47	-748.26	-0	-0	-0	2109	0	-203	-0	145.86	626.61	6.65	734.31	0	-268.69	-5331.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-58.17	411.54	33.73	1265.38	0	-198.2	-1389.69	-0	-0	-0	2109	0	-203	-0	145.79	603.54	3.53	735.13	0	-268.42	-4843.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-71.52	409.34	27.91	1268.5	0	-198.03	-1178.23	-0	-0	-0	2109	0	-203	-0	144.57	582.36	0.34	735.73	0	-268.12	-4190.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-79.71	402.13	25.96	1267.16	0	-198.27	-1652.15	-0	-0	-0	2109	0	-203	-0	142.67	558.2	-2.51	736.1	0	-267.52	-3552.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-85.66	420.63	23.86	1273.26	0	-197.91	-1424.6	-0	-0	-0	2109	0	-203	-0	140.02	529.15	-6.86	737.67	0	-267.23	-2529.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-86.3	446.05	16.42	1274.49	0	-195.87	-262.17	-0	-0	-0	2109	0	-203	-0	137.11	501.18	-10.38	737.94	0	-266.31	-1674.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-85.34	488.09	6.68	1278.08	0	-193.42	257.61	-0	-0	-0	2109	0	-203	-0	133.58	471.59	-13.71	739.02	0	-266.1	-702.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-91.61	538.61	-4.35	1281.3	0	-191.45	65.98	-0	-0	-0	2109	0	-203	-0	127.06	429.78	-17.58	740.2	0	-264.98	296.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-107.68	574.68	-14.39	1283.25	0	-190.45	846.73	-0	-0	-0	2109	0	-203	-0	120.07	393.67	-20.09	740.96	0	-263.35	17.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-124.4	599.77	-9.99	1287.05	0	-190.5	551.66	-0	-0	-0	2109	0	-203	-0	111.59	357.02	-22.87	742.91	0	-262.65	-171	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-135.97	609.48	-3.33	1288.5	0	-191.22	671.43	-0	-0	-0	2109	0	-203	-0	96.18	313.04	-24.71	746.5	0	-261.7	-465.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-142.08	620.77	0.73	1290.37	0	-190.75	790.68	-0	-0	-0	2109	0	-203	-0	81.45	276.93	-25.79	747.91	0	-260.06	-337.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-140.31	642.42	1.21	1292	0	-190.01	475.61	-0	-0	-0	2109	0	-203	-0	69.44	240	-26.34	751	0	-259.22	-372.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-138.22	673.79	0.06	1292.62	0	-190.02	-236.87	-0	-0	-0	2109	0	-203	-0	53.89	193.31	-25.05	754.02	0	-255.09	-385.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-141.92	709.23	0.54	1293.92	0	-189.94	-626.87	-0	-0	-0	2109	0	-203	-0	44.05	161.27	-22.67	758.13	0	-252.74	-319.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-148.03	737.46	1.53	1295.85	0	-189.56	-306.97	-0	-0	-0	2109	0	-203	-0	36.45	134.93	-20.29	762.05	0	-252.44	-98.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-151.73	760.04	-2.67	1297.74	0	-189.82	542.41	-0	-0	-0	2109	0	-203	-0	30.75	108.87	-17.38	764.03	0	-253.01	-33.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-157.35	783.89	-6.23	1299.09	0	-189.29	650.62	-0	-0	-0	2109	0	-203	-0	25.59	91.77	-14.05	763.98	0	-253.45	93.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-161.69	807.73	-8.81	1299.66	0	-188.44	1173.44	-0	-0	-0	2109	0	-203	-0	19.95	75.75	-11.54	764.62	0	-252.78	161.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-163.78	836.27	-8.82	1301.25	0	-188.62	447.49	-0	-0	-0	2109	0	-203	-0	13.37	57.56	-7.47	758.99	0	-248.68	63.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-163.94	854.15	-7.68	1301.19	0	-188.9	238.34	-0	-0	-0	2109	0	-203	-0	8.55	45.34	-4.07	767.03	0	-238.74	79.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-161.37	871.4	-5.1	1303.01	0	-188.99	11.91	-0	-0	-0	2109	0	-203	-0	4.95	36.92	-1.56	772.26	0	-244.62	27.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-158	879.24	-4.77	1303.08	0	-188.97	191.93	-0	-0	-0	2109	0	-203	-0	1.15	27.42	0.95	762.17	0	-261.66	-212.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-154.62	889.28	-8.17	1303.44	0	-188.29	570.85	-0	-0	-0	2109	0	-203	-0	-1.09	21.18	2.65	772.74	0	-263.62	-226.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-150.44	895.56	-13.51	1304.1	0	-188.43	1072.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-148.35	898.7	-15.8	1303.8	0	-187.85	603.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-142.57	900.27	-16.29	1303.97	0	-187.78	538.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-136.62	898.38	-16.14	1304.57	0	-188.16	7.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-131.8	892.43	-15.97	1304.82	0	-187.84	423.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-126.81	887.4	-15.15	1305.78	0	-187.88	1002.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-121.03	876.43	-15.8	1304.67	0	-187.85	949.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-116.69	870.47	-15.8	1305.48	0	-187.54	1287.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-111.87	862	-13.7	1305.88	0	-187.75	1195.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-105.76	847.89	-11.28	1305.19	0	-187.76	852.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-100.13	830.63	-9.97	1305.8	0	-188.05	1045.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-94.67	816.51	-9.49	1307.5	0	-187.63	1258.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-90.65	800.83	-9.97	1308.09	0	-187.17	1700.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-85.99	782.01	-10.94	1309.06	0	-186.85	1802.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-81.33	765.07	-11.75	1310.08	0	-186.45	1906.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-76.67	747.82	-10.95	1310.98	0	-185.77	1393.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-72.33	730.88	-11.92	1311.72	0	-185.64	1552.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-68.31	710.81	-12.4	1312.51	0	-185.08	1566.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-64.61	694.5	-13.53	1314.18	0	-184.2	1919.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-63.33	677.88	-14.67	1315.58	0	-183.32	1830.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-58.51	656.56	-15.81	1315.87	0	-182.31	1767.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-54.97	643.38	-15.01	1318.86	0	-182.18	1214.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-52.72	625.5	-15.32	1320.2	0	-181.79	1330.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-49.35	608.87	-15	1322.09	0	-180.88	1197	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-44.69	590.06	-17.26	1322.99	0	-179.86	1929.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-44.21	574.37	-16.62	1325.46	0	-178.91	1615.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-42.12	559.31	-15.81	1326.83	0	-178.87	1246.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-38.42	546.77	-15.32	1328.78	0	-178.69	1382.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-37.13	535.47	-14.34	1331.25	0	-177.53	1715.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-34.4	523.55	-14.01	1332.8	0	-176.92	1775.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-33.44	509.44	-14.01	1333.88	0	-176.43	1700.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-32.63	499.09	-12.88	1335.29	0	-174.79	1456.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-30.22	490.62	-13.2	1338.33	0	-175.18	1449.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-28.94	479.95	-13.36	1340.74	0	-175.05	1649.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-27.17	469.29	-14.81	1341.98	0	-173.77	2074.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-26.69	463.02	-15.3	1343.33	0	-172.93	1909.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-26.53	454.24	-14.49	1343.8	0	-172.27	1656.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-25.24	451.41	-14.81	1345.83	0	-172.03	1799.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-23.47	445.45	-13.18	1347.97	0	-171.7	1975.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-21.87	443.57	-14.32	1349.74	0	-170.5	2006.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-22.67	437.92	-13.83	1350.21	0	-170.03	2090.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-23.15	435.42	-13.35	1350.99	0	-169.27	1742.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-21.06	435.42	-13.34	1352.66	0	-169.09	1917.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-18.81	434.78	-11.88	1355.28	0	-169.4	1846.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-18.81	433.53	-13.18	1356.58	0	-169.1	2131.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-17.85	434.47	-13.66	1356.87	0	-168.28	2162.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-17.05	434.48	-14.95	1357.54	0	-167.21	2494.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-16.89	439.18	-13.82	1360.71	0	-167.38	1902.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-15.12	443.88	-13.99	1361.73	0	-167.86	1751.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-13.67	442.94	-14.3	1362.01	0	-166.88	2225.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-12.06	447.33	-15.1	1364.16	0	-166.15	2561.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-11.9	454.54	-17.21	1366.28	0	-166.37	2503.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-11.9	456.43	-17.38	1365.21	0	-165.06	2205.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-9.81	461.45	-18.02	1367.77	0	-165.05	2229.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-8.21	466.46	-18.18	1368.88	0	-165.63	2235.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-8.37	470.23	-19.15	1369.96	0	-164.59	2638.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-6.28	470.86	-19.79	1370.36	0	-163.74	2739.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-7.08	480.58	-19.64	1372.37	0	-163.66	2221.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-5.48	488.43	-19.96	1374.28	0	-163.01	2089.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-3.87	490.62	-20.93	1374.9	0	-163.82	2071.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-3.23	498.77	-22.06	1377.1	0	-163.66	2279.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-3.71	507.55	-22.21	1379.04	0	-163.02	2870.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-3.06	515.39	-23.35	1379.93	0	-163.37	2431.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-1.94	518.53	-23.04	1379.1	0	-162.42	1987.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	1.27	527	-22.87	1381.55	0	-162.84	2277.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	2.72	536.72	-23.67	1383.58	0	-163	2412.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	3.04	543	-25.94	1383.41	0	-162.28	2508.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	4.65	552.72	-27.06	1385.13	0	-162.07	2732.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	5.94	563.38	-26.59	1386.86	0	-162.53	2250.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	8.67	572.47	-27.72	1387.11	0	-162.54	2138.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
