Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	643.658	1017.6	-200.324	613.796	1022.72	-498.793	454.309	1018.25	-292.332	445.69	1021.17	-372.779	NaN	NaN	NaN	NaN	NaN	NaN	590.015	914.762	-154.831	766.685	523.943	-224.571	762.555	464.8	-216.251	827.526	446.547	-258.905	749.585	73.843	-250.765	705.911	63.7181	-307.507	907.782	64.0107	-281.285	861.483	48.5555	-218.775	514.257	931.271	-528.601	453.622	504.469	-469.836	432.734	442.439	-470.155	490.961	415.629	-428.462	369.08	58.8186	-411.558	321.97	60.0948	-364.159	530.785	38.2703	-364.442	491.76	27.8289	-441.559
0.58	653.26	1015.39	-200.431	622.77	1020.44	-498.717	463.217	1016.08	-292.223	454.733	1018.92	-372.575	NaN	NaN	NaN	NaN	NaN	NaN	599.644	912.689	-153.561	776.853	521.641	-225.015	774.716	462.296	-216.856	840.458	446.123	-259.296	780.497	71.035	-251.25	737.067	59.3339	-307.77	939.082	67.5413	-282.204	893.502	49.9076	-219.419	523.303	929.687	-528.272	456.732	504.4	-469.497	435.226	442.487	-469.896	493.258	415.186	-428.276	369.09	59.2017	-411.221	322.097	60.5694	-363.763	530.857	38.23	-364.381	491.675	27.8096	-441.434
0.587	662.842	1012.99	-200.541	631.9	1018.16	-498.473	473.004	1013.6	-292.202	464.009	1016.58	-371.881	NaN	NaN	NaN	NaN	NaN	NaN	609.19	910.085	-153.733	787.002	519.001	-225.335	786.729	459.62	-217.334	853.255	445.536	-259.346	811.043	68.9928	-251.728	767.818	55.8334	-308.023	969.794	71.5865	-283.18	925.257	52.0132	-220.153	531.982	928.247	-528.576	460.39	504.22	-469.422	438.178	442.488	-469.7	496.005	414.673	-428.233	369.142	59.6385	-410.847	322.268	61.2153	-363.237	530.952	38.1912	-364.317	491.581	27.7911	-441.285
0.593	672.375	1010.49	-200.718	640.03	1015.71	-498.32	482.39	1011.09	-291.99	473.26	1014.07	-371.345	NaN	NaN	NaN	NaN	NaN	NaN	618.694	907.351	-154.041	797.168	516.27	-225.73	798.642	456.872	-217.94	865.896	444.98	-259.566	840.867	67.8852	-251.852	797.799	53.3304	-307.96	999.645	75.9333	-284.22	956.074	54.4597	-221.085	540.75	926.789	-528.81	464.34	503.998	-469.383	441.483	442.441	-469.487	499.067	414.1	-428.15	369.27	60.1068	-410.442	322.508	61.9359	-362.724	531.07	38.1698	-364.235	491.481	27.7721	-441.123
0.6	681.908	1007.89	-200.848	649.746	1013.53	-498.062	491.896	1008.46	-291.489	482.326	1011.62	-371.268	NaN	NaN	NaN	NaN	NaN	NaN	628.18	904.44	-154.338	807.126	513.401	-226.071	810.524	454.186	-218.663	878.39	444.188	-259.625	869.813	67.4802	-252.001	826.978	51.6737	-307.954	1028.44	80.6057	-285.04	985.852	57.0884	-222.149	549.408	925.4	-529.022	468.726	503.749	-469.293	445.261	442.408	-469.3	502.496	413.471	-428.093	369.446	60.5268	-409.881	322.845	62.7342	-362.076	531.247	38.101	-364.125	491.351	27.7815	-440.892
0.607	691.47	1005.12	-200.922	658.861	1011.37	-497.949	501.154	1005.95	-291.244	491.667	1008.83	-370.908	NaN	NaN	NaN	NaN	NaN	NaN	637.611	901.455	-154.632	817.077	510.454	-226.507	822.111	451.527	-219.417	890.926	443.706	-259.654	897.592	67.7143	-251.936	855.034	50.7771	-307.652	1056.19	85.1885	-285.843	1014.71	59.9242	-222.617	558.163	923.981	-529.243	473.455	503.453	-469.132	449.359	442.405	-469.106	506.183	412.719	-428.124	369.632	61.159	-409.181	323.27	63.6488	-361.282	531.445	38.0496	-363.944	491.211	27.8167	-440.531
0.613	700.989	1002.33	-201.125	668.188	1009.2	-497.855	510.606	1003.27	-290.903	500.856	1006.36	-370.704	NaN	NaN	NaN	NaN	NaN	NaN	647.134	898.373	-154.866	826.953	507.482	-227.073	833.748	449.009	-220.293	903.388	443.228	-259.888	924.436	68.4099	-251.816	881.894	50.3668	-307.326	1082.49	90.1822	-286.175	1042.18	62.6615	-223.158	566.836	922.524	-529.785	478.522	503.174	-468.974	453.641	442.38	-468.861	510.249	412.05	-428.1	369.924	61.8914	-408.62	323.687	64.7866	-360.508	531.619	37.987	-363.817	491.041	27.8378	-440.222
0.62	710.563	999.574	-201.2	677.296	1007.26	-497.897	520.076	1000.29	-290.768	510.157	1003.8	-370.091	NaN	NaN	NaN	NaN	NaN	NaN	656.628	895.254	-155.114	837.006	504.535	-227.629	845.443	446.597	-221.147	915.93	442.769	-260.135	949.443	69.3685	-251.368	907.263	50.2886	-306.88	1107.2	95.3486	-286.189	1067.99	65.5142	-223.416	575.934	921.159	-529.61	483.752	502.973	-468.833	458.242	442.422	-468.541	514.486	411.371	-427.967	370.233	62.8069	-407.955	324.11	66.0762	-359.813	531.81	37.9427	-363.746	490.88	27.8693	-439.926
0.627	720.159	996.838	-201.371	686.707	1005.45	-497.95	529.615	997.502	-290.411	519.661	1001.01	-369.381	NaN	NaN	NaN	NaN	NaN	NaN	666.229	892.176	-155.328	847.303	501.665	-228.172	857.178	444.4	-221.908	928.196	442.509	-260.721	972.59	70.4494	-250.647	931.126	50.4805	-306.367	1130.24	100.52	-286.007	1092.05	68.573	-223.617	585.095	919.874	-529.574	489.287	502.796	-468.513	462.974	442.593	-468.295	518.766	410.959	-428.018	370.549	63.8322	-407.355	324.601	67.5549	-359.122	532.012	37.8822	-363.766	490.686	27.8818	-439.636
0.633	729.732	994.227	-201.396	695.972	1003.83	-498.052	540.162	994.285	-290.079	529.077	998.304	-368.778	NaN	NaN	NaN	NaN	NaN	NaN	675.925	889.164	-155.498	857.705	499.091	-228.62	869.053	442.435	-222.632	940.471	442.252	-261.214	994.859	71.4565	-250.738	953.366	50.6958	-305.863	1151.55	105.481	-285.013	1114.43	71.6854	-223.703	594.326	918.595	-529.485	494.998	502.667	-468.349	467.857	442.841	-468.06	523.466	410.378	-428.097	370.954	65.0253	-406.764	325.17	69.1916	-358.499	532.203	37.7932	-363.375	490.476	27.9136	-439.33
0.64	739.384	991.786	-201.4	705.474	1002.37	-498.204	549.754	991.634	-289.818	538.462	995.85	-368.479	NaN	NaN	NaN	NaN	NaN	NaN	685.72	886.176	-155.652	868.499	496.794	-228.924	880.832	440.723	-223.371	952.676	442.093	-261.797	1015.01	72.6326	-250.507	973.991	50.9598	-305.665	1171.19	109.783	-284.742	1134.98	74.9018	-223.553	603.73	917.407	-529.53	500.94	502.559	-468.171	472.987	443.062	-467.809	528.615	409.581	-428.162	371.379	66.3291	-406.19	325.799	70.9956	-357.83	532.378	37.739	-363.255	490.263	27.9488	-438.997
0.647	749.019	989.419	-201.377	715.043	1000.95	-498.337	559.309	989.061	-289.985	547.954	993.401	-368.363	NaN	NaN	NaN	NaN	NaN	NaN	695.646	883.272	-155.689	879.508	494.783	-229.054	892.577	439.161	-223.877	964.576	442.001	-262.312	1033.52	73.6043	-250.547	992.838	51.1557	-305.672	1189.37	113.26	-284.531	1153.65	77.7521	-223.445	613.309	916.162	-529.466	507.104	502.441	-467.995	478.217	443.354	-467.413	533.8	408.986	-428.263	371.823	67.8098	-405.65	326.439	73.0479	-357.303	532.586	37.6518	-363.137	490.126	27.9604	-438.642
0.653	758.588	987.211	-201.144	724.737	999.608	-498.594	569.083	986.389	-289.732	557.729	991.047	-367.785	NaN	NaN	NaN	NaN	NaN	NaN	705.807	880.517	-155.691	890.813	492.947	-229.183	904.116	437.711	-224.407	976.111	441.677	-263.044	1050.4	74.3281	-250.785	1010.19	51.082	-305.923	1205.87	115.782	-284.562	1170.63	79.93	-223.526	622.761	915.072	-529.954	513.649	502.352	-467.934	483.894	443.59	-467.341	539.104	408.445	-428.322	372.393	69.4236	-405.391	327.28	75.2152	-356.911	532.776	37.5804	-363.024	490.047	27.964	-438.351
0.66	768.239	985.107	-200.847	734.803	998.318	-498.662	579.208	984.133	-289.436	567.738	988.729	-366.966	NaN	NaN	NaN	NaN	NaN	NaN	716.092	878.025	-155.679	902.036	491.269	-229.246	915.629	436.27	-224.997	987.541	441.224	-263.744	1065.6	74.5109	-251.291	1025.76	50.856	-306.648	1220.88	117.419	-284.61	1185.82	81.1208	-223.851	632.682	913.51	-529.779	520.326	502.247	-468.041	489.979	443.777	-467.264	544.614	408.026	-428.642	373.054	71.1672	-405.292	328.019	77.6119	-356.752	532.929	37.5181	-362.948	489.998	27.9573	-438.126
0.667	778.079	983.168	-200.456	744.96	997.018	-498.748	589.446	981.911	-289.267	577.799	986.716	-366.927	NaN	NaN	NaN	NaN	NaN	NaN	726.45	875.961	-155.531	913.072	489.728	-229.749	926.818	434.905	-225.537	999.012	440.505	-264.19	1079.14	74.126	-252.063	1039.54	50.2443	-307.696	1234.26	118.076	-284.846	1199.29	81.33	-224.276	642.843	912.37	-529.649	527.463	502.041	-468.151	496.154	444.043	-467.501	550.736	407.219	-428.854	373.721	73.0472	-405.327	328.955	80.2656	-356.861	533.053	37.4426	-362.91	490.005	27.9687	-437.973
0.673	788.028	981.45	-200.048	755.393	995.736	-498.714	598.63	980.417	-289.363	588.213	984.711	-366.421	NaN	NaN	NaN	NaN	NaN	NaN	736.877	874.299	-155.28	923.811	488.684	-230.344	937.954	433.609	-226.117	1010.43	439.544	-264.466	1090.97	73.0852	-253.236	1051.64	49.2557	-309.055	1245.89	117.745	-285.269	1210.96	80.6169	-224.96	653.004	910.942	-529.601	534.808	501.877	-468.471	502.91	444.178	-467.824	556.606	406.808	-429.258	374.637	75.0181	-405.614	329.86	83.0569	-357.266	533.162	37.3942	-362.891	490.07	27.9849	-437.876
0.68	798.213	979.995	-199.538	765.87	994.503	-498.77	609.256	978.573	-289.032	598.676	982.658	-366.702	NaN	NaN	NaN	NaN	NaN	NaN	747.39	873.004	-155.08	934.752	487.932	-231.134	949.206	432.595	-226.559	1022	438.345	-264.547	1101.08	71.4295	-254.678	1061.84	47.8168	-310.733	1255.94	116.403	-285.891	1220.87	79.0553	-225.958	663.296	909.734	-529.716	542.542	501.7	-468.925	509.64	444.402	-468.454	562.954	406.242	-429.795	375.568	77.3117	-406.218	330.842	86.1141	-357.943	533.221	37.3592	-362.93	490.198	28.0332	-437.949
0.687	808.745	978.78	-199.084	776.729	993.281	-498.729	619.917	976.966	-288.992	609.733	980.717	-365.765	NaN	NaN	NaN	NaN	NaN	NaN	758.107	872.001	-154.869	946.079	487.537	-231.6	960.747	431.779	-226.901	1033.43	437.136	-264.642	1109.45	69.3547	-256.305	1070.33	45.9932	-312.664	1264.47	113.955	-286.944	1229.18	76.4005	-227.217	673.796	908.536	-529.656	550.506	501.463	-469.523	516.988	444.566	-469.165	569.511	405.562	-430.475	376.73	79.6112	-406.932	332.036	89.3475	-358.878	533.27	37.3427	-363.021	490.387	28.0518	-437.655
0.693	819.513	977.824	-198.588	785.946	991.871	-500.15	630.627	975.558	-289.225	620.475	979.375	-366.127	NaN	NaN	NaN	NaN	NaN	NaN	768.804	871.1	-154.649	957.955	487.228	-231.796	972.047	431.07	-227.071	1044.9	435.842	-264.607	1115.94	66.8364	-257.572	1077.16	43.9337	-314.575	1271.56	110.489	-288.175	1235.95	73.0424	-228.733	684.482	907.339	-529.64	558.775	501.22	-470.299	524.495	444.734	-470.134	576.404	404.931	-431.081	377.993	82.2223	-407.912	333.276	92.9276	-360.14	533.277	37.3395	-363.151	490.653	28.0866	-437.784
0.7	830.459	976.958	-198.24	797.102	990.591	-500.106	641.673	974.09	-289.272	631.495	978.106	-366.436	NaN	NaN	NaN	NaN	NaN	NaN	779.591	870.27	-154.481	970.17	486.938	-231.697	983.487	430.236	-227.101	1056.19	434.462	-264.466	1121.32	63.9182	-259.362	1082.13	43.0205	-316.243	1277.32	105.945	-289.823	1241.28	68.8315	-230.338	695.354	906.24	-529.598	567.394	500.941	-471.2	532.369	444.916	-471.168	583.557	404.316	-431.8	379.481	84.8236	-409.031	334.692	96.7478	-361.607	533.272	37.3546	-363.343	490.991	28.1236	-437.948
0.707	841.546	976.042	-197.855	808.297	989.327	-500.094	652.968	973.028	-288.789	642.909	977.109	-366.306	NaN	NaN	NaN	NaN	NaN	NaN	790.386	869.403	-154.311	982.502	486.565	-231.377	994.73	429.301	-227.043	1067.32	432.906	-264.3	1125.45	61.0295	-261.269	1085.5	41.832	-317.737	1281.8	100.555	-291.573	1245.08	63.8112	-232.341	706.398	905.047	-529.544	576.315	500.651	-472.172	540.55	445.07	-472.216	590.988	403.746	-432.893	381.047	87.8337	-410.434	336.257	100.953	-363.195	533.292	37.3907	-363.556	491.322	28.1916	-438.143
0.713	852.73	975.097	-197.623	820.031	987.981	-499.775	663.74	972.181	-289.185	654.037	976.492	-366.695	NaN	NaN	NaN	NaN	NaN	NaN	801.119	868.735	-154.027	994.688	486.033	-230.756	1005.62	428.419	-226.974	1078.52	431.396	-263.862	1129.18	58.332	-263.397	1088.05	43.2892	-319.01	1287.07	91.2538	-293.342	1247.9	57.6136	-234.549	717.473	904.078	-529.428	585.537	500.368	-473.381	549.024	445.204	-473.616	598.847	402.825	-433.805	382.855	90.9695	-411.772	338.177	105.131	-364.962	533.329	37.4354	-363.815	491.77	28.2581	-438.398
0.72	863.841	974.194	-197.722	831.77	986.696	-499.312	674.678	971.606	-289.276	665.457	975.892	-366.781	NaN	NaN	NaN	NaN	NaN	NaN	811.981	868.297	-153.591	1006.61	485.911	-230.176	1016.11	428.115	-226.494	1090.05	430.917	-262.758	1132.57	57.5903	-264.934	1090.86	45.0247	-320.073	1293.16	79.8767	-296.863	1251.31	50.5176	-236.237	728.953	903.165	-529.123	595.202	499.914	-474.362	557.679	445.32	-474.857	606.598	402.419	-435.007	384.845	94.2494	-413.401	340.343	109.752	-366.873	533.385	37.4994	-364.062	492.234	28.3619	-438.645
0.727	874.853	973.534	-197.87	843.913	985.523	-498.594	685.538	971.713	-289.551	676.766	975.729	-366.995	NaN	NaN	NaN	NaN	NaN	NaN	822.956	868.125	-153.091	1018.35	486.509	-229.447	1027.3	428.759	-225.281	1101.77	431.12	-261.599	1136.47	58.7565	-264.434	1093.16	46.5131	-320.099	1296.5	72.2715	-298.336	1254.02	43.4474	-238.258	740.344	902.134	-528.924	605.155	499.522	-475.409	566.869	445.384	-476.042	614.882	401.65	-435.998	387.187	97.859	-415.132	342.701	114.786	-368.998	533.441	37.5749	-364.302	492.809	28.4698	-438.91
0.733	885.693	973.29	-197.971	855.92	984.569	-497.727	696.414	972.174	-289.418	687.998	976.061	-367.091	NaN	NaN	NaN	NaN	NaN	NaN	833.73	868.454	-152.457	1030.39	487.944	-227.762	1039.4	430.42	-223.353	1113.95	431.769	-260.756	1139.92	59.3148	-264.146	1095.32	47.7522	-319.72	1299.27	67.2867	-299.208	1256	38.1077	-238.845	751.691	901.372	-528.947	615.647	499.075	-476.386	576.451	445.407	-477.438	623.598	400.925	-436.899	389.929	101.644	-416.86	345.599	120.072	-371.25	533.567	37.7037	-364.616	493.483	28.6358	-439.174
0.74	896.644	973.459	-198.091	868.127	983.886	-496.843	707.313	972.99	-289.127	699.351	976.368	-367.061	NaN	NaN	NaN	NaN	NaN	NaN	844.666	869.503	-152.004	1043.03	489.985	-225.232	1051.86	432.523	-220.851	1126.08	432.726	-259.523	1142.52	58.4766	-263.845	1097.27	48.8291	-318.743	1301.89	63.442	-300.442	1258.44	35.7307	-239.393	763.051	900.621	-528.971	626.583	498.614	-477.526	586.646	445.371	-478.696	633.098	399.932	-437.701	392.887	105.698	-418.516	348.912	125.57	-373.261	533.857	37.8718	-365.035	494.211	29.0096	-439.41
0.747	907.676	974.202	-197.909	880.031	983.393	-495.977	718.318	973.697	-289.147	710.446	976.712	-367.708	NaN	NaN	NaN	NaN	NaN	NaN	855.689	871.021	-151.579	1056.47	492.254	-222.344	1064.54	434.63	-218.132	1137.94	433.624	-257.913	1144.91	57.4529	-263.353	1098.85	49.7847	-317.797	1303.88	60.066	-301.955	1261.02	34.8142	-239.932	774.484	899.885	-528.941	638.13	497.969	-478.749	597.367	445.259	-480.074	642.695	399.373	-438.668	396.295	109.92	-419.904	352.655	131.418	-375.021	534.289	38.103	-365.461	494.943	29.5344	-439.598
0.753	918.799	975.368	-197.539	891.953	982.968	-495.19	729.43	974.358	-289.42	721.743	976.96	-368.371	NaN	NaN	NaN	NaN	NaN	NaN	866.85	872.819	-151.245	1070.15	494.641	-219.129	1077.03	436.677	-215.474	1149.36	434.241	-256.024	1146.99	57.1794	-262.672	1100.01	50.5888	-316.857	1305.17	56.8033	-302.451	1262.23	33.5483	-239.517	785.788	899.094	-529.043	650.243	497.275	-480.001	608.514	445.061	-481.424	653.133	398.073	-439.767	400.007	114.462	-421.113	357.062	137.479	-376.585	534.404	38.2137	-365.106	496.045	30.2507	-439.807
0.76	930.099	976.865	-197.052	903.801	982.631	-494.463	740.435	975.215	-290.077	732.929	977.355	-369.132	NaN	NaN	NaN	NaN	NaN	NaN	877.969	874.753	-150.872	1083.33	496.78	-216.184	1089.13	438.314	-212.979	1160.06	434.555	-254.191	1148.13	57.3655	-262.208	1100.93	51.1003	-316.197	1306.26	53.9661	-302.144	1262.89	32.3772	-237.757	797.127	898.447	-529.167	662.976	496.397	-481.187	620.202	444.739	-482.654	663.801	396.947	-441.061	404.236	119.176	-422.243	361.994	143.983	-377.912	534.919	38.4511	-365.321	497.099	31.1232	-439.963
0.767	941.454	978.414	-196.452	915.461	982.42	-493.744	751.704	975.808	-290.843	744.155	977.647	-370.241	NaN	NaN	NaN	NaN	NaN	NaN	889.007	876.721	-150.463	1095.76	498.343	-213.751	1100.78	439.809	-210.9	1170.11	434.368	-252.494	1148.94	57.3802	-261.929	1101.94	51.5807	-315.759	1307.62	51.4427	-301.715	1263.71	31.5158	-235.948	808.57	897.797	-529.249	676.314	495.288	-482.456	632.515	444.335	-483.906	675.013	395.908	-442.336	408.9	124.202	-423.082	367.82	150.746	-379.012	535.551	38.7794	-365.6	498.354	32.1874	-440.155
0.773	952.83	979.963	-195.839	927.211	982.308	-493.15	762.911	976.331	-291.658	755.423	977.835	-371.078	NaN	NaN	NaN	NaN	NaN	NaN	900.021	878.752	-149.949	1107.01	499.631	-211.719	1111.47	440.803	-209.119	1179.43	433.881	-250.959	1150.04	57.16	-261.799	1103.03	52.1606	-315.58	1309	49.7939	-300.959	1264.43	30.8241	-234.718	820.192	896.707	-529.041	690.373	494.066	-483.834	645.255	444.087	-485.286	687.154	394.313	-443.678	414.267	129.491	-423.893	374.439	157.73	-379.92	536.374	39.1642	-365.95	499.702	33.3842	-440.39
0.78	964.239	981.461	-195.295	938.886	982.475	-492.582	773.973	977.013	-292.672	766.763	978.076	-371.702	NaN	NaN	NaN	NaN	NaN	NaN	911.03	880.771	-149.418	1116.8	500.489	-210.203	1120.89	441.346	-207.549	1188.19	433.349	-249.51	1151.42	57.044	-261.806	1103.83	52.6421	-315.446	1310.12	48.0365	-301.087	1264.94	30.5065	-234.165	831.889	895.775	-528.927	705.104	492.706	-485.151	658.742	443.735	-486.556	699.726	392.932	-445.253	420.402	135.015	-424.619	381.955	165.025	-380.688	537.366	39.6844	-366.212	501.288	34.6774	-440.517
0.787	975.477	983.115	-194.834	950.423	982.867	-491.99	785.129	977.639	-293.491	778.036	978.461	-372.187	NaN	NaN	NaN	NaN	NaN	NaN	921.829	882.764	-148.741	1125.22	500.826	-208.857	1128.99	441.391	-206.113	1195.99	432.744	-248.259	1152.25	57.1058	-262.028	1104.24	52.8225	-315.393	1310.99	47.2311	-302.079	1265.47	30.451	-234.414	843.597	894.736	-528.627	720.558	491.218	-486.53	672.794	443.413	-487.91	713.012	391.526	-447.212	427.364	140.668	-425.358	390.649	172.393	-381.414	538.881	40.6199	-365.844	503.047	35.9648	-440.549
0.793	986.379	984.847	-194.489	961.848	983.49	-491.514	796.32	978.62	-293.341	789.266	979.072	-372.728	NaN	NaN	NaN	NaN	NaN	NaN	932.616	884.785	-148.02	1132.51	500.571	-207.786	1135.87	440.913	-204.996	1203.07	432.069	-246.864	1152.61	57.3204	-262.334	1104.44	52.9294	-315.438	1311.52	46.2446	-303.213	1265.9	30.4496	-234.801	855.358	893.71	-528.263	736.593	489.645	-487.796	687.539	443.132	-489.266	726.902	390.268	-449.265	435.326	146.494	-426.25	400.463	179.836	-382.02	540.824	41.0181	-365.501	504.695	37.4669	-440.44
0.8	997.135	986.599	-194.172	973.048	984.225	-491.063	806.835	979.529	-293.268	800.461	979.748	-372.436	NaN	NaN	NaN	NaN	NaN	NaN	943.138	886.747	-147.19	1139.27	499.978	-206.809	1141.72	439.933	-204.069	1209.36	431.192	-245.759	1152.72	57.4173	-262.659	1104.59	52.9763	-315.617	1311.95	45.2201	-303.71	1266.06	30.3863	-234.827	866.999	892.804	-527.709	753.125	488.012	-489.059	702.945	442.717	-490.49	741.629	388.616	-451.279	444.093	152.268	-427.094	411.117	187.536	-382.774	543.01	41.8385	-365.582	506.667	39.4108	-440.226
0.807	1007.5	988.448	-193.708	983.922	984.925	-490.618	817.844	980.847	-293.079	811.289	981.026	-372.178	NaN	NaN	NaN	NaN	NaN	NaN	953.36	888.741	-146.347	1145.44	499.267	-206.014	1146.98	439.115	-203.37	1214.83	430.005	-245.096	1152.74	57.412	-262.936	1104.7	53.0403	-315.827	1312.29	44.7331	-303.655	1266.07	30.2793	-234.622	878.654	891.885	-527.114	770.175	486.229	-490.048	719.025	442.203	-491.517	757.14	386.864	-453.448	453.393	158.35	-428.176	422.484	195.56	-383.537	545.493	43.2223	-365.554	508.405	42.0703	-440.026
0.813	1017.7	990.336	-193.348	994.427	985.555	-490.111	828.341	982.751	-293.145	821.943	982.004	-372.245	NaN	NaN	NaN	NaN	NaN	NaN	963.203	890.82	-145.468	1150.86	498.595	-205.313	1152.01	438.719	-202.665	1219.83	428.577	-244.431	1152.77	57.401	-263.073	1104.74	53.1001	-315.864	1312.53	44.2678	-303.792	1266.09	30.2002	-234.497	890.189	890.868	-526.254	787.674	484.117	-490.678	735.814	441.217	-492.314	773.519	384.786	-455.055	462.973	164.808	-429.296	434.437	203.729	-384.547	549.378	45.5497	-366.085	510.656	45.5581	-440.1
0.82	1027.61	992.268	-192.938	1004.47	986.104	-489.9	838.514	984.923	-292.63	832.434	983.012	-371.851	NaN	NaN	NaN	NaN	NaN	NaN	972.787	892.958	-144.596	1155.5	498.121	-204.576	1156.6	438.689	-202.151	1224.24	427.55	-243.736	1152.81	57.4501	-263.081	1104.72	53.1484	-315.758	1312.67	43.8693	-304.108	1266.16	30.1788	-234.51	901.544	889.978	-525.385	805.647	481.788	-490.876	753.601	439.642	-492.942	790.649	382.803	-456.266	473.036	171.704	-430.363	446.404	212.101	-386.008	554.979	48.8484	-366.618	515.383	50.5949	-440.445
0.827	1037.39	994.261	-192.44	1014.21	986.648	-489.539	848.504	987.014	-292.455	842.68	984.274	-371.369	NaN	NaN	NaN	NaN	NaN	NaN	981.962	895.206	-143.711	1159.84	497.717	-203.812	1160.84	438.824	-201.671	1228.24	426.726	-243.02	1152.89	57.4325	-263.022	1104.71	53.2134	-315.592	1312.75	43.2242	-304.19	1266.17	30.1381	-234.452	912.382	889.599	-524.595	823.958	479.391	-491.015	772.247	437.693	-493.759	808.194	381.11	-456.852	484.031	179.107	-431.453	458.582	220.687	-387.924	562.145	52.9143	-367.301	523.144	56.9149	-441.197
0.833	1047.09	996.267	-192.004	1024.97	987.182	-488.233	858.322	989.394	-292.239	852.546	985.712	-371.35	NaN	NaN	NaN	NaN	NaN	NaN	990.748	897.523	-142.908	1164.05	497.45	-203.193	1164.57	438.901	-201.367	1231.91	426.086	-242.566	1152.93	57.3563	-262.988	1104.73	53.2913	-315.459	1312.82	42.957	-304.2	1266.15	30.0861	-234.301	923.362	888.673	-523.475	842.812	476.997	-491.127	791.41	435.6	-494.595	826.186	379.711	-456.409	496.269	186.69	-432.547	471.679	229.127	-389.775	571.408	57.3201	-368.122	533.052	63.8005	-441.749
0.84	1056.59	998.255	-191.475	1034.16	987.859	-487.811	868.028	991.59	-291.853	862.241	987.002	-371.348	NaN	NaN	NaN	NaN	NaN	NaN	999.319	899.739	-142.289	1168.18	497.396	-202.763	1168.03	438.877	-201.258	1235.37	425.479	-242.341	1153.02	57.3677	-262.985	1104.77	53.3862	-315.353	1312.93	42.697	-304.24	1266.17	30.0412	-234.223	933.488	888.425	-522.762	862.087	474.793	-491.361	810.964	433.815	-495.263	844.369	378.634	-455.495	509.822	194.198	-433.57	485.677	237.211	-391.632	582.51	62.5488	-368.676	544.602	70.6391	-442.528
0.847	1066.04	1000.28	-190.861	1045.86	989.202	-487.459	877.538	993.744	-291.943	871.881	988.536	-371.4	NaN	NaN	NaN	NaN	NaN	NaN	1007.2	901.899	-141.062	1172.31	497.485	-202.554	1171.49	438.831	-201.267	1238.57	424.908	-242.403	1153.08	57.505	-263.053	1104.76	53.4686	-315.314	1313.01	42.424	-304.426	1266.2	30.0384	-234.276	944.334	888.221	-521.552	881.951	472.888	-491.595	830.811	432.526	-495.661	862.756	377.837	-454.079	524.429	201.139	-434.619	500.565	244.594	-392.95	594.675	68.5309	-368.721	558.017	77.3072	-443.468
0.853	1075.26	1002.23	-190.416	1055.29	990.323	-487.079	886.834	995.809	-291.952	881.426	990.131	-370.951	NaN	NaN	NaN	NaN	NaN	NaN	1015.83	904.133	-140.416	1176.38	497.614	-202.559	1174.7	438.731	-201.384	1241.5	424.28	-242.648	1153.12	57.6581	-263.137	1104.74	53.5265	-315.328	1313.03	42.1281	-304.675	1266.21	30.0351	-234.358	955.138	888.355	-520.524	901.948	471.546	-491.687	850.778	432.086	-495.704	881.864	377.593	-452.916	540.017	207.48	-435.806	515.973	251.157	-394.319	608.193	74.1409	-368.719	573.094	83.3554	-443.482
0.86	1084.27	1004.21	-189.825	1064.65	991.674	-486.772	896.149	998.099	-291.646	890.843	991.836	-370.798	NaN	NaN	NaN	NaN	NaN	NaN	1023.45	906.117	-140.349	1180.24	497.793	-202.776	1177.69	438.635	-201.599	1244.18	423.651	-243.07	1153.16	57.7116	-263.242	1104.77	53.6038	-315.415	1313.09	41.8758	-304.824	1266.21	30.0339	-234.41	965.929	888.203	-519.497	922.173	471.006	-491.731	870.883	432.338	-495.893	900.86	378.225	-451.895	556.503	213.003	-436.855	532.099	257.058	-395.694	622.716	79.2921	-368.642	588.925	88.8714	-444.021
