Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
241	-107.74	642.71	-21.13	1364.3	0	-229.3	-1698.15	-0	-0	-0	2109	0	-203	-0	4.82	53.48	-3.19	812.49	0	-359.94	-101.52	-6.92	-364.35	33.6	39.07	0	-198.46	-387.81	-0	-0	-0	300	0	200	-0
242	-103.39	646.16	-23.88	1364.5	0	-228.95	-1051.67	-0	-0	-0	2109	0	-203	-0	3.94	42.08	-2.1	812.21	0	-358.75	-67.63	-7.13	-364.35	33.67	38.88	0	-198.68	-340.18	-0	-0	-0	300	0	200	-0
243	-98.25	642.72	-24.53	1364.03	0	-228.73	-1102.76	-0	-0	-0	2109	0	-203	-0	2.71	34.21	-1.29	808.66	0	-359.05	-104.53	-6.99	-365.98	33.67	40.05	0	-198.4	-332.42	-0	-0	-0	300	0	200	-0
244	-95.52	646.48	-25.36	1365.06	0	-228.18	-1727.62	-0	-0	-0	2109	0	-203	-0	2.44	27.69	-1.02	817.34	0	-359.17	-47.46	-6.99	-365.44	33.39	39.85	0	-198.51	-288.14	-0	-0	-0	300	0	200	-0
245	-91.34	646.49	-24.72	1364.79	0	-227.55	-1815.48	-0	-0	-0	2109	0	-203	-0	1.49	19.82	-0.41	806.97	0	-366.12	-38.38	-6.79	-366.25	33.39	40.2	0	-198.41	-295.55	-0	-0	-0	300	0	200	-0
246	-86.36	645.23	-25.37	1364.89	0	-227.76	-1951.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-365.71	33.67	40.08	0	-198.36	-359.84	-0	-0	-0	300	0	200	-0
247	-82.18	645.23	-25.86	1365.78	0	-227.45	-1333.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-365.71	33.94	40.08	0	-198.59	-409.08	0	0	0	300	0	200	0
248	-80.41	641.47	-24.08	1365.87	0	-227.34	-1402.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	-365.44	33.53	40	0	-198.24	-309.88	-0	-0	-0	300	0	200	-0
249	-77.68	642.42	-24.73	1366.77	0	-226.47	-1374.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.98	33.46	40.23	0	-198.55	-324.44	-0	-0	-0	300	0	200	-0
250	-73.98	641.47	-24.42	1366.94	0	-226.54	-1836.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-365.98	33.6	40.16	0	-198.33	-317.03	-0	-0	-0	300	0	200	-0
251	-71.41	637.4	-22	1367.72	0	-225.98	-1694.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-365.16	33.6	39.58	0	-198.24	-324.79	0	0	0	300	0	200	0
252	-68.36	635.52	-22.97	1368.72	0	-226	-1651.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-365.44	33.53	39.73	0	-198.36	-283.1	-0	-0	-0	300	0	200	-0
253	-66.75	628.94	-25.88	1370.5	0	-224.73	-780.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.53	39.89	0	-198.55	-338.49	0	0	0	300	0	200	0
254	-65.62	621.1	-25.89	1369.79	0	-224.22	-1341.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.53	40.38	0	-198.21	-332.06	-0	-0	-0	300	0	200	-0
255	-64.98	617.66	-27.2	1371	0	-223.65	-1393.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-365.98	33.6	40.31	0	-198.33	-358.01	-0	-0	-0	300	0	200	-0
256	-62.25	608.25	-25.75	1371.81	0	-223.11	-1596.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.16	33.6	39.62	0	-198.35	-313.47	-0	-0	-0	300	0	200	-0
257	-59.84	606.68	-27.03	1373.62	0	-222.83	-835.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-365.44	33.6	40	0	-198.4	-316.14	-0	-0	-0	300	0	200	-0
258	-57.75	599.47	-26.72	1375.02	0	-222.74	-822.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-366.25	33.6	40.65	0	-198.59	-346.24	-0	-0	-0	300	0	200	-0
259	-56.78	597.91	-28.5	1375.69	0	-220.48	-599.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-366.52	33.53	40.81	0	-198.52	-294.54	-0	-0	-0	300	0	200	-0
260	-53.57	590.7	-26.57	1375.74	0	-220.98	-963.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.65	-365.44	33.6	39.85	0	-198.74	-287.26	-0	-0	-0	300	0	200	-0
261	-49.87	585.06	-27.05	1376.94	0	-220.16	-684.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-365.98	33.73	40.01	0	-198.4	-341.61	0	0	0	300	0	200	0
262	-49.55	585.68	-24.31	1380.09	0	-219.41	-664.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.16	33.33	39.73	0	-198.35	-289.31	-0	-0	-0	300	0	200	-0
263	-48.9	576.91	-25.92	1380.19	0	-218.49	-268.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.16	33.33	39.77	0	-198.32	-290.91	-0	-0	-0	300	0	200	-0
264	-46.17	573.15	-25.28	1382.22	0	-217.22	-331.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.67	-366.25	33.46	40.46	0	-198.22	-252.32	-0	-0	-0	300	0	200	-0
265	-42.63	559.04	-26.43	1381.08	0	-217.88	-352.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-366.25	33.87	40.54	0	-198.56	-392.93	-0	-0	-0	300	0	200	-0
266	-41.99	557.79	-22.71	1384.23	0	-216.25	-439.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.53	39.58	0	-198.36	-332.36	-0	-0	-0	300	0	200	-0
267	-40.22	549.64	-23.36	1385.31	0	-215.55	-199.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.71	33.87	40.12	0	-198.4	-329.95	-0	-0	-0	300	0	200	-0
268	-39.9	545.25	-22.07	1387.59	0	-214.98	-69.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-365.71	33.39	40.23	0	-198.55	-281.16	0	0	0	300	0	200	0
269	-38.77	539.29	-21.75	1387.66	0	-213.76	-247.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.72	-364.89	33.67	39.91	0	-198.35	-304.98	-0	-0	-0	300	0	200	-0
270	-37.01	534.59	-21.1	1389.94	0	-213.17	-311.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.98	33.53	40.27	0	-198.33	-282.58	-0	-0	-0	300	0	200	-0
271	-33.95	524.87	-20.13	1392.01	0	-212.91	186.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-364.89	33.6	39.57	0	-198.46	-358.81	0	0	0	300	0	200	0
272	-33.79	525.18	-20.62	1394.12	0	-211.73	367.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.16	33.67	39.69	0	-198.39	-380.6	-0	-0	-0	300	0	200	-0
273	-33.79	518.29	-21.27	1395.78	0	-210.6	480.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-365.71	33.87	40.04	0	-198.44	-421.5	-0	-0	-0	300	0	200	-0
274	-32.34	513.27	-21.44	1397.53	0	-209.37	215.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.39	40.23	0	-198.44	-268.67	-0	-0	-0	300	0	200	-0
275	-31.38	504.5	-23.21	1398.96	0	-208.91	284.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.33	-365.71	33.8	40.15	0	-198.4	-424.51	-0	-0	-0	300	0	200	-0
276	-32.5	500.1	-22.57	1401.93	0	-207.84	556.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-364.62	33.53	39.65	0	-198.73	-328.91	-0	-0	-0	300	0	200	-0
277	-30.89	500.1	-22.58	1405.09	0	-206.94	417.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-364.62	33.53	39.23	0	-198.46	-345.29	-0	-0	-0	300	0	200	-0
278	-31.21	487.89	-23.38	1404.72	0	-204.89	961.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-366.25	33.53	40.28	0	-198.59	-324.03	-0	-0	-0	300	0	200	-0
279	-31.53	486.32	-23.7	1407.58	0	-204.54	846.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-367.34	33.53	41.23	0	-198.61	-295.83	-0	-0	-0	300	0	200	-0
280	-31.21	480.99	-23.39	1409	0	-202.57	431.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.67	39.96	0	-198.55	-346	-0	-0	-0	300	0	200	-0
281	-30.41	482.24	-22.9	1411.66	0	-202.83	714.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.53	40.42	0	-198.74	-360.13	-0	-0	-0	300	0	200	-0
282	-27.84	476.28	-23.56	1412.72	0	-202.34	325.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.67	39.77	0	-198.58	-359.52	-0	-0	-0	300	0	200	-0
283	-26.71	469.71	-24.19	1414.87	0	-199.92	1124.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.44	33.39	39.89	0	-198.58	-272.12	-0	-0	-0	300	0	200	-0
284	-28	468.44	-23.39	1417.7	0	-200.15	1027.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-365.16	33.33	39.77	0	-198.32	-297.99	0	0	0	300	0	200	0
285	-26.87	465.94	-24.53	1418.42	0	-199.12	656.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-365.71	33.53	40.23	0	-198.59	-316.68	-0	-0	-0	300	0	200	-0
286	-28.32	466.57	-23.07	1420	0	-197.36	884.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-366.25	33.46	40.58	0	-198.44	-258.54	-0	-0	-0	300	0	200	-0
287	-26.23	464.37	-21.94	1421.83	0	-198.76	867.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-365.71	33.33	40.23	0	-198.25	-263.16	0	0	0	300	0	200	0
288	-24.62	464.69	-22.74	1423.81	0	-196.5	1459.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.16	33.6	39.62	0	-198.39	-356.85	0	0	0	300	0	200	0
289	-23.49	462.18	-24.68	1426.19	0	-195.69	1498.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.16	33.39	39.84	0	-198.58	-273.81	-0	-0	-0	300	0	200	-0
290	-25.1	463.44	-23.89	1425.97	0	-194.97	974.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.8	40.05	0	-198.52	-386.55	-0	-0	-0	300	0	200	-0
291	-23.66	461.56	-23.56	1427.42	0	-193.44	1087.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-365.44	33.46	39.89	0	-198.66	-297.57	-0	-0	-0	300	0	200	-0
292	-21.89	464.37	-24.04	1430.64	0	-193.79	1293.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.92	-364.62	33.73	39.23	0	-198.31	-410.03	-0	-0	-0	300	0	200	-0
293	-19.64	460.61	-24.37	1431.9	0	-193.1	1485.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-366.25	33.53	40.35	0	-198.59	-304.26	-0	-0	-0	300	0	200	-0
294	-19.31	463.75	-25.17	1434.32	0	-192.11	1557.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-366.25	33.39	40.28	0	-198.37	-290.89	0	0	0	300	0	200	0
295	-18.99	462.19	-25.34	1433.98	0	-190.87	1358.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.53	40.07	0	-198.4	-308.65	-0	-0	-0	300	0	200	-0
296	-16.74	463.76	-24.05	1435.13	0	-190.21	1261.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-365.98	33.6	40.31	0	-198.67	-386.76	-0	-0	-0	300	0	200	-0
297	-15.46	467.83	-23.73	1438.15	0	-190.04	1230.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-365.98	33.6	40.05	0	-198.74	-363.4	-0	-0	-0	300	0	200	-0
298	-13.53	465.95	-25.66	1439.69	0	-189.71	1866.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.98	33.46	40.35	0	-198.48	-295.97	-0	-0	-0	300	0	200	-0
299	-11.6	462.51	-27.92	1438.99	0	-188.62	1736.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-365.71	33.67	40.19	0	-198.47	-346.22	-0	-0	-0	300	0	200	-0
300	-10.96	465.96	-27.44	1440.76	0	-187.14	1760.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-366.79	33.73	41.07	0	-198.41	-333.3	-0	-0	-0	300	0	200	-0
301	-10.15	472.22	-27.61	1443.04	0	-187.21	1372.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-365.16	33.46	39.58	0	-198.32	-334.78	-0	-0	-0	300	0	200	-0
302	-9.51	473.17	-26.96	1443.89	0	-186.62	1703.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-365.16	33.53	39.84	0	-198.09	-296.55	-0	-0	-0	300	0	200	-0
303	-7.58	476.3	-29.05	1444.23	0	-186.62	2144.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.47	-366.25	33.6	40.54	0	-198.74	-303.72	-0	-0	-0	300	0	200	-0
304	-7.26	477.56	-30.02	1446.79	0	-185.19	2196.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.98	33.46	40.31	0	-198.55	-280.55	0	0	0	300	0	200	0
305	-6.29	483.2	-30.34	1447.31	0	-184.64	1940.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.71	33.46	40.15	0	-198.4	-328.33	0	0	0	300	0	200	0
306	-4.53	489.16	-29.7	1447.04	0	-185.03	1781.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.06	-365.16	33.67	39.65	0	-198.35	-386.3	-0	-0	-0	300	0	200	-0
307	-3.72	492.29	-29.85	1449.79	0	-184.55	2017.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-366.25	33.46	40.65	0	-198.63	-287.18	0	0	0	300	0	200	0
308	-4.04	496.68	-30.17	1450.76	0	-184.44	2411.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-364.89	33.94	39.23	0	-198.92	-481.85	-0	-0	-0	300	0	200	-0
309	-3.24	498.56	-31.31	1451.04	0	-184.17	2385.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.71	33.53	40.19	0	-198.55	-340.92	-0	-0	-0	300	0	200	-0
310	-2.92	498.88	-32.6	1451.99	0	-182.42	2268.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-365.98	33.67	40.08	0	-198.55	-340.82	-0	-0	-0	300	0	200	-0
311	-4.2	504.2	-30.82	1453.8	0	-183.73	2300.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-364.89	33.6	39.42	0	-198.54	-308.16	-0	-0	-0	300	0	200	-0
312	-1.79	508.59	-31.62	1455.71	0	-183.53	2634.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-364.62	33.6	39.38	0	-198.27	-332.88	-0	-0	-0	300	0	200	-0
313	-3.56	512.04	-31.62	1456.98	0	-182.7	2741.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-365.71	33.8	40.46	0	-198.36	-372.34	-0	-0	-0	300	0	200	-0
314	-2.92	512.04	-32.9	1458.51	0	-181.65	3142.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-365.71	33.6	40.53	0	-198.4	-328.68	-0	-0	-0	300	0	200	-0
315	-2.76	520.51	-32.75	1458.7	0	-181.76	2725.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.98	33.94	40.31	0	-198.52	-410.85	-0	-0	-0	300	0	200	-0
316	-0.99	526.15	-32.27	1460.79	0	-181.08	2405.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.71	33.6	40.19	0	-198.4	-304.03	-0	-0	-0	300	0	200	-0
317	-0.67	527.09	-33.38	1462.21	0	-181.3	3051.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.67	39.92	0	-198.55	-360.76	-0	-0	-0	300	0	200	-0
318	-1.31	534.61	-31.93	1463.23	0	-180.91	3016.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-365.44	33.33	39.92	0	-198.36	-251.09	-0	-0	-0	300	0	200	-0
319	1.58	535.55	-32.9	1463.68	0	-180.26	3221.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.71	33.53	39.85	0	-198.44	-293.98	-0	-0	-0	300	0	200	-0
320	1.74	539.32	-31.78	1464.69	0	-179.9	2700.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-366.79	33.6	40.81	0	-198.6	-324.86	-0	-0	-0	300	0	200	-0
321	4.32	544.33	-33.06	1465.53	0	-179.67	2858.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.73	40.5	0	-198.48	-338.17	-0	-0	-0	300	0	200	-0
322	4.8	553.1	-31.29	1468.47	0	-180.43	3138.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-365.71	33.53	40.12	0	-198.29	-302.68	-0	-0	-0	300	0	200	-0
323	5.28	551.54	-32.57	1468.75	0	-179.32	3205.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	-364.62	33.6	39.19	0	-198.35	-378.49	-0	-0	-0	300	0	200	-0
324	8.98	557.18	-35.32	1469.9	0	-179.25	3060.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-366.25	33.67	40.31	0	-198.52	-366.39	-0	-0	-0	300	0	200	-0
325	9.62	561.58	-36.3	1469.78	0	-178.85	2821.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.19	-365.98	33.6	40.2	0	-198.48	-326.55	-0	-0	-0	300	0	200	-0
326	12.03	567.22	-37.6	1471.01	0	-177.87	2382.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.86	-365.98	33.67	40.35	0	-198.18	-338.58	-0	-0	-0	300	0	200	-0
327	14.28	574.43	-39.05	1472.4	0	-178.63	2274.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.71	33.53	40.61	0	-198.66	-272.35	-0	-0	-0	300	0	200	-0
328	14.93	575.68	-40.5	1474.27	0	-178.28	2888.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-366.52	33.67	40.81	0	-198.45	-334.06	-0	-0	-0	300	0	200	-0
329	16.85	585.09	-41.47	1473.22	0	-177.86	2430.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.67	39.96	0	-198.43	-392.85	0	0	0	300	0	200	0
330	17.33	592.3	-41.15	1474.82	0	-177.69	2242.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-366.79	33.67	40.96	0	-198.6	-284.84	0	0	0	300	0	200	0
331	19.26	596.06	-40.18	1473.7	0	-178.15	2347.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.13	-365.71	33.8	39.89	0	-198.74	-381.62	-0	-0	-0	300	0	200	-0
332	20.07	607.66	-39.52	1475.1	0	-178.51	2807.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.44	33.6	39.96	0	-198.28	-319.57	-0	-0	-0	300	0	200	-0
333	23.28	611.74	-40.81	1474.22	0	-178.47	2956.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.6	40.31	0	-198.55	-333.64	-0	-0	-0	300	0	200	-0
334	26.01	619.57	-39.2	1474.94	0	-178.47	2805.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-366.25	33.46	40.5	0	-198.41	-301.54	-0	-0	-0	300	0	200	-0
335	29.87	624.59	-39.2	1474.07	0	-178.78	2754.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-366.52	33.8	40.66	0	-198.22	-356.88	-0	-0	-0	300	0	200	-0
336	30.19	637.74	-37.25	1476.52	0	-179.6	3096.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-364.62	33.67	39.19	0	-198.39	-373.13	-0	-0	-0	300	0	200	-0
337	34.37	642.13	-39.03	1476.84	0	-179.54	3273.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.16	33.53	39.77	0	-198.2	-312.36	-0	-0	-0	300	0	200	-0
338	35.82	648.72	-40.31	1476.95	0	-179.12	3417.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.6	40	0	-198.62	-311.51	-0	-0	-0	300	0	200	-0
339	38.55	653.74	-39.67	1476.42	0	-179.03	3191.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.98	33.46	40.61	0	-198.52	-313.58	-0	-0	-0	300	0	200	-0
340	40	664.08	-38.06	1476.13	0	-180.13	3184.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-366.25	33.46	40.5	0	-198.44	-308.71	-0	-0	-0	300	0	200	-0
341	43.05	668.47	-38.38	1476.92	0	-179.97	3235.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-364.35	33.67	39.49	0	-198.31	-361.91	-0	-0	-0	300	0	200	-0
342	45.78	678.51	-40.31	1477.73	0	-179.33	3506.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.16	33.6	39.92	0	-198.58	-334.89	-0	-0	-0	300	0	200	-0
343	48.51	683.83	-42.08	1478.05	0	-179.81	3551.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-365.71	33.67	40.15	0	-198.74	-355.23	-0	-0	-0	300	0	200	-0
344	50.28	687.28	-42.09	1477.67	0	-180.3	3377.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.6	40.31	0	-198.36	-327.43	-0	-0	-0	300	0	200	-0
345	53.5	693.86	-41.77	1477.71	0	-180.33	3218.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.98	33.6	40.23	0	-198.55	-315.49	-0	-0	-0	300	0	200	-0
346	56.23	702.32	-42.08	1478.5	0	-180.68	3544.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-364.35	33.73	39.19	0	-198.5	-397.14	-0	-0	-0	300	0	200	-0
347	62.01	704.83	-44.5	1478.82	0	-180.5	3705.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-365.16	33.33	39.5	0	-198.47	-286.73	-0	-0	-0	300	0	200	-0
348	63.14	709.22	-45.96	1478.88	0	-180.31	3419.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-365.44	33.53	39.51	0	-198.55	-289.9	-0	-0	-0	300	0	200	-0
349	66.03	708.28	-47.25	1479.49	0	-180.63	3599.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.26	-365.44	33.6	39.89	0	-198.43	-376.01	-0	-0	-0	300	0	200	-0
350	69.08	715.8	-44.18	1479.97	0	-180.66	3125.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.99	-365.98	33.46	40.23	0	-198.55	-282.85	-0	-0	-0	300	0	200	-0
351	74.55	717.06	-45.8	1479.51	0	-180.91	3147.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-366.25	33.6	40.65	0	-198.44	-269.91	-0	-0	-0	300	0	200	-0
352	77.12	718.62	-48.53	1481.04	0	-181.61	3790.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.53	40.35	0	-198.33	-273.79	-0	-0	-0	300	0	200	-0
353	81.14	715.81	-47.9	1480.95	0	-180.49	3209.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-367.07	33.46	40.81	0	-198.38	-277.09	-0	-0	-0	300	0	200	-0
354	82.58	718.94	-46.45	1480.46	0	-180.49	2766.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.13	-365.98	33.33	40.42	0	-198.36	-258.33	-0	-0	-0	300	0	200	-0
355	87.89	709.22	-48.71	1481.27	0	-181.24	2850.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-365.44	33.6	39.85	0	-198.51	-353.99	-0	-0	-0	300	0	200	-0
