Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	1179.92	98.01	706.11	0	-336.35	-2288.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	1190.24	97.06	706.68	0	-336.49	-2527.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	1198.39	96.92	706.64	0	-336.34	-3175.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	1216.3	96.38	707.99	0	-336.35	-3614.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	1224.45	95.16	707.75	0	-336.18	-3915.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	1241.28	95.16	708.98	0	-336.4	-4416.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	1255.94	93.8	709.4	0	-336.36	-4713.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	1270.6	93.94	709.33	0	-336.16	-5105.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	1279.83	92.99	708.96	0	-335.93	-5393.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	1299.93	92.04	709.48	0	-335.75	-5553.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	1317.84	91.9	709.74	0	-335.6	-5869.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	1333.05	92.31	709.63	0	-335.5	-6469.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	1358.57	93.8	710.42	0	-335.39	-6933.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.01	1379.75	94.62	710.31	0	-335.37	-7496.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	1402.01	93.94	710.88	0	-335.14	-7421.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	1430.24	94.75	711.66	0	-335.03	-7807.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.55	1459.02	95.02	712.2	0	-335.09	-8210.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	1479.66	96.25	712.38	0	-334.84	-8642.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	1505.72	96.79	712.37	0	-334.56	-8903.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	1531.78	98.01	712.71	0	-334.35	-9467.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	1555.68	99.77	713.2	0	-334.33	-9923.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.13	1582.83	99.37	713.37	0	-334.06	-9999.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.56	1611.06	101	713.98	0	-333.95	-10441.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	1634.95	99.91	714.36	0	-333.84	-10552.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	1663.73	101.13	714.69	0	-333.73	-10948	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	1691.42	101.81	715.5	0	-333.69	-11361.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.81	1714.77	103.03	715.76	0	-333.7	-11763.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.55	1743.01	104.39	716.49	0	-333.43	-11951	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.88	1772.87	105.34	717.29	0	-333.59	-12070.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.48	1790.25	106.43	717.5	0	-333.31	-12536.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.17	1815.23	106.83	718.03	0	-333.17	-12440.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.82	1838.03	106.97	718.65	0	-333.01	-12350.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.1	1855.41	106.97	718.92	0	-333.14	-12515.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.43	1878.21	106.83	719.67	0	-332.98	-12416.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.44	1896.68	107.24	720.29	0	-332.97	-12400	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	1911.88	108.33	720.66	0	-332.82	-13046.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	180.95	1928.71	109.01	721.15	0	-332.73	-13039.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	190.73	1946.09	109.82	721.87	0	-332.55	-13137.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.98	1964.55	109.55	722.88	0	-332.72	-13138.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	203.08	1979.21	109.14	723.35	0	-332.37	-12908.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	211.36	1993.87	108.46	723.86	0	-332.28	-12991	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	217.06	2005.27	107.65	724.38	0	-332.27	-12908.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	225.34	2020.48	107.51	725.12	0	-332.2	-12456.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	232.4	2033.51	108.06	725.83	0	-332.19	-12309.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	240.55	2040.57	108.19	726.39	0	-332.1	-12320.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	249.1	2048.17	108.46	726.9	0	-331.86	-11896.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	257.38	2051.97	109.01	727.2	0	-331.63	-11676.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	264.17	2057.4	108.06	727.79	0	-331.75	-11283.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	275.16	2057.4	109.14	728.3	0	-331.59	-10663.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	285.75	2058.49	108.87	729.31	0	-331.31	-10416.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	294.17	2055.77	109.82	729.25	0	-331.43	-10445.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	302.31	2053.06	110.77	729.91	0	-331.5	-9607.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	311.54	2048.17	111.18	730.59	0	-331.34	-9384.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	319.01	2038.4	112.26	731	0	-331.35	-9332.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	327.42	2027.54	111.72	731.73	0	-331.55	-8561.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	336.79	2010.16	110.77	732.01	0	-331.29	-8442.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	345.89	1996.04	107.92	732.45	0	-331.28	-8000.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	353.9	1977.04	105.88	733.21	0	-331.3	-7528.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	4.34	23.2	3.23	1298.68	0	-225.35	286.17	-0	-0	-0	2109	0	-203	-0	361.5	1954.78	103.98	733.74	0	-331.2	-7359.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	12.38	72.76	10.5	1252.09	0	-223.86	-402.03	-0	-0	-0	2109	0	-203	-0	365.71	1935.23	102.49	734.39	0	-331.16	-7022.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	31.83	225.82	22.31	1245.55	0	-221.45	-319.2	-0	-0	-0	2109	0	-203	-0	366.11	1906.45	101	734.67	0	-331.08	-6148.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	66.86	438.78	43.41	1242.12	0	-222.72	-1511.3	-0	-0	-0	2109	0	-203	-0	366.25	1871.7	97.6	734.77	0	-330.83	-5369.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	73.13	459.15	64.37	1241.24	0	-224.65	-1080.79	-0	-0	-0	2109	0	-203	-0	367.06	1848.35	96.25	735.33	0	-330.92	-5048.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	57.38	413.97	75.93	1248.4	0	-225.69	-631.51	-0	-0	-0	2109	0	-203	-0	367.33	1804.37	91.9	735.5	0	-330.63	-3934.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	40.18	374.13	74.52	1248.45	0	-227.2	-243	-0	-0	-0	2109	0	-203	-0	367.2	1764.73	86.61	735.87	0	-330.38	-3751.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	22.82	370.67	72.09	1253.78	0	-226.22	-728.45	-0	-0	-0	2109	0	-203	-0	367.33	1722.92	84.16	736.06	0	-330.28	-3411.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	8.2	386.36	63.35	1256.36	0	-225.19	-438.95	-0	-0	-0	2109	0	-203	-0	367.06	1672.42	79.14	736.99	0	-330.15	-2897.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-9.97	415.53	56.54	1257.75	0	-223.59	-867.28	-0	-0	-0	2109	0	-203	-0	367.2	1616.49	73.44	737.63	0	-329.93	-2410.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-31.51	450.34	49.74	1262.8	0	-222.47	-698.29	-0	-0	-0	2109	0	-203	-0	366.93	1561.65	71	738.27	0	-329.48	-2122.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-55.29	473.86	44.74	1264.92	0	-221.6	-676.62	-0	-0	-0	2109	0	-203	-0	366.52	1493.77	65.97	738.8	0	-329.19	-1448.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-81.33	486.73	42.16	1266.28	0	-220.36	-1413.29	-0	-0	-0	2109	0	-203	-0	366.38	1419.93	60.41	739.16	0	-328.52	-1242.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-107.69	496.13	34.72	1270.54	0	-219.23	-1706.78	-0	-0	-0	2109	0	-203	-0	366.66	1358.57	53.35	739.72	0	-328.44	-996.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-132.93	505.86	26.78	1273.79	0	-216.32	-2218.57	-0	-0	-0	2109	0	-203	-0	367.06	1281.46	46.29	740.91	0	-328.18	-1299.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-151.09	536.92	15.76	1283.14	0	-212.82	-2400.63	-0	-0	-0	2109	0	-203	-0	368.01	1199.47	38.82	741.58	0	-327.89	-1411.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-158.65	567.67	7.81	1285.07	0	-209.11	-2172.23	-0	-0	-0	2109	0	-203	-0	367.74	1121.82	33.67	741.4	0	-326.9	-2226.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-153.67	620.06	5.84	1288.24	0	-206.85	-2704.73	-0	-0	-0	2109	0	-203	-0	368.15	1031.14	26.34	742.28	0	-326.87	-2523.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-138.88	679.03	2.92	1290.45	0	-205.38	-1818.78	-0	-0	-0	2109	0	-203	-0	363.67	932.86	18.33	743.12	0	-325.74	-2939.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-132.93	738.31	-2.27	1292.6	0	-205.06	-1550.49	-0	-0	-0	2109	0	-203	-0	346.57	862.82	11.67	743.41	0	-325.92	-2513.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-140.81	781.29	-8.91	1295.9	0	-203.76	-1344.04	-0	-0	-0	2109	0	-203	-0	320.23	762.91	4.34	744.31	0	-325.62	-2476.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-156.88	793.83	-14.89	1297.46	0	-202.97	-901.38	-0	-0	-0	2109	0	-203	-0	287.79	672.77	-3.12	745.47	0	-324.93	-1869.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-171.67	794.15	-21.35	1299.41	0	-201.89	-10.54	-0	-0	-0	2109	0	-203	-0	258.33	582.63	-7.6	745.58	0	-323.04	-2207.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-182.6	800.12	-25.72	1303.67	0	-200.33	89.66	-0	-0	-0	2109	0	-203	-0	222.49	489.78	-10.86	746.43	0	-323.14	-2059.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-189.67	815.8	-28.95	1306.52	0	-199.65	380.59	-0	-0	-0	2109	0	-203	-0	184.75	391.5	-12.9	748.13	0	-320.99	-1852.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-193.85	836.81	-25.9	1308.67	0	-199.06	-1023.17	-0	-0	-0	2109	0	-203	-0	154.07	321.99	-12.62	749.74	0	-321.7	-1609.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-194.18	865.04	-22.33	1309.29	0	-198.99	-1796.09	-0	-0	-0	2109	0	-203	-0	103.85	240.55	-8.42	753.12	0	-319.75	-1498.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-197.07	896.4	-18.95	1310.42	0	-198.94	-2878	-0	-0	-0	2109	0	-203	-0	67.06	178.64	-4.62	754.61	0	-317.3	-1224.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-195.46	919.92	-16.85	1311.34	0	-198.81	-3481.76	-0	-0	-0	2109	0	-203	-0	48.19	136.29	-1.49	759.5	0	-317.39	-1318.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-194.18	941.56	-15.55	1311.95	0	-198.48	-3566.49	-0	-0	-0	2109	0	-203	-0	30.81	100.45	1.76	756.37	0	-314.85	-964.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-188.55	963.83	-17.34	1314.18	0	-198.24	-3820.5	-0	-0	-0	2109	0	-203	-0	22.4	78.19	4.75	761.54	0	-311.98	-1038.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-185.66	982.96	-18.32	1315.56	0	-198.03	-3880.27	-0	-0	-0	2109	0	-203	-0	16.15	72.22	4.34	767.41	0	-316.3	-803.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-179.72	994.26	-21.23	1316.24	0	-197.09	-3378.42	-0	-0	-0	2109	0	-203	-0	10.05	61.36	3.39	760.94	0	-311.74	-781.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-179.07	1001.78	-24.63	1318.07	0	-196.7	-3365.83	-0	-0	-0	2109	0	-203	-0	3.39	55.39	3.26	769.03	0	-313.85	-556.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-177.14	999.91	-26.74	1319.19	0	-195.81	-3083.01	-0	-0	-0	2109	0	-203	-0	-0.54	49.96	3.53	767.72	0	-325.14	-680	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-173.45	996.77	-26.75	1320.8	0	-195.26	-3461.46	-0	-0	-0	2109	0	-203	-0	-3.53	41.27	3.67	771.99	0	-326.8	-656.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-172.65	989.56	-27.23	1322.21	0	-194.2	-3324.24	-0	-0	-0	2109	0	-203	-0	-6.38	37.47	4.48	777.1	0	-324.96	-810.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-170.23	988.31	-27.39	1325.14	0	-193.13	-3021.15	-0	-0	-0	2109	0	-203	-0	-7.47	28.24	2.31	763.3	0	-322.89	-648.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-168.95	986.42	-28.84	1327.01	0	-193.1	-2828.95	-0	-0	-0	2109	0	-203	-0	-3.94	21.72	1.76	764.57	0	-333.15	-448.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-166.06	985.17	-30.79	1328.58	0	-191.81	-2873.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-161.88	986.12	-34.19	1330.93	0	-190.5	-2427.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-158.02	985.81	-35.98	1332.65	0	-189.7	-2636.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-149.99	980.49	-39.38	1333.06	0	-188.53	-2661.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-145.33	979.86	-40.53	1335.61	0	-187.73	-3022.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-140.83	971.08	-43.45	1337.52	0	-186.58	-3046.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-139.86	966.38	-43.45	1341.22	0	-185.14	-3381.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-138.09	952.26	-44.91	1343.41	0	-184.2	-3413.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-138.58	942.85	-46.53	1346.81	0	-183.21	-3287.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-136.49	928.74	-45.88	1349.84	0	-181.38	-3017.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-133.43	915.25	-46.68	1352.7	0	-180.57	-2675.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-129.09	908.67	-46.85	1356.16	0	-178.97	-3076.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-125.24	897.38	-47.02	1358.25	0	-178.01	-3090.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-120.25	880.14	-47.99	1360.41	0	-176.42	-3119.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-115.91	872.6	-49.29	1364.85	0	-175.23	-3379.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-114.31	859.75	-51.24	1367.42	0	-174.09	-3335.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-112.38	851.91	-53.03	1371.04	0	-172.47	-3664.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-109.48	835.6	-53.84	1373.97	0	-170.57	-3459.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-108.68	825.25	-55.13	1377.91	0	-169.65	-3298.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-104.5	813.02	-54.48	1380.32	0	-168.69	-3306.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-101.93	801.11	-55.78	1382.36	0	-166.95	-3092.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-100	793.26	-53.18	1386.23	0	-166.2	-3171.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-95.82	778.52	-52.05	1387.85	0	-165.38	-3137.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-94.05	771.92	-49.78	1391.09	0	-164.78	-3103.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-90.36	761.89	-48.15	1392.94	0	-163.88	-2785.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-86.98	753.1	-45.56	1396	0	-163.26	-2526.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-83.77	749.96	-42.79	1398.59	0	-163.11	-2041.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
