Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	547.88	21.31	740.5	0	-229.03	-213.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	541.09	21.04	742.06	0	-229.19	-210.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	537.29	20.97	744.26	0	-229.78	-121.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	531.59	20.84	746.55	0	-230.26	-285.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	524.53	20.5	747.6	0	-229.75	-265.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	520.19	21.38	749.59	0	-230.4	-320.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	514.21	20.97	750.97	0	-230.38	-289.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	511.23	21.31	753.27	0	-231.04	-245.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	506.61	21.65	754.14	0	-230.7	-241.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	503.35	21.58	756.22	0	-231.12	-171.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	500.91	21.92	758.23	0	-231.6	-233.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	497.38	21.72	758.89	0	-231.63	-227.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	496.02	21.86	761.14	0	-232.39	-241.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	492.49	21.65	762.3	0	-231.89	-232.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	492.49	21.79	764.04	0	-232.37	-196.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	490.87	21.79	765.74	0	-232.31	-310.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	490.87	21.31	767.12	0	-232.56	-205.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	491.95	21.31	768.68	0	-233.16	-312.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	491.14	20.77	769.58	0	-232.77	-259.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	493.04	20.7	771.33	0	-233.37	-329.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	491.95	20.97	771.88	0	-232.43	-496.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	495.21	20.23	773.27	0	-233.39	-474.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	497.11	20.36	774.68	0	-233.29	-613.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	496.02	19.62	774.65	0	-232.5	-625.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	500.37	19.41	776.43	0	-233.34	-719.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	503.08	19.28	777.69	0	-233.63	-733.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	503.63	18.8	778.04	0	-233.15	-740.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	509.06	18.67	779.53	0	-233.77	-855.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	510.69	17.99	780.41	0	-233.5	-982.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	513.4	17.92	780.79	0	-233.57	-935.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	516.11	17.92	781.49	0	-233.31	-1183.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	517.47	17.58	781.44	0	-232.85	-1289.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	523.17	17.72	782.76	0	-233.96	-1281.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	525.35	17.24	783.15	0	-233.59	-1417.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	528.6	16.49	783.45	0	-233.69	-1313.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	531.59	17.38	784.3	0	-233.4	-1470.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	532.95	17.38	784.27	0	-232.98	-1499.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	537.83	17.65	785.32	0	-233.42	-1577.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	540.28	18.19	785.67	0	-233.42	-1696.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	542.18	18.26	785.98	0	-233.12	-1597.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	548.15	19	787.08	0	-234.07	-1698.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	550.05	18.87	787.51	0	-233.8	-1701.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	552.77	19.34	788.03	0	-233.61	-1695.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	555.75	19.68	788.52	0	-233.48	-1831.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	557.38	20.23	789	0	-233.01	-1761.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	562	20.7	790.26	0	-233.57	-1850.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	564.71	20.5	790.87	0	-233.28	-1840.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	567.97	21.31	791.59	0	-233.46	-1894.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	569.87	21.79	792.03	0	-233.39	-1877.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	573.13	21.99	792.64	0	-233.37	-1793.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	573.94	23.15	793.47	0	-232.94	-1924.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	576.93	22.67	794.35	0	-232.96	-1894.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	581.27	23.15	795.42	0	-233.35	-1955.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	581.55	23.48	795.66	0	-232.74	-2104.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.29	584.8	23.15	796.73	0	-232.75	-2061.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	586.7	23.28	797.64	0	-232.62	-2127.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	588.6	22.6	798.05	0	-232.6	-2051.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	590.78	23.35	799.16	0	-232.44	-2294.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	592.95	22.53	799.75	0	-232.41	-2261.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	594.85	22.74	800.36	0	-232.31	-2352.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	595.93	22.6	800.77	0	-231.88	-2530.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	600.01	22.19	801.68	0	-232.37	-2528.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	601.91	22.33	802.55	0	-232.27	-2614.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	601.09	21.52	802.39	0	-231.46	-2675.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	605.71	21.45	803.38	0	-231.68	-2744.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	603.27	21.58	803.39	0	-230.55	-2919.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.5	608.42	21.18	804.23	0	-231.33	-2868.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	609.51	21.18	804.64	0	-230.8	-3056.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.59	610.87	21.11	804.85	0	-230.73	-3116.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	612.5	21.11	805.43	0	-230.47	-3244.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	615.48	20.5	805.81	0	-230.68	-3180.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	619.56	20.63	806.68	0	-231.16	-3288.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	618.74	20.43	806.53	0	-230.23	-3333.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	623.9	20.5	807.21	0	-230.86	-3416.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	624.17	20.5	807.37	0	-230.2	-3574.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	626.89	20.29	807.65	0	-230.14	-3444.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	629.06	20.5	808	0	-230.16	-3546.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	631.23	20.43	808.33	0	-230.24	-3507.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	635.3	21.04	809.21	0	-230.6	-3576.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	635.3	21.04	809.15	0	-229.89	-3543.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	638.29	21.58	809.61	0	-230.03	-3494.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	640.46	21.38	809.93	0	-229.99	-3463.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	643.45	21.86	810.34	0	-229.96	-3400.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	645.89	22.74	810.82	0	-230.16	-3406.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	645.08	22.81	810.66	0	-229.24	-3376.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	649.15	23.42	811.6	0	-229.86	-3241.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	648.33	23.69	811.4	0	-229.13	-3317.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	650.78	24.16	812.29	0	-229.51	-3158.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	652.13	24.37	812.71	0	-229.51	-3091.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	652.41	24.71	813.17	0	-229.35	-2987.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.3	651.32	25.38	813.41	0	-229.06	-2954.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	651.32	25.25	813.53	0	-228.96	-2853.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.51	652.68	25.93	814.4	0	-229.17	-2783.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	650.23	25.93	814.23	0	-228.96	-2777.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.33	649.96	26.61	814.92	0	-228.98	-2635.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	646.98	27.08	815.11	0	-228.56	-2667.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.27	645.35	26.81	815.36	0	-228.65	-2430.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0.96	18.51	2.26	1350.89	0	-117.73	-73.04	-0	-0	-0	2109	0	-203	-0	104.25	642.63	27.22	816.04	0	-228.6	-2507.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0.64	60.89	5.02	1311.68	0	-109.92	-14.25	-0	-0	-0	2109	0	-203	-0	106.22	637.75	27.08	815.76	0	-227.93	-2562.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-4.34	263.02	13.59	1313.31	0	-114.54	-229.49	-0	-0	-0	2109	0	-203	-0	108.67	635.3	27.01	816.53	0	-228.3	-2418.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-3.37	440.05	22.96	1310.48	0	-113.13	-986.66	-0	-0	-0	2109	0	-203	-0	111.04	627.43	26.34	816.61	0	-227.54	-2433.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-13.17	398.62	28.97	1311.65	0	-112.15	-116	-0	-0	-0	2109	0	-203	-0	112.81	625.53	25.59	816.97	0	-228.15	-2205.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-28.93	352.78	32.03	1313.8	0	-113.6	-607.91	-0	-0	-0	2109	0	-203	-0	115.52	618.47	24.98	817.32	0	-227.92	-2236.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-49.02	361.25	28.46	1317.89	0	-113.14	198.74	-0	-0	-0	2109	0	-203	-0	117.35	607.88	23.21	817.58	0	-227.39	-2169.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-70.72	393.89	25.2	1319.35	0	-112.57	393.18	-0	-0	-0	2109	0	-203	-0	118.71	599.46	22.26	818.19	0	-227.55	-2113.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-97.08	432.81	18.52	1323.34	0	-112.39	323.35	-0	-0	-0	2109	0	-203	-0	120.82	583.72	20.84	817.96	0	-226.76	-2063.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-116.05	445.36	10.23	1325.59	0	-112.45	383.41	-0	-0	-0	2109	0	-203	-0	122.65	570.41	19.55	818.88	0	-227.1	-2000.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-123.28	440.02	6.48	1325.61	0	-112.88	-250.39	-0	-0	-0	2109	0	-203	-0	123.26	555.21	17.44	819.26	0	-226.6	-2009.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-115.89	429.98	7.31	1326.31	0	-111.73	329.57	-0	-0	-0	2109	0	-203	-0	121.97	539.19	14.66	819.41	0	-226.53	-1874.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-93.7	420.57	13.48	1324.23	0	-112.03	162.47	-0	-0	-0	2109	0	-203	-0	121.02	519.37	11.81	820.12	0	-225.9	-1878.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-69.43	417.44	16.09	1322.65	0	-111.41	45.55	-0	-0	-0	2109	0	-203	-0	119.8	500.64	8.82	820.08	0	-225.14	-1914.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-48.21	413.99	15.79	1323.74	0	-111.68	312.81	-0	-0	-0	2109	0	-203	-0	118.44	480.01	6.52	821	0	-225.34	-1818.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-35.51	408.02	14.66	1323.03	0	-112.6	-375.62	-0	-0	-0	2109	0	-203	-0	116.81	452.86	3.33	820.92	0	-224.13	-1863.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-30.37	399.56	9.95	1321.82	0	-111.73	-314.63	-0	-0	-0	2109	0	-203	-0	114.44	430.59	1.02	821.35	0	-223.5	-1836.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-31.34	392.03	5.74	1322.32	0	-111.07	-462.65	-0	-0	-0	2109	0	-203	-0	111.11	403.72	-0.95	822.14	0	-223.51	-1866.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-40.34	387.64	-1.07	1321.4	0	-108.93	-315.42	-0	-0	-0	2109	0	-203	-0	105.95	372.22	-4	822.78	0	-222.36	-1748.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-53.36	396.12	-7.88	1327.72	0	-107.68	556.62	-0	-0	-0	2109	0	-203	-0	100.86	347.79	-5.02	823.49	0	-222.4	-1672.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-69.11	416.52	-16.98	1332.37	0	-106.8	286.7	-0	-0	-0	2109	0	-203	-0	95.09	315.48	-6.52	824.35	0	-221.57	-1798.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-87.6	440.39	-30.76	1336.33	0	-103.6	1209.26	-0	-0	-0	2109	0	-203	-0	87.49	282.63	-8.21	825.21	0	-221.12	-1618.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-103.67	474.6	-43.42	1341.77	0	-103.07	1366.17	-0	-0	-0	2109	0	-203	-0	81.04	254.39	-7.6	826.07	0	-220.08	-1639.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-111.71	495.64	-52.66	1342.52	0	-99.93	2123.66	-0	-0	-0	2109	0	-203	-0	72.76	221.54	-7.4	826.74	0	-219.47	-1520.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-112.35	515.73	-54.27	1344.92	0	-99.57	2991.93	-0	-0	-0	2109	0	-203	-0	65.02	187.88	-6.18	828.49	0	-219.91	-1297.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-108.17	533.62	-52.49	1345.64	0	-100.26	2748.13	-0	-0	-0	2109	0	-203	-0	56.95	162.63	-6.86	829.73	0	-220.24	-1149.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-107.2	551.82	-47.64	1347.14	0	-100.36	2798.46	-0	-0	-0	2109	0	-203	-0	46.56	135.21	-5.23	831.8	0	-221.12	-1090.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-103.18	574.1	-47.31	1348.72	0	-101.36	2176.82	-0	-0	-0	2109	0	-203	-0	35.23	106.97	-2.31	836.34	0	-220.69	-934.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-106.07	598.58	-46.2	1349.05	0	-100.77	1730.74	-0	-0	-0	2109	0	-203	-0	25.79	86.34	0.07	839.9	0	-216.57	-1047.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
