Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.41	450.14	22.06	995.56	0	-276.92	995.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.07	456.93	22.81	996.3	0	-277.49	1030.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.19	463.72	23.55	997.25	0	-277.72	1014.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	470.78	24.03	997.72	0	-278.46	972.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	472.95	25.25	998.8	0	-278.19	980.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.02	475.66	25.72	1000.05	0	-278.17	1014.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.8	480.28	27.22	1000.32	0	-279	973.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.25	481.09	27.9	1001.45	0	-278.61	975.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.58	483.54	28.64	1002.72	0	-279.21	934.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	485.16	28.58	1003.66	0	-279.62	792.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	487.34	29.19	1004.15	0	-279.92	810.75	4.14	-51.58	-10.11	5.89	0	-283.75	43.53	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.27	486.52	28.71	1005.76	0	-279.49	757.7	4.48	-52.67	-9.43	10.13	0	-283.39	-170.19	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	490.32	28.24	1005.56	0	-280.13	691.87	4.55	-51.58	-10.18	4.83	0	-285.62	157.15	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.03	490.05	28.71	1006.68	0	-279.9	775.61	4.62	-51.86	-9.77	7.17	0	-285.45	18.88	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	490.59	28.1	1007.81	0	-279.95	755.12	4.41	-52.13	-10.45	6.31	0	-280.52	198.4	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	491.95	28.17	1008.27	0	-280.06	743.44	4.34	-51.86	-10.72	7.17	0	-283.06	281.6	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	490.59	27.69	1009.24	0	-279.89	739.18	4.34	-51.04	-10.25	1.41	0	-284.33	193.19	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	493.31	28.1	1009.83	0	-280.49	780.77	3.87	-51.31	-10.25	2.46	0	-283.37	176.33	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.61	490.87	27.49	1011.15	0	-280.52	669.94	4	-51.04	-9.84	1.41	0	-285.96	69.45	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.73	489.78	27.49	1012.06	0	-280.36	698.25	4.14	-52.4	-9.64	8.62	0	-282.49	-51.85	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	488.97	28.3	1013.12	0	-281.01	708.18	4.82	-51.31	-9.57	4.07	0	-286.86	24.56	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.88	483.54	28.1	1014.81	0	-280.32	707.04	4.68	-52.13	-10.11	7.37	0	-283.17	118.02	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	483.26	28.85	1015.19	0	-281.02	670.02	4.41	-52.13	-10.18	9.22	0	-283.96	107.66	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	479.46	29.19	1016.83	0	-281.38	577.17	4.21	-51.31	-10.38	3.26	0	-284.71	230.93	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.55	473.22	29.39	1018.59	0	-280.68	638.61	4.07	-52.4	-10.38	10.2	0	-282.75	136.36	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	472.13	29.46	1019.18	0	-281.18	579.44	4.21	-51.31	-10.32	2.46	0	-286.86	212.64	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	466.43	28.58	1021.25	0	-281.03	486.42	3.94	-52.13	-10.11	7.64	0	-282.9	63.07	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	462.09	28.3	1022.81	0	-280.92	576.62	4.34	-51.04	-10.05	3.58	0	-285.14	67.66	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	459.64	27.76	1023.92	0	-281.09	516.88	4.48	-51.86	-10.05	4.24	0	-281.99	102.82	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	456.39	26.27	1025.06	0	-281	388.85	4.34	-51.86	-9.91	6.37	0	-285.45	1.06	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	453.13	25.45	1026.49	0	-280.67	291.41	4.41	-51.31	-9.98	3.8	0	-285.25	97.87	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	449.87	24.77	1027.35	0	-280.55	362.61	4.48	-51.58	-10.32	5.63	0	-282.94	200.67	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	447.97	23.62	1028.49	0	-280.65	312.99	3.67	-51.86	-10.38	5.31	0	-282.26	108.09	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	444.98	22.74	1029.89	0	-280.6	225.99	4.34	-51.04	-10.38	0.6	0	-284.6	193.33	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	443.35	21.58	1030.08	0	-280.68	169.27	4.28	-51.31	-10.32	4.88	0	-286.32	180.73	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	438.2	21.04	1032.46	0	-280.03	163.01	4.48	-51.58	-9.77	1.88	0	-283.21	-2.41	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	436.84	19.55	1032.64	0	-280.15	65.92	4.62	-51.86	-9.91	6.37	0	-283.85	0.56	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	434.94	19.34	1033.81	0	-280.19	14.95	4.48	-51.04	-9.98	2.23	0	-283.25	34.39	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	430.59	18.53	1035.32	0	-279.94	-16.33	4.48	-52.4	-10.11	7.83	0	-284.07	23.47	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	429.51	18.53	1036.29	0	-279.69	20.4	4.41	-52.4	-10.32	10.73	0	-283.54	96.98	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	425.71	18.46	1038.13	0	-279.4	-72.86	4.28	-51.04	-10.11	1.96	0	-285.14	74.46	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	424.89	18.19	1038.98	0	-279.81	-82.33	4.21	-51.86	-10.45	7.17	0	-283.06	117.1	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	422.72	18.46	1040.52	0	-279.83	-171.5	4.21	-52.94	-10.05	13.7	0	-281.67	-66.65	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	421.63	18.12	1041.01	0	-279.94	-147.4	4.21	-51.58	-10.05	6.43	0	-283.75	-15.97	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	421.09	18.19	1042.1	0	-280.24	-209.68	4.48	-51.04	-10.05	2.5	0	-288.12	96.08	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	417.02	17.72	1044.22	0	-279.64	-226.86	4.55	-52.13	-9.84	10.28	0	-283.17	-64.74	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	418.38	17.78	1044.26	0	-280.3	-273.39	4.14	-51.86	-9.91	6.1	0	-284.12	-63.43	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	415.93	17.44	1045.92	0	-279.81	-307.81	4.28	-51.31	-10.05	2.99	0	-284.17	65.49	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	417.02	17.78	1046.41	0	-280.43	-272.05	4.14	-50.77	-10.45	0.36	0	-284.23	210.07	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	414.58	17.38	1047.88	0	-279.58	-325.73	4.07	-51.58	-10.11	4.02	0	-285.35	53.17	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	414.58	17.04	1049.15	0	-279.58	-298.19	4.14	-52.4	-10.25	9.94	0	-284.6	59.31	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	415.93	16.83	1049.66	0	-279.88	-427.35	4.41	-52.4	-10.05	11.52	0	-281.96	-29.21	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	416.2	16.29	1050.5	0	-279.96	-436.47	4.34	-51.58	-10.18	4.29	0	-282.41	111.15	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	416.48	16.15	1051.79	0	-279.94	-458.45	4.34	-51.04	-9.91	1.96	0	-285.69	51	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	415.66	15.75	1052.61	0	-279.53	-454.58	4.34	-51.58	-10.11	4.56	0	-281.34	75.11	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	417.29	16.29	1053.29	0	-279.45	-341.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	416.48	15.48	1054.41	0	-279.15	-459.94	4.14	-51.86	-9.84	6.37	0	-285.18	-40.21	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	419.19	15.81	1054.41	0	-279.85	-493.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	419.46	15.41	1054.94	0	-279.5	-587.95	4.34	-51.04	-10.45	1.68	0	-285.69	241.52	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	420.01	15.75	1055.6	0	-279.14	-392.35	4.14	-52.4	-9.98	9.94	0	-284.07	5.97	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	421.36	15.75	1056.12	0	-279.11	-424.66	4.55	-52.13	-10.11	7.9	0	-282.64	68.35	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	421.09	15.34	1056.94	0	-278.96	-555.01	4.62	-52.94	-10.18	12.39	0	-280.37	28.74	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	423.81	15.68	1056.87	0	-279.56	-472.99	4.14	-51.58	-9.91	5.89	0	-287.22	20.45	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	423.26	15.27	1057.58	0	-278.88	-477.36	4.48	-52.13	-10.38	7.64	0	-283.43	157.17	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	424.89	15.75	1057.9	0	-279.29	-480.71	4	-51.04	-10.11	2.23	0	-284.33	84.11	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	425.44	15.54	1058.87	0	-279.19	-539.5	4.48	-51.86	-9.91	7.97	0	-283.32	21.38	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	425.71	15.54	1059.48	0	-278.75	-498.03	4.34	-51.86	-10.38	7.97	0	-282.26	142.88	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	427.61	15.48	1059.53	0	-279.31	-567.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	429.24	15.27	1059.32	0	-279.39	-557.04	4.21	-51.31	-10.05	5.14	0	-284.44	75.72	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	429.24	15.34	1060.48	0	-279.1	-563.74	4.34	-51.04	-10.05	3.58	0	-285.41	65.38	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	428.69	15.27	1061.1	0	-279.26	-600.41	4.41	-51.58	-9.98	4.83	0	-285.08	86.92	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	431.14	15.2	1061.1	0	-279.74	-585.85	4.41	-51.86	-9.98	7.43	0	-284.39	-2.52	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	428.42	14.93	1062.74	0	-278.99	-671.85	4.41	-52.4	-10.18	11.26	0	-281.44	17.21	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	431.14	15.27	1061.93	0	-279.61	-562.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	431.41	15.14	1062.75	0	-279.92	-657.13	4.07	-51.31	-10.11	4.88	0	-284.98	74.07	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	429.78	15.2	1063.46	0	-279.48	-614.36	4.14	-52.13	-10.25	10.28	0	-281.32	43.96	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	431.14	15.61	1063.3	0	-279.71	-633.37	4.14	-51.31	-10.32	3.53	0	-286.59	146.47	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	429.24	15.27	1064.43	0	-279.58	-677.06	4.41	-51.31	-9.98	1.92	0	-285.52	91.97	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	431.14	15.68	1064.01	0	-280.03	-571.96	4.07	-51.58	-9.77	6.43	0	-285.08	-59.81	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	430.59	15.48	1064.66	0	-280.23	-702.99	4.28	-51.58	-10.05	6.7	0	-283.75	9.24	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	429.51	15.61	1065.68	0	-279.92	-729.21	4.34	-51.31	-10.05	5.14	0	-284.98	54.63	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	431.41	16.02	1065.44	0	-280.65	-720.72	4	-51.04	-10.11	2.5	0	-284.6	70.39	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	430.32	16.09	1066.3	0	-280.57	-776.94	4.34	-51.86	-10.11	7.43	0	-283.06	34.52	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	432.22	16.29	1066.09	0	-281.01	-667.93	4.14	-51.58	-10.38	5.89	0	-283.21	117.72	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	431.14	16.7	1067.33	0	-281.18	-745.13	4.48	-51.86	-10.18	6.9	0	-283.06	49.97	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	430.87	16.83	1067.76	0	-281.04	-685.39	4.55	-51.86	-10.11	6.64	0	-283.06	19.24	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	432.22	17.44	1067.94	0	-281.3	-538.73	4.41	-50.77	-10.18	1.45	0	-284.77	128.31	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	430.32	17.1	1069.6	0	-281.34	-675.21	4.28	-51.86	-9.98	8.5	0	-284.12	-27.04	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	432.22	17.72	1069.63	0	-281.81	-556.82	4	-51.31	-10.25	4.34	0	-287.13	93.38	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	432.49	17.85	1070.36	0	-281.91	-656.57	4.07	-51.86	-10.18	4.77	0	-285.18	59.76	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	433.58	18.19	1070.89	0	-282.57	-589.62	4.28	-51.86	-10.38	8.5	0	-282.79	134.25	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	433.85	18.73	1071.8	0	-282.55	-504.06	4.21	-51.31	-9.98	4.34	0	-284.17	-2.89	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	434.67	18.46	1072	0	-283	-639.85	4.21	-52.13	-10.18	9.22	0	-283.7	57.3	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	436.57	18.67	1072.75	0	-283.93	-644.17	4.62	-51.04	-10.25	3.04	0	-286.5	187.95	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	433.85	19.34	1075.17	0	-282.74	-574.17	4.28	-53.21	-10.18	13.6	0	-280.24	-24.19	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	438.47	19.82	1074.21	0	-284.26	-546.28	4.21	-51.86	-9.98	6.1	0	-285.18	11.33	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	436.84	19.75	1076.24	0	-283.91	-688.57	4.48	-51.58	-10.25	5.09	0	-281.61	131.91	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	439.55	20.5	1076.02	0	-284.71	-518.36	4.21	-51.31	-10.32	4.34	0	-283.37	121.64	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	439.55	20.91	1077.58	0	-284.83	-575.76	4.07	-50.5	-9.91	0.39	0	-286.3	41.41	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	441.18	21.24	1077.91	0	-285.17	-576.79	4.28	-52.13	-10.11	7.9	0	-283.7	82.28	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	442.27	21.92	1078.76	0	-285.43	-481.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	442.81	22.06	1079.88	0	-285.83	-582.88	4.34	-51.04	-10.11	3.58	0	-283.25	110.59	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	445.25	22.6	1080.77	0	-286.35	-546.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	445.8	22.53	1081.2	0	-286.39	-620.56	4.62	-51.86	-10.11	5.04	0	-282.52	103.86	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	448.78	23.21	1082.05	0	-287.14	-596.51	4.14	-52.4	-10.18	10.73	0	-285.12	44.11	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	447.43	23.48	1084.16	0	-286.76	-674.83	4.48	-53.21	-10.05	12.82	0	-280.76	24.86	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	449.6	23.08	1084.18	0	-287.17	-729.06	4.14	-52.13	-10.05	8.96	0	-282.38	-12.88	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	452.04	24.16	1084.87	0	-287.27	-684.61	4.21	-52.67	-10.11	12.22	0	-281.03	-3.96	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	453.4	24.16	1085.67	0	-287.19	-697.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	456.93	25.05	1085.62	0	-287.94	-654.29	4.14	-51.86	-10.05	6.64	0	-284.92	17.53	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	457.74	24.84	1087.1	0	-287.72	-817.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	462.36	25.32	1087.14	0	-288.33	-770.48	4.14	-51.04	-9.84	3.04	0	-283.79	33.39	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	463.99	25.32	1087.59	0	-288.71	-866.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	468.06	25.66	1088.14	0	-288.91	-827.51	4.48	-51.58	-10.25	6.16	0	-286.15	103.39	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	470.5	26	1089.26	0	-288.91	-873.74	3.94	-51.04	-9.98	2.23	0	-285.41	-0.68	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	473.49	25.79	1089.07	0	-288.96	-948.32	4.21	-52.13	-10.25	8.43	0	-283.43	59.93	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	478.92	26.27	1088.89	0	-289.79	-885.8	4.34	-51.31	-10.11	4.34	0	-285.25	63.28	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	482.72	26.34	1089.12	0	-289.97	-938.58	4.34	-51.86	-10.11	6.9	0	-283.32	46.22	-0	-0	-0	300	0	200	-0
