Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-25.43	385.33	24.17	1507.95	0	-242.81	981.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
269	-25.43	380.32	22.37	1509.29	0	-242.37	4.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-23.02	372.17	22.37	1512.38	0	-243.85	192.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-23.34	374.99	19.78	1511.45	0	-242.36	72.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-20.61	373.73	19.46	1513.16	0	-243.95	4.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-18.36	364.65	17.68	1516.56	0	-243.45	388.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-19.32	368.73	19.28	1515.12	0	-241.26	-235.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-18.68	362.76	16.7	1519.68	0	-244.83	-125.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-14.98	363.7	17.16	1518.93	0	-243.11	-802.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-11.61	358.37	20.08	1520.8	0	-244.47	-172.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-15.14	360.87	20.25	1521.61	0	-244.37	184.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-14.02	352.72	20.71	1523.2	0	-245.48	-621.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-11.93	359.93	21.52	1525.04	0	-245.45	-0.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-12.89	360.24	21.21	1525.07	0	-244.31	6.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-11.12	360.55	21.36	1527.2	0	-244.36	-53.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-10.97	360.56	21.2	1524.44	0	-243.54	-176.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-7.27	363.06	22.18	1525.14	0	-244.58	175.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-9.04	362.74	20.22	1527.18	0	-246.02	-111.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-4.54	374.97	22.96	1524.88	0	-244.16	-642.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0.84	378.41	23.29	1527.66	0	-243.25	272.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-3.89	377.78	23.13	1528.64	0	-243.73	49.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0.2	386.55	25.07	1527.28	0	-243.93	51.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	1.25	389.05	22.15	1529.25	0	-244.41	-303.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	1.25	393.76	24.08	1526.59	0	-243.77	-849.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	2.85	405.97	22.64	1529.7	0	-244.66	-0.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	3.66	407.55	23.42	1527.71	0	-242.46	-957.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	5.91	419.45	25.04	1529.73	0	-242.77	-830.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	8.16	420.39	22.13	1528.59	0	-243.1	-539.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	8.64	443.26	22.92	1527.05	0	-241.53	-1479.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	12.18	440.13	24.38	1527.59	0	-241.82	-1146.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	14.1	452.03	21.47	1527.21	0	-242.6	-1249.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	16.83	464.88	23.4	1526.24	0	-242.03	-1459.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	19.25	470.21	22.27	1527.98	0	-240.82	-1515.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	21.17	478.98	24.2	1526.99	0	-241.66	-1508.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	25.03	488.06	23.06	1528.9	0	-240.82	-1702.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	28.4	497.47	20.96	1526.01	0	-240.46	-2121.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	31.14	511.56	22.25	1526.08	0	-241.43	-1695.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	34.83	515.63	19.98	1529.06	0	-240.68	-2270.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	37.57	535.68	22.55	1525.63	0	-240.58	-2465.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	41.58	543.52	22.71	1527.43	0	-239.95	-2438.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	42.71	553.86	20.28	1528.14	0	-239.54	-2802.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	48.33	563.88	22.06	1528.44	0	-240.07	-2368.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	52.67	573.6	20.59	1527.88	0	-238.44	-3177.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	56.37	586.44	21.39	1528.02	0	-239.07	-3246.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	62.31	602.1	20.91	1529.17	0	-239.04	-3085.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	64.72	605.55	21.37	1528.08	0	-238.86	-3539.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	70.67	620.27	20.88	1528.32	0	-238.96	-3880.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	73.56	629.36	18.45	1529.11	0	-238.68	-4206.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	77.42	636.25	20.71	1529.35	0	-238.36	-4007.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	81.28	647.22	18.27	1529.33	0	-238.11	-4474.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	86.9	662.26	21.82	1529.77	0	-237.62	-4589.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	94.93	674.48	18.75	1530.38	0	-236.93	-4281.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	97.67	678.24	19.55	1529.69	0	-237.57	-4570.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	102.01	689.52	22.29	1529.97	0	-236.81	-4385.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	109.4	695.79	20.35	1530.8	0	-236.42	-4287.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	113.58	699.23	22.27	1529.62	0	-236.72	-4709	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	121.29	712.71	20.18	1531.54	0	-235.95	-4251.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
325	126.75	720.85	19.35	1530.57	0	-236.47	-4826.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	133.18	721.16	21.12	1532.29	0	-236.39	-4611.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	138.32	726.18	17.9	1531.24	0	-236.16	-4358.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	143.47	731.51	21.76	1531.47	0	-235.1	-4826.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	150.06	728.37	19.18	1533.57	0	-235.31	-4451.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	155.52	729.31	21.93	1533.12	0	-235.34	-3845.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	161.15	731.21	20.16	1533.07	0	-234.04	-3744.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	165	725.88	21.92	1533.44	0	-233.89	-4010.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	172.72	723.06	20.31	1533.63	0	-233.86	-3535.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	173.2	720.25	20.16	1534.21	0	-233	-3648.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	178.02	711.79	21.13	1533.37	0	-233.24	-3153.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	183.16	707.41	20.15	1533.89	0	-232.32	-3480.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	187.98	698.95	20.97	1533.03	0	-232.57	-3215.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	187.82	689.87	21.78	1535.65	0	-232.09	-2869.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	188.63	681.11	22.59	1533.89	0	-231.19	-2758.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	196.34	665.13	22.93	1534.08	0	-231.23	-1912.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	200.04	646.01	21.14	1534.51	0	-232.02	-2311.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	199.72	636.31	21.14	1533.84	0	-231.46	-2137.56	-12.47	36.9	0.16	2170.62	0	-131.68	-156.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	203.25	614.38	20.35	1533.48	0	-231.2	-1315.07	-50.21	229.82	-3.03	2184.11	0	-134.01	-224.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	204.7	601.85	19.53	1534.59	0	-230.98	-1553.43	-97.7	421.5	16.01	2187.67	0	-133.97	375.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	203.42	575.23	16.65	1534.18	0	-230.11	-557.86	-119.28	409	42.1	2189.39	0	-136.51	260.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	200.52	557.38	15.51	1534.05	0	-229.79	-819.13	-127.75	397.13	53.62	2193.62	0	-137.66	806.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	200.37	521.97	13.41	1535.6	0	-230.74	-277.33	-121.68	424.33	51.06	2193.74	0	-136.93	328.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	196.67	497.24	9.22	1533.32	0	-228.22	-310.6	-111.29	483.42	46.25	2192.28	0	-137.19	438.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	187.83	464.34	7.28	1533.67	0	-228.51	-241.49	-102.18	524.38	40.16	2192.92	0	-135.95	248.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	177.87	426.13	4.22	1535.05	0	-226.57	-286.98	-100.26	540.01	34.56	2194.13	0	-135.61	156.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	170.32	385.08	4.22	1534.13	0	-228.22	293.77	-105.22	538.44	28.16	2194.52	0	-134.8	383.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	156.18	348.74	-0.78	1536.21	0	-227.03	599.24	-109.69	526.24	20.49	2194.07	0	-135.13	-22.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	141.72	300.81	-2.57	1536.87	0	-224.54	-26.46	-112.57	493.39	12.01	2197.31	0	-132.72	244.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
354	123.73	253.49	-5.14	1539	0	-227.44	417.42	-114.81	461.49	3.06	2197.49	0	-132.04	76.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	103.48	209.63	-7.24	1545.49	0	-223.38	263.33	-115.29	434.28	-4.78	2199.97	0	-132.34	51.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	83.23	179.88	-8.05	1542.8	0	-218.41	-543.4	-117.37	423.02	-11.18	2200.97	0	-129.59	180.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	70.38	146.65	-9.17	1553.8	0	-223.84	377.99	-117.21	424.88	-16.94	2202.64	0	-129.15	-469.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	56.88	124.41	-9.03	1558.67	0	-218.17	-709.45	-123.6	447.69	-20.93	2207.38	0	-128.23	-605.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	46.28	103.41	-7.71	1568.71	0	-219.57	683.14	-134	474.25	-26.53	2210.17	0	-125.16	-371.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	32.94	99.97	-9	1552.55	0	-214.37	320.23	-143.43	511.13	-29.4	2214.21	0	-124.3	-684	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	25.39	78.97	-8.2	1572.27	0	-213.61	90.69	-153.18	539.87	-35.32	2217	0	-122.35	-349.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	21.05	69.26	-8.68	1574.05	0	-219.25	668.19	-158.94	573.62	-36.44	2219.09	0	-122.88	-275.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	14.14	53.59	-6.76	1569.06	0	-215.3	246.19	-163.57	596.43	-41.24	2221.95	0	-122.12	-46.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	13.34	44.19	-5.79	1584.47	0	-220.3	486.82	-162.45	624.87	-42.36	2223.39	0	-121.27	286.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-161.34	643.3	-44.28	2226.9	0	-119.61	298.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-162.93	668.3	-43	2227.61	0	-120.06	69.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-161.18	685.18	-39.32	2230.1	0	-120.21	-95.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-159.1	699.24	-35.16	2231.29	0	-119.93	-330.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-158.3	712.69	-28.27	2232.64	0	-120.67	-953.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-157.18	719.56	-24.43	2235.53	0	-120.78	-1089.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-155.74	735.82	-21.23	2235.37	0	-121.17	-1110.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-151.74	740.5	-20.59	2237.45	0	-120.89	-1196.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-149.18	743.93	-22.67	2239.8	0	-119.73	-793.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-146.94	750.49	-22.19	2240.71	0	-119.68	-936.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-140.55	748.6	-23.31	2244.3	0	-119.55	-1111.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-137.83	752.35	-20.43	2244.29	0	-118.68	-657.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-132.39	751.1	-17.71	2245.86	0	-119.47	-1066.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-129.04	748.59	-15.31	2248.38	0	-118.73	-732.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-126	741.08	-14.83	2250.16	0	-118.15	-989.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-124.24	737.01	-14.51	2251.65	0	-118.12	-632.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-121.68	728.25	-16.91	2253.87	0	-117.36	-1013.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-119.92	720.43	-16.75	2255.65	0	-117.1	-615.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-116.88	703.85	-20.43	2258.87	0	-115.91	-765.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-112.08	693.84	-20.75	2259.74	0	-115.75	-720.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-107.44	677.57	-21.07	2263.14	0	-114.68	-521.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-104.09	668.82	-23.15	2263.9	0	-113.78	-358.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-99.29	656.3	-23.63	2266.45	0	-112.91	-444.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-94.97	648.48	-25.56	2266.83	0	-113.07	-296.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-89.69	630.65	-27.64	2270.81	0	-111.69	-598.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-86.01	620.96	-28.6	2272.71	0	-111.37	-253.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-83.62	603.44	-30.68	2274.96	0	-109.62	-70.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-80.1	590.94	-32.44	2277.92	0	-109.05	-133.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-76.26	575.92	-35.01	2280.47	0	-108.25	452.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-73.22	564.04	-34.85	2282.35	0	-107.43	135.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
