Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
249	-75.87	690.24	-31.04	1308.18	0	-218.61	-1479.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-72.49	681.14	-33.78	1309.91	0	-218.52	-463.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-67.51	667.35	-35.41	1309.79	0	-218.06	-619.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-63.66	653.24	-35.24	1310.35	0	-217.97	-356.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-58.51	640.37	-35.24	1311.8	0	-218.45	-165.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-56.26	628.77	-34.28	1312.68	0	-217.77	-232.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-53.37	610.9	-35.56	1311.67	0	-218.24	17.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-47.74	601.17	-33.62	1313.87	0	-218.65	-36.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-46.14	584.55	-34.43	1314.66	0	-218.33	368.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-44.85	575.45	-33.29	1316.87	0	-218.15	255.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-41.48	562.91	-34.26	1318.06	0	-218.71	264.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-38.58	549.11	-32.15	1318.39	0	-218.65	275.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-35.85	537.81	-33.93	1320.29	0	-219	778.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-34.73	527.78	-32.32	1321.14	0	-218.59	401.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-30.39	515.24	-33.6	1320.46	0	-218.8	935.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-27.98	507.39	-31.5	1323.13	0	-220.4	457.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-26.53	496.73	-29.88	1323.89	0	-219.11	721.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-24.44	490.15	-31.01	1324.6	0	-218.9	853.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-22.03	480.11	-29.88	1325.23	0	-219.75	611.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-18.82	473.52	-27.6	1326.35	0	-219.35	763.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-18.01	465.36	-27.6	1328.94	0	-219.64	1117.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-17.53	461.6	-26.96	1328.91	0	-219.39	689.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-14.64	455.01	-24.04	1330.37	0	-220.56	571.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-13.19	451.87	-21.76	1332.64	0	-221.1	962.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-11.91	446.23	-22.4	1333.12	0	-220.39	1094.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-9.34	444.97	-20.3	1333.47	0	-220.72	659.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-9.34	441.82	-17.22	1335.93	0	-222.39	698.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-7.57	442.14	-17.2	1337.52	0	-221.44	1272.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-7.09	435.55	-16.39	1336.33	0	-221.72	1137.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-6.13	441.19	-13.65	1340.31	0	-222.03	411.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-5	435.85	-12.02	1342	0	-222.34	666.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-6.45	436.48	-12.65	1343.23	0	-221.7	1317.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-4.52	433.66	-12.49	1343.98	0	-221.72	822.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-3.88	433.97	-10.39	1344.88	0	-222.25	659.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-1.63	432.71	-10.05	1347.56	0	-222.79	1047.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-3.24	435.85	-9.4	1351.4	0	-221.02	922.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-1.63	435.84	-9.88	1350.71	0	-221.94	792.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0.34	437.4	-8.43	1354.7	0	-221.97	617.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0.02	434.27	-10.04	1355.96	0	-221.76	1110.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	1.1	434.9	-8.91	1357.45	0	-221.27	666.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0.19	438.03	-8.26	1360.38	0	-221.06	434.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	0.94	440.22	-8.25	1362.79	0	-220.54	633.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	0.62	442.41	-10.03	1364.74	0	-220.39	519.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	1.9	448.37	-8.9	1367.73	0	-219.45	361.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	3.03	442.72	-10.83	1367.79	0	-220.38	757.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	1.74	447.42	-11.96	1371.21	0	-219.56	661.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	2.86	449.93	-10.67	1372.08	0	-219.16	194.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	3.51	458.08	-11.14	1376.99	0	-218.76	464.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	3.83	455.88	-12.6	1377.09	0	-218.74	480.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	3.82	462.15	-11.79	1379.92	0	-217.79	25.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	3.66	469.98	-12.91	1384.26	0	-218.22	238.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	5.59	470.92	-13.24	1385.37	0	-217.18	196.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	6.88	475	-15.33	1387.2	0	-216.71	260.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	7.52	478.44	-14.69	1389.29	0	-217.26	51.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	10.09	483.46	-15	1391.8	0	-215.9	151.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	10.25	489.1	-15.49	1394.41	0	-215.79	64.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	10.41	491.61	-15.98	1394.74	0	-215.77	-323.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	13.78	501.01	-15.64	1398.4	0	-215.5	93.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	14.27	506.34	-17.26	1398.96	0	-214.7	231.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	15.71	510.42	-16.29	1400.07	0	-214.59	-317.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	17.96	518.25	-15.47	1401.76	0	-214.7	-85.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	17.48	532.35	-16.6	1406	0	-213.85	17.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	20.69	538	-17.58	1405.47	0	-212.7	-354.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	23.9	547.4	-17.25	1406.33	0	-213.33	-368.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	26.32	555.87	-18.38	1408.62	0	-212.93	-116.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	28.08	569.04	-18.38	1409.03	0	-211.77	-377.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	31.14	575.93	-18.7	1408.71	0	-212.61	-293.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	35.31	589.41	-19.02	1410.31	0	-211.96	-185.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	37.4	599.76	-20.15	1410.35	0	-211.33	108.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	39.01	611.05	-21.13	1410.39	0	-210.88	-165.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	42.87	622.34	-20.81	1410	0	-211.07	-431.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	48.65	633.94	-22.58	1411.31	0	-210.88	34.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	52.99	641.16	-24.68	1410.25	0	-210.42	99.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	58.62	651.81	-24.38	1410.31	0	-210.27	-625.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	64.56	660.59	-25.82	1410.11	0	-210.62	58.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	66.97	670.01	-26.48	1410.32	0	-209.55	-331.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	71.31	675.33	-26.48	1409.8	0	-209.78	-562.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	76.45	684.42	-28.1	1410.61	0	-210.18	-262.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	80.15	689.45	-29.39	1410.84	0	-208.69	-143.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	84.49	697.6	-29.4	1410.27	0	-209.05	-477.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	90.6	701.68	-30.53	1410.26	0	-209.36	-298.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	95.9	703.56	-29.24	1410.34	0	-208.83	-304.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	98.95	709.83	-30.7	1410.86	0	-209.3	-389.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	104.9	713.91	-28.6	1411.37	0	-208.75	-633.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	109.56	714.22	-30.54	1411.28	0	-208.51	-301.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	112.62	717.35	-30.39	1411.2	0	-208.9	-678.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	117.92	718.3	-30.06	1411.42	0	-208.4	-646.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	122.42	716.73	-30.86	1411.95	0	-209.04	11.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	125.95	713.59	-30.39	1411.25	0	-209.04	-499.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	130.45	711.72	-29.1	1411.65	0	-208.65	-694.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	134.47	706.7	-28.46	1412.15	0	-209.18	-462.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	138.33	702.31	-28.46	1412.89	0	-209	-548.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	141.38	696.04	-28.31	1412.27	0	-208.94	-613.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	144.92	687.57	-27.01	1412.36	0	-209.63	-459.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	148.94	681.93	-26.37	1412.61	0	-209.43	-330.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	150.55	673.78	-25.07	1412.9	0	-209.19	-134.65	-8.63	22.54	0.63	2007.29	0	-301.71	-226.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	154.24	657.47	-24.59	1413.15	0	-209.88	-171.45	-14.39	66.04	-2.26	1991.43	0	-304.21	-39.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	156.65	645.87	-21.52	1412.93	0	-209.96	-252.45	-35.03	192.81	-5.81	1989.9	0	-299.55	-546.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	157.62	630.82	-20.7	1413.76	0	-210.3	547.24	-44.31	296.74	-16.71	1989.61	0	-300.92	-479.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	157.62	616.4	-19.74	1413.85	0	-210.28	144.52	-52.46	335.56	-24.07	1996.29	0	-298.71	-306.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	160.19	602.29	-16.52	1414.29	0	-210.51	-49.93	-55.02	317.08	-28.7	2000.98	0	-296.82	-167.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	160.83	583.78	-14.42	1415.2	0	-211.41	212.44	-57.25	308.95	-28.37	2002.25	0	-295.1	-298.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	160.51	559.33	-13.29	1414.79	0	-211.15	309.57	-57.09	318.03	-29.33	2003.16	0	-296.99	-360.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	157.78	537.7	-9.91	1414.96	0	-211.39	-20.81	-59.65	341.82	-32.22	2004.67	0	-296.13	2.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	156.66	513.55	-9.58	1415.1	0	-212.28	148.36	-64.93	373.43	-32.54	2005.28	0	-296.64	-41.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	153.29	489.41	-5.71	1416.31	0	-212.13	2.88	-71.16	404.43	-25.68	2005.84	0	-298.22	-264.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	150.23	462.45	-5.23	1416.2	0	-212.13	215.42	-81.71	427.92	-17.07	2009.59	0	-301.07	22.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	145.57	438.31	-3.31	1415.75	0	-211.83	-460.53	-93.54	452.97	-8.77	2015.5	0	-302.4	440.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	142.2	408.21	-1.54	1417.92	0	-212.28	-292.37	-108.24	481.16	-0.47	2018.48	0	-305.43	222.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	138.51	373.1	-1.22	1417.91	0	-211.92	-116.81	-120.87	507.47	7.51	2022.23	0	-307.36	-141.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	130.63	344.88	0.06	1419.79	0	-211.17	-237.15	-127.42	525.63	12.78	2026.3	0	-307.99	-316.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	124.37	311.34	2.16	1419.81	0	-210.9	-386.31	-128.22	535.03	17.57	2028.86	0	-308.11	-595.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	116.5	275.91	3.44	1419.43	0	-212.11	-26.73	-127.25	513.76	33.08	2030.51	0	-310.57	-1024.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	105.41	242.67	3.77	1425.03	0	-211.14	334.98	-138.13	527.22	23.81	2032.35	0	-309.59	-1668.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	94.64	209.44	5.86	1424.1	0	-210.18	46.28	-143.88	545.05	17.9	2034.24	0	-308.08	-1708.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	81.47	182.78	8.6	1426.88	0	-213.61	38.73	-148.2	572.61	13.1	2035.95	0	-306.97	-2222.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	71.34	152.05	8.61	1433.29	0	-214.79	784.3	-149.32	606.1	8.46	2037.52	0	-307.11	-2236.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	58.97	130.42	8.61	1435.43	0	-214.74	685.54	-150.6	647.11	4.3	2040.31	0	-306.1	-1677.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	45.47	113.8	9.1	1439.83	0	-217.26	306.33	-153.96	676.54	1.9	2040.29	0	-306.34	-1318.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	39.69	101.88	8.93	1442.89	0	-220.49	511.48	-155.72	702.22	2.69	2041.08	0	-305.72	-1188.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	32.46	85.58	10.87	1444.43	0	-220.13	687.42	-156.36	716.62	5.41	2042.58	0	-306.62	-1040.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	24.74	79.94	11.19	1444.86	0	-218.33	122.09	-157.31	727.58	8.92	2044.12	0	-306.22	-659.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	19.44	65.2	11.84	1445.39	0	-220.76	190.16	-157.31	735.1	11	2044.27	0	-306.46	-901.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	12.85	61.12	9.09	1461.8	0	-222.26	520.02	-156.04	747.31	14.2	2045.5	0	-306.73	-1142.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	9.32	43.26	7.63	1455.59	0	-217.09	360.14	-153.16	753.58	15.79	2045.71	0	-307.36	-1000.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
