Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	765.35	-33.12	807.8	0	-218.27	1688.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	762.09	-34.82	808.64	0	-218.78	1767.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	754.49	-36.52	808.51	0	-218.28	1638.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	747.43	-37.53	808.52	0	-218.05	1539.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.16	737.93	-38.42	809.19	0	-218.36	1359.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	726.25	-38.62	809.2	0	-217.63	303.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.08	718.65	-39.1	810.17	0	-218.17	-636.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	9.31	59.84	-3.23	1338.59	0	-325.6	-712.31	-0	-0	-0	2109	0	-203	-0	123.8	704.26	-39.91	810.09	0	-218.19	-1798.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	23.73	285.39	-19.44	1334.15	0	-334.47	-1842.94	-0	-0	-0	2109	0	-203	-0	130.25	687.97	-39.77	810.06	0	-217.84	-3049.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	50.84	619.96	-44.04	1341.66	0	-331.28	-2807.76	-0	-0	-0	2109	0	-203	-0	134.53	673.31	-38.96	810.29	0	-217.37	-3997.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	41.53	546.98	-51.16	1341.26	0	-331.63	-1676.86	-0	-0	-0	2109	0	-203	-0	138.73	656.21	-37.33	811.4	0	-217.94	-4902.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	13.26	452.99	-46.93	1345.58	0	-329.98	-1740.03	-0	-0	-0	2109	0	-203	-0	142.4	637.75	-36.38	811.3	0	-217.9	-5677.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-12.94	458.94	-40.7	1348.61	0	-329.08	-2177.58	-0	-0	-0	2109	0	-203	-0	145.11	618.74	-35.7	811.12	0	-217.41	-6315.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-42.19	519.37	-36.2	1351.07	0	-330.28	-2580.58	-0	-0	-0	2109	0	-203	-0	145.45	591.32	-31.15	811.64	0	-217.46	-6814.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-80.75	555.68	-32.72	1355.38	0	-332.35	-2772.81	-0	-0	-0	2109	0	-203	-0	145.93	563.63	-27.29	812.02	0	-216.78	-7375.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-121.07	561.92	-27.14	1360.08	0	-331.91	-3041.83	-0	-0	-0	2109	0	-203	-0	145.73	538.92	-23.82	812.71	0	-217.59	-7565.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-154.17	547.5	-18.17	1362.26	0	-332.6	-2395.38	-0	-0	-0	2109	0	-203	-0	141.25	502.54	-20.5	813.09	0	-217.31	-7095.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-169.43	548.73	-7.8	1366.5	0	-332.22	-3264.19	-0	-0	-0	2109	0	-203	-0	134.19	468.87	-16.02	812.78	0	-217.15	-6212.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-154.33	560	-4.9	1364.78	0	-334.61	-2987.39	-0	-0	-0	2109	0	-203	-0	127.67	433.85	-12.9	813.1	0	-217.06	-5311.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-125.08	596.34	-3.99	1364.17	0	-334.46	-2685.22	-0	-0	-0	2109	0	-203	-0	117.35	389.87	-7.94	815.13	0	-218.97	-3648.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-100.98	625.47	-1.92	1363.51	0	-334.37	-2095.89	-0	-0	-0	2109	0	-203	-0	105.61	341.27	-4.75	815.71	0	-217.26	-1976.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-91.5	637.99	2.26	1363.29	0	-336.19	-2761.82	-0	-0	-0	2109	0	-203	-0	94.48	298.65	-3.33	816.69	0	-218.55	26.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-95.52	653.01	6.81	1364.74	0	-336.36	-2586.63	-0	-0	-0	2109	0	-203	-0	81.45	237.02	-1.15	817.98	0	-217.43	-338.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-108.54	673.34	14.13	1368.35	0	-337.9	-2974.8	-0	-0	-0	2109	0	-203	-0	68.96	190.05	0.27	824.11	0	-219.1	-357.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-129.1	696.48	21.16	1372.04	0	-339.3	-2627.13	-0	-0	-0	2109	0	-203	-0	58.03	152.04	0.34	827.8	0	-219.94	-360.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-151.12	719.94	29.48	1376.24	0	-340.83	-3035.57	-0	-0	-0	2109	0	-203	-0	45.75	115.39	-1.36	834.39	0	-222.15	-632.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-170.24	755.93	35.35	1381.11	0	-340.5	-3188.52	-0	-0	-0	2109	0	-203	-0	37.26	93.39	-3.19	835.96	0	-216.93	-675.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-184.54	791.59	42.65	1384.28	0	-342.22	-4616.13	-0	-0	-0	2109	0	-203	-0	27.42	81.72	-4.95	838.36	0	-214.14	-651.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-184.86	819.13	48.02	1386.67	0	-343.47	-3379.64	-0	-0	-0	2109	0	-203	-0	16.63	68.69	-4.62	838.14	0	-213.85	-713.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-188.88	850.11	50.92	1388.64	0	-343.09	-4224.95	-0	-0	-0	2109	0	-203	-0	9.84	59.73	-4.07	843.43	0	-221.74	-353.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-187.43	867.33	50.6	1389.97	0	-343.75	-4022.48	-0	-0	-0	2109	0	-203	-0	6.24	48.33	-4.21	846.78	0	-210.64	-290.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-188.88	886.11	52.54	1390.79	0	-343.54	-3961.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-188.07	903.95	50.77	1393.31	0	-343.48	-3596.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-187.11	917.72	49.8	1393.41	0	-343.64	-3582.36	-0	-0	-0	2109	0	-203	-0	-3.19	22.81	-3.67	845.55	0	-207.66	-252.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-182.61	933.68	50.12	1394.96	0	-344.4	-3085.03	-0	-0	-0	2109	0	-203	-0	-5.77	17.92	-3.67	846.04	0	-218.27	-411.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-177.15	948.09	46.55	1395.34	0	-343.94	-2774.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-171.2	959.68	45.4	1395.07	0	-343.66	-3450.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-167.51	973.14	47	1396.08	0	-343.22	-3520.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-158.03	977.21	46.99	1396.3	0	-343.75	-2733.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-152.89	975.95	46.33	1396.54	0	-343.89	-2721.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-147.43	968.75	44.69	1396.19	0	-344.51	-3596.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-140.03	965.63	43.05	1396.33	0	-343.57	-3240.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-132.8	955.28	43.04	1396.62	0	-344.58	-3046.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-124.61	945.89	42.54	1397.67	0	-344.19	-2575.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-119.79	933.68	41.06	1398.18	0	-343.97	-2883.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-114	916.78	39.74	1397.87	0	-344.02	-2912.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-105.49	895.79	40.2	1397.4	0	-345.5	-3468.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-98.74	883.58	40.34	1399.46	0	-344.35	-3093.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-92.63	861.97	38.21	1398.66	0	-345	-3290.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-86.85	847.26	36.09	1400.15	0	-343.99	-3205.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-82.03	822.21	34.29	1400.26	0	-344.56	-3224.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-77.21	802.48	36.86	1400.37	0	-345.21	-3489.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-70.29	783.37	35.71	1402.78	0	-345.06	-2806.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-66.11	758.94	37.14	1402.69	0	-345.77	-3036.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-60.81	737.33	38.08	1403.67	0	-346.38	-2951.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-56.79	717.92	38.7	1404.31	0	-346.87	-3337.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-51.17	695.67	41.27	1406.22	0	-347.99	-3121.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-48.43	679.7	43.19	1408.4	0	-347.56	-2756.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-44.73	654.01	44.29	1409.63	0	-349.71	-2720.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-42.96	637.73	42.98	1411.43	0	-348.95	-2827.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-39.75	615.79	44.57	1412.99	0	-350.61	-3034	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-37.18	598.88	46.98	1416.23	0	-350.69	-2619.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-34.76	580.4	46.15	1417.56	0	-352.16	-2400.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-31.71	565.36	47.43	1420.79	0	-352.56	-2066.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-29.94	554.09	45.79	1422.37	0	-351.95	-2277.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-26.4	537.79	49	1425.28	0	-354.08	-2111.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-24.79	523.38	48.35	1427.28	0	-354.42	-1459.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-25.11	512.41	47.85	1430.33	0	-355.28	-1391.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-25.27	499.89	44.6	1432.93	0	-354.29	-1466.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-25.91	493	45.88	1436.68	0	-353.54	-1955.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-24.14	471.38	42.32	1438.33	0	-357.54	-1300.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-23.02	467.94	41.49	1443.44	0	-355.62	-1255.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-22.85	457.29	35.66	1444.74	0	-356.5	-1331.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-22.21	453.53	34.19	1449.27	0	-354.94	-1645.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-20.92	443.5	31.91	1450.95	0	-356.25	-1787.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-18.51	440.06	28.02	1454.06	0	-356.59	-1496.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-19.8	432.85	24.62	1456.96	0	-357.53	-1733.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-20.28	435.67	22.18	1457.94	0	-355.32	-2205.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-18.99	426.58	20.55	1460.44	0	-357.78	-2780.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-17.71	431.28	18.45	1465	0	-356.24	-2318.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-18.83	429.39	17.47	1466.15	0	-356.32	-2608.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-17.87	423.75	15.68	1468.09	0	-356.97	-3062.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-16.58	423.43	14.38	1468.65	0	-358.92	-3408.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-16.1	433.14	14.21	1472.86	0	-356.22	-3147.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-15.46	431.56	14.38	1475.57	0	-358.42	-2952.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-14.65	431.55	14.53	1477.69	0	-358.75	-2896.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-15.78	436.55	15	1479.61	0	-358.63	-3660.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-13.85	441.24	18.71	1480.24	0	-358.71	-3668.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-13.37	447.49	20.49	1483.72	0	-359.03	-3171.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-12.24	457.82	20.65	1485.3	0	-358.03	-3032.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-12.72	460.31	21.77	1487.26	0	-358.71	-3391.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-11.28	469.06	25.64	1489.09	0	-359.57	-3552.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-9.83	472.81	25.8	1490.95	0	-360.86	-3151.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-9.19	485.33	26.44	1491.92	0	-360.13	-3284.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-8.87	497.84	28.69	1493.8	0	-359.43	-3654.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-8.23	507.54	29.66	1493.72	0	-359.24	-3848.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-5.33	514.4	31.92	1496.59	0	-361.47	-3226.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-6.78	530.05	31.59	1496.73	0	-360.08	-3562.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-3.89	540.06	32.86	1498.54	0	-360.96	-4003.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-3.25	556.02	33.18	1499.37	0	-360.25	-4261.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-1.16	569.78	35.28	1501.02	0	-360.09	-3602.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0.99	581.97	35.11	1502.75	0	-360.37	-3916.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	0.61	591.98	34.61	1503.14	0	-360.79	-4041.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	1.41	607.95	37.02	1503.17	0	-359.73	-4693.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	5.75	624.83	38.96	1505.18	0	-360.28	-4211.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	6.88	641.42	38.95	1506.35	0	-359.55	-4014.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	8	652.04	38.78	1507.19	0	-360.7	-4505.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	10.57	673.33	39.09	1507.33	0	-359.15	-4639.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	12.82	687.4	40.37	1507.91	0	-359.53	-4707.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	16.84	705.55	40.84	1508.13	0	-358.98	-4761.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	21.18	718.06	38.57	1509.6	0	-359.56	-4815.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	23.26	738.41	39.19	1510.05	0	-357.9	-5545.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	27.76	755.63	38.85	1509.33	0	-357.32	-5925.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	32.1	770.32	37.87	1510.91	0	-358	-5945.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	35.8	783.77	38.18	1511.61	0	-357.86	-6012.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	40.94	800.05	38	1512.74	0	-356.78	-5998.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	44.47	813.2	36.69	1511.6	0	-356.78	-6783.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	50.09	831.03	36.67	1512.33	0	-356.24	-6982.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	55.24	841.04	36.66	1513.74	0	-356.56	-6499.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	59.09	857.95	34.54	1513.36	0	-355.22	-6875.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	64.72	868.59	34.36	1514.01	0	-355.1	-7270.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	69.86	880.17	34.02	1514.25	0	-354.78	-7252.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	75.48	888.61	34.34	1513.84	0	-355.65	-7201.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	80.3	903.32	33.68	1515.98	0	-354.07	-6926.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	83.03	907.38	33.67	1516.83	0	-354.35	-7138.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	88.33	917.4	34.13	1516.17	0	-353.73	-7657.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
