Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.64	2487.18	902.323	1342.18	2512.89	912.867	1079.27	2304.56	932.473	1217.57	2312.72	941.967	1145.74	2425.87	983.877	1035.15	2387.42	967.54	1359.37	2428.44	794.889	1386.52	2532.53	428.68	1343.47	2497.23	390.674	1346.18	2547.5	346.035	1300.5	2261.41	178.155	1304.11	2226.71	209.042	1252.82	2336.07	57.0352	1287.7	2292.83	70.1189	1329.98	2453.6	828.42	1008.19	2452.03	421.513	1066.6	2437.06	360.24	1066.73	2495.17	354.837	1110.1	2399.17	48.9657	1127.11	2348.66	41.6635	1169.58	2539.76	23.6814	1141.66	2494.72	17.2303	1087.11
13.647	2486.26	904.199	1341.37	2511.62	913.124	1078.79	2303.5	933.889	1217.43	2311.63	943.055	1145.55	2425.1	984.153	1034.73	2386.9	969.622	1358.88	2428.25	796.812	1386.66	2538.11	431.877	1343.08	2503.65	392.908	1345.66	2555.22	349.559	1300.41	2273.95	173.195	1304.05	2237.99	202.421	1252.57	2353.6	55.8026	1289.09	2309.89	67.1183	1330.89	2451.8	828.294	1007.92	2445.01	421.461	1067.27	2429.56	360.428	1067.19	2487.55	354.768	1110.15	2390.82	49.3782	1127.28	2340.31	42.1733	1170.07	2530.99	23.7236	1141.43	2486.06	17.0868	1087.24
13.653	2485.36	905.955	1340.5	2510.16	913.166	1078.19	2302.41	935.143	1217.47	2310.54	944.022	1145.4	2424.81	984.475	1034.28	2386.55	971.536	1358.42	2428.13	798.653	1386.89	2543.28	434.728	1343.21	2509.9	394.709	1344.86	2562.69	353.061	1300.37	2286.85	168.037	1304.25	2249.71	195.223	1252.33	2371.71	54.1393	1290.16	2327.16	64.1377	1332.53	2449.56	828.215	1007.87	2437.81	421.718	1067.4	2421.73	360.63	1067.45	2480.21	354.277	1110.31	2382.6	49.4305	1127.58	2331.93	42.6899	1170.51	2522.47	23.6759	1141.42	2477.43	17.1061	1087.22
13.66	2484.53	907.569	1339.48	2508.73	913.21	1077.57	2301.34	936.287	1217.61	2309.49	944.957	1145.46	2422.93	984.516	1033.82	2386.59	973.297	1357.84	2428.13	800.559	1387.14	2548.38	437.624	1342.25	2515.74	396.468	1344.4	2569.97	356.31	1300.07	2300.15	162.182	1304.47	2261.91	187.698	1252.28	2390.58	52.2439	1291.34	2345.11	60.8737	1333.36	2447.26	828.1	1007.79	2430.76	421.998	1067.67	2414.48	361.011	1068.12	2472.81	354.113	1110.54	2374.09	49.8635	1127.93	2323.49	43.2617	1170.91	2513.85	23.6524	1141.32	2468.81	16.9628	1087.25
13.667	2483.74	909.038	1338.47	2507.21	913.175	1076.96	2300.2	937.255	1217.98	2308.31	945.8	1145.67	2421.62	984.611	1033.39	2386.13	974.916	1357.58	2428.22	802.355	1387.43	2553.02	440.369	1342.03	2521.36	397.819	1344.02	2576.92	359.564	1299.75	2313.94	156.067	1304.54	2274.63	179.51	1252.27	2408.82	50.8718	1292.14	2363.62	57.6488	1334.07	2444.74	827.792	1008.03	2423.73	422.077	1068	2406.58	361.222	1068.48	2465.38	353.984	1110.79	2365.73	50.1995	1128.24	2315.23	43.7712	1171.27	2505.47	23.5564	1141.28	2460.26	17.0084	1087.31
13.673	2483.1	910.342	1337.49	2505.56	913.024	1076.23	2299.13	938.131	1218.29	2307.19	946.49	1145.98	2420.36	984.69	1033.09	2385.43	976.238	1357.37	2428.42	804.003	1387.69	2557.15	443.073	1341.75	2526.8	398.781	1343.46	2583.51	362.776	1299.5	2327.75	149.792	1305.02	2287.71	171.091	1252.33	2427.45	48.9416	1293.12	2382.41	54.1362	1334.82	2441.77	827.598	1007.71	2416.56	422.166	1068.31	2399.25	361.526	1068.83	2458.62	354.319	1110.63	2357.19	50.4142	1128.6	2306.84	44.1332	1171.81	2496.86	23.5187	1141.29	2451.51	16.8754	1087.33
13.68	2482.48	911.453	1336.45	2503.93	912.842	1075.46	2298.06	938.859	1218.72	2306.03	947.15	1146.35	2419	984.714	1032.9	2384.65	977.422	1357.26	2428.67	805.643	1387.99	2561	445.289	1341.51	2531.86	399.823	1343.24	2589.58	365.773	1299.44	2342.73	142.957	1305.16	2301.39	162.292	1252.54	2446.88	47.0171	1293.6	2401.57	50.7629	1335.64	2439.27	827.302	1007.66	2409.51	422.309	1068.76	2391.65	361.809	1069.2	2450.61	353.865	1111.28	2348.86	50.8149	1128.81	2298.45	44.6986	1172.2	2488.31	23.4893	1141.17	2442.85	16.9375	1087.32
13.687	2482.13	912.383	1335.42	2502.76	912.266	1074	2296.98	939.414	1219.25	2304.83	947.683	1146.9	2416.19	984.518	1032.97	2385.45	978.557	1356.92	2428.9	807.226	1388.38	2564.61	447.457	1341.13	2536.74	400.377	1343.14	2595.61	368.834	1298.86	2357.53	136.297	1305.7	2315.4	153.276	1252.81	2466.29	46.0427	1294.19	2421.14	47.287	1336.93	2436.71	827.016	1007.7	2402.29	422.498	1069.4	2384.33	362.034	1069.73	2443.24	353.746	1111.94	2340.36	51.143	1129.15	2290.35	45.045	1172.6	2479.85	23.4016	1141.3	2434.09	16.8864	1087.28
13.693	2481.36	913.07	1334.6	2500.93	911.775	1073.22	2295.97	939.872	1219.93	2303.67	948.082	1147.46	2415.28	984.398	1032.75	2385.2	979.414	1356.83	2429.01	808.603	1388.96	2567.98	449.26	1341.08	2541.34	401.132	1343.14	2600.8	371.726	1298.31	2373.43	129.232	1305.96	2330.04	143.915	1253.52	2486.09	44.9007	1295.38	2441.08	44.0886	1337.55	2434.23	826.53	1007.8	2395.06	422.715	1069.74	2377.01	362.382	1070.2	2435.58	354.082	1111.97	2332.43	51.3267	1129.55	2281.99	45.3505	1173.29	2471.48	23.3604	1141.25	2425.58	16.8322	1087.46
13.7	2480.79	913.647	1333.78	2499.15	911.223	1072.38	2294.96	940.183	1220.59	2302.53	948.344	1148.12	2413.66	984.218	1032.7	2384.96	980.104	1356.76	2429.28	809.843	1389.41	2570.85	451.065	1340.9	2545.97	401.294	1343.43	2606.04	374.242	1298.21	2389.41	122.246	1306.47	2345.07	134.661	1253.93	2506.54	43.1634	1296.72	2461.38	41.0743	1338.43	2431.68	825.981	1008.13	2387.84	422.82	1070.08	2369.3	362.611	1070.72	2427.9	353.387	1111.94	2323.7	51.7245	1129.93	2273.72	45.8595	1173.81	2462.9	23.3829	1141.23	2416.9	16.7721	1087.4
13.707	2480.39	914.01	1332.98	2497.55	910.569	1071.59	2294.01	940.39	1221.25	2301.39	948.492	1148.91	2411.64	983.783	1032.97	2384.7	980.53	1356.71	2429.56	810.89	1389.93	2573.44	452.635	1340.83	2550.3	401.337	1343.56	2610.99	376.673	1297.95	2405.84	115.309	1307.06	2361.37	125.263	1254.3	2526.37	43.0757	1296.38	2481.87	38.2529	1339.28	2428.7	825.43	1007.98	2380.14	423.04	1070.37	2361.62	362.969	1071.11	2420.15	353.311	1111.97	2315.12	51.9962	1130.29	2265.42	46.3958	1174.24	2454.54	23.3041	1141.09	2408.38	16.612	1087.71
13.713	2479.95	914.213	1332.28	2495.21	909.48	1070.99	2293.13	940.464	1222.04	2300.31	948.489	1149.57	2409.28	983.381	1032.53	2384.43	980.802	1356.73	2429.9	811.862	1390.32	2575.77	453.609	1340.72	2554.49	401.109	1343.77	2615.7	378.856	1297.31	2422.67	108.39	1307.9	2377.52	116.233	1255.2	2546.59	42.5718	1296.94	2502.57	35.7964	1339.98	2425.83	824.852	1008.03	2372.74	423.303	1070.77	2353.94	363.314	1071.48	2412.77	353.546	1111.85	2306.89	52.3248	1130.6	2257.02	46.9707	1174.98	2445.92	23.3158	1141.08	2399.76	16.5397	1087.79
13.72	2479.56	914.252	1331.66	2494.26	908.785	1070.34	2292.23	940.372	1222.81	2299.2	948.313	1150.32	2407.4	982.761	1032.45	2384.14	980.909	1356.78	2430.18	812.623	1390.75	2577.87	454.369	1340.64	2558.55	400.578	1344.04	2620.01	380.839	1297.38	2439.87	101.825	1308.84	2394.15	107.462	1256.14	2566.96	42.2976	1297.24	2523.35	33.5445	1340.68	2422.58	824.067	1008.65	2365.42	423.43	1071.44	2346.08	363.767	1072.17	2404.91	353.045	1112.09	2298.44	52.6242	1131.16	2248.73	47.4509	1175.69	2437.59	23.2216	1140.88	2391.02	16.4788	1087.91
13.727	2479.3	914.13	1331.2	2491.77	907.525	1069.29	2291.42	940.167	1223.47	2298.17	948.025	1151.07	2405.51	982.056	1032.4	2383.85	980.842	1356.86	2429.78	813.152	1391.12	2579.69	454.952	1340.81	2562.33	399.749	1344.68	2624.04	382.548	1296.88	2457.36	95.5235	1310	2411.21	98.6549	1257.26	2586.77	42.6165	1297.8	2544.28	31.4786	1341.32	2419.77	823.256	1008.99	2357.89	423.778	1071.75	2338.32	364.21	1072.72	2397.15	352.756	1112	2290.08	52.9818	1131.72	2240.46	47.9495	1176.34	2429.06	23.1889	1140.89	2382.38	16.4417	1088.07
13.733	2479.12	913.857	1330.78	2490.14	906.566	1068.54	2290.71	939.803	1224.21	2297.15	947.586	1151.76	2403.67	981.256	1032.34	2383.52	980.628	1356.98	2430.78	813.711	1391.43	2581.3	455.026	1340.93	2566.32	398.608	1344.98	2627.62	384.069	1296.39	2475.13	89.3983	1311.13	2428.21	90.3053	1259.15	2607.2	42.9393	1297.95	2565.27	29.8563	1341.73	2417.18	822.522	1009.42	2350.45	424.203	1072.11	2330.09	364.501	1073.11	2389.51	352.304	1112.18	2281.72	53.313	1132.14	2232.21	48.6368	1177.4	2420.54	23.1153	1140.77	2373.6	16.3789	1088.13
13.74	2479.01	913.415	1330.49	2488.54	905.485	1067.91	2290	939.406	1224.98	2296.21	947.004	1152.52	2401.91	980.223	1032.28	2383.21	980.272	1357.13	2430.99	813.959	1391.78	2582.72	454.757	1341.03	2570.18	397.208	1345.27	2630.86	385.361	1295.88	2493.21	83.6134	1312.43	2445.86	82.5575	1260.29	2627.15	43.9571	1298.25	2586.37	28.6048	1342.36	2414.65	821.712	1010	2343.15	424.307	1072.95	2322.59	365.104	1073.86	2381.95	352.132	1112.12	2273.2	53.7131	1132.68	2223.94	49.1315	1178.12	2411.98	23.0834	1140.78	2364.78	16.3813	1088.27
13.747	2478.93	912.805	1330.26	2487.14	904.389	1067.32	2289.46	938.835	1225.56	2295.26	946.273	1153.24	2400.06	979.229	1032.21	2382.96	979.803	1357.32	2431.13	814.02	1392.11	2583.83	454.176	1341.17	2573.83	395.768	1345.9	2633.67	386.397	1295.31	2511.47	78.2009	1313.79	2463.82	75.0037	1261.8	2647.13	45.4951	1298.58	2607.43	28.2075	1343	2411.74	820.878	1009.5	2335.97	424.593	1073.54	2314.58	365.13	1074.76	2374.62	351.897	1112.04	2264.81	54.0723	1133.35	2215.7	49.6281	1179.06	2403.59	23.0474	1140.52	2356.04	16.2763	1088.36
13.753	2478.73	911.968	1330.04	2485.53	903.291	1066.64	2288.93	938.13	1226.19	2294.46	945.425	1153.89	2398.51	978.119	1032.18	2382.74	979.156	1357.52	2431.28	813.855	1392.37	2584.73	453.156	1341.38	2577.2	394.106	1346.04	2636.01	387.152	1294.82	2529.25	73.4942	1316.01	2481.81	68.0278	1263.6	2666.88	47.5897	1298.8	2629.52	27.7485	1342.12	2409.27	819.926	1009.83	2328.99	424.785	1074.13	2307.25	365.711	1075.38	2367.17	351.563	1112.24	2256.54	54.3786	1134.02	2207.52	50.2582	1179.79	2394.93	22.918	1140.7	2347.25	16.3272	1088.6
13.76	2478.47	910.934	1329.73	2484.29	901.469	1066.58	2288.43	937.344	1226.83	2293.61	944.478	1154.61	2397.09	976.924	1032.23	2382.55	978.335	1357.8	2431.44	813.497	1392.49	2585.22	452.239	1341.67	2580.2	392.488	1346.2	2637.8	387.655	1294.28	2548.07	69.9351	1317.37	2500.05	61.767	1265.34	2686.19	50.3568	1299.77	2648.83	28.9091	1344.48	2406.98	818.864	1010.07	2321.92	424.885	1074.56	2299.68	365.936	1076.3	2359.9	351.183	1112.38	2248.14	54.7659	1134.61	2199.25	50.8858	1180.77	2386.48	22.8867	1140.67	2338.59	16.1897	1088.87
13.767	2479.7	910.493	1330.41	2483	899.947	1066.3	2288.02	936.499	1227.42	2292.84	943.438	1155.27	2395.55	975.579	1032.2	2382.36	977.529	1358	2431.63	813.025	1392.56	2585.44	450.91	1342.01	2583.11	390.611	1345.3	2639.43	387.884	1293.96	2566.77	66.8556	1318.94	2518.47	56.1656	1267.6	2705.27	53.514	1300.19	2668.78	30.2484	1345.79	2404.83	817.845	1010.33	2315.5	424.864	1075.44	2292.67	366.223	1077.06	2352.99	350.997	1112.59	2239.7	55.1897	1135.24	2191.02	51.6502	1181.5	2377.93	22.7821	1140.58	2329.8	16.313	1089.16
13.773	2480	909.476	1330.51	2481.75	898.428	1066.11	2287.7	935.359	1227.89	2292.14	942.268	1155.95	2393.5	974.38	1031.72	2381.97	976.439	1358.22	2431.57	812.379	1392.55	2585.12	449.468	1342.83	2585.3	388.957	1345.38	2640.55	387.87	1293.76	2584.68	63.2827	1319.61	2536.58	51.3593	1269.32	2723.54	57.136	1301.06	2688.55	32.641	1346.67	2402.87	816.488	1010.6	2308.99	425.033	1076.05	2285.56	366.487	1077.7	2346.45	350.722	1113.01	2231.43	55.562	1135.84	2182.9	52.2549	1182.3	2369.28	22.8209	1140.61	2320.96	16.1439	1089.4
13.78	2480.36	908.38	1330.59	2481.46	896.992	1066.69	2287.41	934.246	1228.52	2291.41	941.06	1156.62	2392.73	972.567	1032.24	2381.66	975.299	1358.4	2430.88	811.555	1392.4	2584.78	448.062	1343.06	2586.86	387.638	1345.78	2641.48	387.756	1293.83	2602.05	61.5446	1321.85	2554.52	47.2907	1271.51	2741.05	61.6857	1302.11	2707.31	35.627	1348.07	2401.02	815.27	1010.83	2302.77	425.038	1076.64	2278.84	366.646	1078.54	2339.81	350.622	1113.69	2222.98	56.0735	1136.47	2174.7	52.9912	1183.15	2360.8	22.6966	1140.61	2312.2	16.237	1089.68
13.787	2480.87	907.009	1330.71	2479.1	895.048	1065.68	2287.18	932.959	1229.21	2290.75	939.736	1157.26	2391.04	971.224	1031.88	2382.33	974.43	1358.97	2433.2	810.453	1392.59	2584.02	446.625	1343.56	2587.89	386.343	1346.32	2642.16	387.42	1294.11	2619.08	60.6601	1323.13	2571.85	44.0977	1272.8	2757.73	66.7748	1303.05	2725.36	39.4166	1349.38	2399.38	813.81	1011	2296.97	425.043	1077.37	2272.46	366.777	1079.39	2333.63	350.317	1113.54	2214.77	56.6444	1137.1	2166.59	53.8522	1183.74	2352.1	22.632	1140.85	2303.4	16.0067	1089.89
13.793	2480.74	905.359	1329.67	2478.2	893.428	1065.89	2287	931.619	1229.85	2290.15	938.273	1157.98	2390.02	969.556	1032.05	2382.6	973.088	1359.29	2432.73	809.355	1392.58	2582.99	444.938	1344.35	2588.11	385.362	1347.93	2642.81	387.416	1294.68	2635.24	60.5078	1324.72	2588.15	41.5086	1275.19	2773.67	72.2785	1304.35	2742.47	43.7501	1350.75	2397.82	812.466	1011.17	2291.41	424.992	1078.04	2266.48	367.068	1079.94	2327.66	349.91	1114.06	2206.51	57.0888	1137.82	2158.35	54.8094	1184.58	2343.76	22.5841	1140.68	2294.7	16.1426	1090.14
13.8	2481.53	904.05	1329.82	2477.55	891.739	1066.3	2286.85	930.131	1230.46	2289.51	936.782	1158.64	2389.13	967.814	1032.25	2382.84	971.73	1359.66	2433.22	808.032	1392.5	2581.6	443.229	1345.53	2588.54	383.797	1348.84	2643.24	387.006	1295.32	2650.42	60.9258	1326.11	2603.93	40.155	1276.56	2788.34	77.8121	1305.63	2758.54	48.5522	1351.73	2396.34	811.117	1011.26	2286.36	425.058	1078.67	2260.86	367.269	1080.87	2321.9	349.375	1114.59	2198.19	57.819	1138.01	2150.34	55.8235	1185.13	2335.23	22.5441	1140.67	2286	15.9849	1090.37
13.807	2482.26	902.709	1329.94	2476.73	889.952	1066.52	2286.73	928.58	1231.32	2288.89	935.197	1159.37	2388.37	966.128	1032.53	2383.01	970.229	1359.98	2433.87	806.652	1392.48	2580.43	441.285	1346.58	2589.08	381.742	1349.32	2643.52	386.406	1295.93	2664.25	61.9018	1327.49	2618.01	39.1672	1278.76	2801.73	83.4328	1306.43	2773.11	53.2409	1352.91	2394.98	809.723	1011.41	2281.6	425.101	1079.27	2255.82	367.407	1081.55	2316.79	348.789	1115.06	2190.23	58.495	1138.66	2142.21	56.9298	1185.59	2326.72	22.4532	1140.7	2277.31	15.9979	1090.71
13.813	2483.16	901.345	1330.11	2475.85	888.197	1066.77	2286.65	926.99	1232.17	2288.33	933.53	1160.2	2387.73	964.41	1032.82	2383.22	968.641	1360.35	2434.71	805.025	1392.47	2579.3	439.207	1347.96	2589.03	380.281	1351.33	2643.66	385.752	1296.2	2676.7	63.3994	1328.67	2630.77	38.9956	1280.1	2813.35	88.5089	1306.39	2786.3	57.9703	1353.36	2393.63	808.504	1011.38	2277.43	425.007	1079.97	2250.86	367.569	1082	2312.03	348.339	1115.45	2181.98	59.3533	1139.02	2134.17	58.1905	1186.33	2318.22	22.4134	1140.71	2268.48	15.9424	1090.92
13.82	2484.13	899.9	1330.27	2475.05	886.516	1067.07	2286.68	925.252	1233.05	2287.83	931.799	1161	2387.01	962.494	1033.1	2383.46	967.028	1360.75	2435.75	803.25	1392.63	2578.27	436.929	1349.49	2589.31	378.486	1352.55	2644.07	385.18	1296.85	2687.53	64.8042	1329.41	2641.94	38.9946	1280.38	2824.28	93.4433	1306.59	2797.71	62.2877	1353.39	2392.32	807.293	1011.59	2273.67	424.835	1080.46	2246.94	367.675	1082.52	2307.33	347.691	1115.98	2174.07	60.2613	1139.47	2126.24	59.4879	1186.76	2309.54	22.4026	1140.32	2259.78	15.9319	1091.11
13.827	2485.04	898.425	1330.42	2474.29	884.916	1067.33	2286.78	923.453	1234.17	2287.3	930.106	1161.97	2387.01	960.711	1033.96	2384.71	965.198	1360.82	2436.95	801.639	1393.03	2577.46	434.721	1350.88	2589.42	376.788	1353.88	2644.52	384.714	1297.77	2696.66	66.2045	1329.92	2651.57	39.5039	1281.23	2832.77	97.5899	1305.65	2807.16	65.9748	1353.36	2391.12	806.054	1011.72	2270.2	424.418	1080.88	2242.57	367.598	1083.04	2303.35	347.233	1116.37	2166.01	61.2086	1139.82	2118.4	60.9428	1187.17	2300.8	22.3368	1140.39	2250.98	15.9022	1091.37
13.833	2486.08	896.795	1330.53	2473.46	883.34	1067.54	2287	921.677	1235.21	2286.93	928.31	1162.99	2386.09	959.334	1034.2	2384.33	963.781	1361.52	2438.29	800.034	1393.53	2576.56	432.562	1352.71	2589.53	375.4	1354.96	2644.87	384.529	1298.77	2704.04	67.3837	1330.4	2659.24	39.6702	1282.61	2839.81	100.759	1304.54	2815.5	68.8346	1352.41	2389.89	804.909	1011.95	2267.3	424.108	1081.25	2238.97	367.503	1083.48	2299.42	346.483	1116.82	2158.08	62.1788	1140.25	2110.47	62.7193	1187.76	2292.24	22.2775	1140.34	2242.21	15.9784	1091.51
13.84	2487.15	895.149	1330.66	2472.86	881.899	1067.71	2287.35	919.86	1236.5	2286.69	926.489	1164.15	2385.41	957.677	1034.85	2388.85	962.154	1362.6	2439.76	798.561	1394.19	2576.01	430.739	1353.69	2589.65	374.084	1356.2	2644.87	384.191	1299.83	2709.79	67.9001	1330.75	2664.95	39.6766	1283.9	2845.2	102.984	1303.72	2821.73	70.4169	1351.83	2388.86	803.69	1012.35	2264.67	423.726	1081.79	2235.59	367.407	1083.77	2295.59	345.513	1117.19	2150.26	63.3562	1140.84	2102.75	64.6029	1188.29	2283.63	22.2018	1140.41	2233.44	15.9497	1091.8
13.847	2488.02	893.562	1330.74	2472.41	880.486	1067.8	2287.72	918.127	1237.74	2286.6	924.717	1165.5	2384.65	956.15	1035.63	2389.28	960.534	1363.44	2441.31	797.305	1394.94	2575.49	429.193	1354.37	2589.73	373.068	1356.88	2644.71	383.68	1300.65	2713.72	68.1168	1331.36	2668.72	38.9689	1283.77	2848.75	103.982	1303.08	2826.17	70.9339	1351.5	2387.8	802.578	1012.82	2262.38	423.121	1082.26	2232.65	367.304	1084.06	2292.19	344.673	1117.56	2142.47	64.7374	1141.04	2095.01	66.5667	1188.64	2275.09	22.1234	1140.36	2224.67	16.0045	1092.22
13.853	2488.89	892.179	1330.92	2471.93	879.139	1067.86	2288.16	916.458	1239.16	2286.7	922.958	1166.92	2383.76	954.648	1036.62	2390.24	958.924	1364.25	2443.05	796.139	1395.58	2575.1	427.952	1354.96	2589.64	371.76	1357.13	2644.68	382.968	1301.33	2715.63	67.3185	1331.92	2670.58	38.2067	1284.86	2850.62	103.727	1303.17	2828.35	70.3096	1351.61	2387.08	801.455	1013.7	2260.44	422.486	1082.7	2229.9	367.009	1084.48	2288.98	343.839	1117.98	2134.84	66.1765	1141.29	2087.33	68.7659	1188.96	2266.51	22.0882	1140.41	2215.93	16.0164	1092.56
13.86	2489.86	890.955	1331.17	2471.61	877.838	1068.01	2288.62	914.86	1240.73	2286.91	921.357	1168.54	2382.96	953.104	1037.73	2391.28	957.67	1365.27	2444.86	795.187	1396.18	2575.09	426.934	1355.35	2589.9	370.695	1357.4	2644.86	381.964	1301.95	2715.44	65.9391	1332.36	2669.73	36.8138	1286.29	2850.2	101.999	1303.11	2828.14	68.8135	1351.78	2386.4	800.34	1014.68	2258.73	421.959	1083.07	2227.47	366.841	1084.85	2286.16	342.95	1118.37	2127.05	67.7759	1141.55	2079.76	71.1712	1189.16	2257.89	22.0411	1140.49	2207.24	16.1084	1092.83
13.867	2490.7	889.871	1331.5	2471.54	876.672	1068.2	2289.22	913.281	1242.3	2287.39	919.727	1170.29	2382.06	951.71	1038.97	2392.38	956.492	1366.35	2446.57	794.517	1397.13	2575.56	426.098	1355.74	2590.35	369.755	1357.99	2645.32	380.939	1301.63	2712.84	63.9379	1332.94	2667.06	34.8831	1286.95	2848.02	98.7339	1303.26	2825.75	66.2987	1351.84	2386.05	799.209	1015.84	2257.34	421.256	1083.54	2225.32	366.692	1085.14	2283.66	341.918	1118.72	2119.45	69.6776	1141.69	2072.23	73.8947	1189.35	2249.37	22.0127	1140.47	2198.55	16.1626	1093.12
13.873	2491.74	888.919	1331.95	2471.32	875.373	1068.17	2290.02	911.906	1244.04	2288.04	918.237	1172.14	2381.2	950.306	1040.18	2393.51	955.51	1367.37	2448.85	794.05	1398.3	2576.76	425.644	1356.02	2591.28	369.145	1358.21	2645.64	379.666	1301.22	2708.42	61.2771	1333.15	2662.01	32.7965	1286.29	2843.89	94.0483	1302.84	2821.46	62.4135	1351.75	2385.69	798.205	1016.98	2256.09	420.624	1084.01	2223.43	366.468	1085.59	2281.24	340.897	1118.92	2112.12	71.6618	1141.77	2064.88	76.8091	1189.25	2240.67	21.9644	1140.56	2189.95	16.1996	1093.36
13.88	2492.78	888.172	1332.56	2471.85	874.302	1068.71	2290.93	910.531	1245.68	2288.84	916.766	1173.94	2380.09	949.149	1040.75	2394.66	954.844	1368.55	2449.94	794.018	1399.43	2578.6	425.552	1356.13	2592.38	368.754	1358.27	2645.86	378.299	1300.76	2702.47	57.8497	1333.07	2655.44	30.8712	1286.47	2838.2	88.2408	1302.43	2815.53	57.0958	1351.39	2385.74	797.002	1018.13	2255.17	420.032	1084.45	2221.62	366.367	1085.88	2279.64	339.738	1119.31	2104.77	73.7638	1141.78	2057.6	80.0928	1189.16	2232.15	21.9027	1140.56	2181.42	16.3411	1093.58
13.887	2493.85	887.653	1333.16	2472.3	873.372	1069.1	2292.07	909.384	1247.18	2289.84	915.427	1175.71	2379.48	947.943	1042	2395.73	954.102	1369.55	2451.13	794.192	1400.55	2581.11	425.479	1355.31	2593.34	368.286	1358.57	2645.89	376.609	1300.27	2695	54.3062	1332.95	2647.65	28.3888	1286.58	2831.32	81.6242	1301.94	2808.01	50.5537	1350.63	2385.97	795.973	1019.27	2254.64	419.507	1084.72	2220.42	366.276	1086.06	2278.17	338.75	1119.68	2097.74	76.2325	1141.75	2050.63	83.608	1188.96	2223.6	21.8495	1140.66	2172.81	16.476	1093.81
13.893	2495.12	887.342	1333.88	2472.96	872.282	1069.68	2293.28	908.276	1248.8	2291.1	914.062	1177.39	2379.21	946.721	1043.3	2396.85	953.517	1370.67	2452.35	794.542	1402.02	2583.03	425.516	1355.15	2594.44	367.232	1357.56	2645.51	374.327	1299.64	2685.66	50.0603	1333.07	2637.54	24.8134	1287.13	2822.73	74.5659	1301.29	2799.36	43.4417	1349.56	2386.66	794.905	1020.51	2254.43	418.851	1084.96	2219.49	366.214	1086.19	2277.22	337.621	1119.78	2090.85	78.8897	1141.67	2043.85	87.496	1188.74	2214.94	21.8646	1140.6	2164.34	16.6953	1094.07
13.9	2496.33	887.327	1334.61	2473.8	871.329	1070.21	2294.49	907.288	1250.12	2292.37	912.872	1178.92	2379.15	945.494	1044.45	2397.97	953.124	1371.69	2453.61	794.757	1403.16	2584.67	425.303	1355.11	2594.82	366.044	1356.87	2644.96	372.376	1299.36	2675.81	46.8282	1331.56	2629.15	24.3111	1287.57	2814.42	67.2351	1299.42	2790.47	35.8943	1348.67	2387.57	793.786	1021.76	2254.46	418.189	1084.91	2218.96	366.137	1086.3	2276.43	336.245	1119.96	2084.19	81.8125	1141.52	2037.34	91.7395	1188.5	2206.46	21.946	1140.61	2156.05	17.0241	1094.39
13.907	2498.3	887.869	1336	2474.87	870.355	1070.95	2295.56	906.648	1251.37	2293.66	911.789	1180.25	2379.46	944.335	1045.68	2399.14	953.008	1372.95	2454.82	794.948	1404.49	2585.76	424.613	1355.21	2594.23	364.583	1356.88	2644.65	370.573	1299.34	2669.43	46.7661	1330.47	2623.75	26.4397	1286.65	2811.07	61.8312	1297.43	2784.38	29.0229	1348.41	2388.69	792.82	1023.01	2255.56	417.54	1085.24	2219.03	366.013	1086.29	2276.21	335.09	1119.96	2077.58	85.0024	1141.27	2031.24	96.3321	1188.12	2197.95	21.8943	1140.61	2147.6	17.4081	1094.67
13.913	2499.24	888.568	1336.9	2476.18	869.322	1071.89	2296.74	906.255	1252.24	2294.8	910.866	1181.25	2380.25	943.159	1046.77	2400.28	953.032	1374.13	2455.89	795.157	1405.9	2586.23	423.852	1355.7	2592.69	363.325	1357.39	2644.8	369.973	1300.28	2667.29	48.6757	1330.5	2618.99	28.4586	1286.46	2808.57	58.3559	1299.09	2780.45	25.7746	1347.79	2390.06	791.739	1024.35	2256.53	416.968	1085.25	2219.72	365.865	1086.31	2276.34	333.771	1119.97	2071.67	88.5219	1140.97	2025.44	101.4	1187.43	2189.59	21.9285	1140.63	2139.66	17.9702	1094.98
