Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1414.23	953.524	-29.0076	1358.6	949.33	-294.292	1247.85	983.969	-79.7165	1228	983.943	-169.343	1298.89	1019.75	-294.727	1346.24	1007.96	-2.8968	1355.58	857.602	27.8068	1517.46	493.248	-6.41623	1523.19	426.268	-3.62736	1584.01	441.015	-56.3325	1653.27	86.2285	-44.362	1619.65	51.3695	-86.8615	1804.56	121.727	-79.9394	1763.89	89.5133	-17.231	1265.07	862.817	-313.681	1184.67	477.452	-277.711	1152.42	423.704	-277.212	1208.09	393.945	-233.12	1012.99	85.2864	-230.413	963.126	67.3943	-189.424	1159.02	43.2484	-182.726	1125.31	28.795	-252.184
1.14	1425.32	952.421	-28.9937	1368.13	947.818	-293.976	1258.54	982.718	-78.9528	1238.23	982.385	-168.275	1308.24	1018.3	-294.203	1357.39	1006.72	-2.42749	1367.13	856.856	28.469	1527.24	491.659	-5.70299	1533.21	424.615	-3.1434	1594.32	440.246	-55.1828	1667.4	85.9285	-44.2719	1634.22	51.2016	-87.1233	1818.48	123.313	-80.2435	1778.6	89.867	-17.839	1274.25	861.684	-312.878	1191.29	477.14	-277.565	1158.43	423.711	-277.091	1213.84	393.127	-232.997	1014.02	87.2703	-230.45	963.767	70.416	-189.74	1159.28	43.169	-182.777	1125.4	28.7879	-252.152
1.147	1436.44	951.427	-28.9483	1377.94	946.359	-293.59	1269.46	981.548	-77.8064	1249.64	980.801	-166.866	1317.99	1016.73	-293.107	1368.57	1005.71	-1.8928	1378.71	856.325	29.2016	1537.39	490.379	-4.70352	1543.41	423.261	-2.35941	1605.11	439.409	-54.0716	1679.68	85.3086	-44.2294	1646.81	50.2584	-87.1786	1830.75	123.627	-80.2485	1791.35	89.41	-17.9102	1283.88	859.971	-311.302	1198.48	476.822	-277.439	1164.92	423.784	-277.123	1220.09	392.425	-232.915	1015.16	89.8595	-231.54	964.655	73.6309	-190.51	1159.54	43.0875	-182.837	1125.54	28.7739	-252.172
1.153	1447.66	950.606	-28.7252	1387.98	944.92	-293.161	1280.44	980.608	-76.9245	1260.19	979.586	-166.003	1327.77	1015.07	-292.553	1379.86	1004.94	-1.26265	1390.5	855.817	29.9969	1547.91	489.269	-4.1831	1553.93	422.311	-1.95563	1616.03	438.613	-53.2278	1690.24	84.2186	-44.2806	1657.43	49.2756	-87.2697	1841.24	122.761	-80.2215	1801.71	88.1063	-18.0585	1293.6	858.958	-310.323	1206	476.435	-277.365	1171.82	423.925	-277.266	1226.55	391.674	-232.925	1016.58	92.4706	-232.3	965.774	77.2664	-191.426	1159.8	42.9938	-182.913	1125.74	28.7718	-252.237
1.16	1458.89	949.883	-28.3581	1398.25	943.548	-292.558	1291.46	979.641	-75.9396	1271.04	978.335	-164.919	1337.74	1013.55	-291.961	1391.15	1004.3	-0.5455	1402.21	855.421	30.9132	1558.86	488.537	-3.98033	1564.56	421.298	-1.81199	1627.07	437.801	-52.5265	1699.13	82.702	-43.8705	1666.23	47.5797	-87.0804	1850.2	120.545	-79.8583	1810.84	86.0714	-17.5726	1303.6	857.874	-309.541	1213.9	476.256	-277.591	1179.25	424.114	-277.436	1233.35	390.924	-233.056	1018.19	95.3646	-233.416	967.094	81.2061	-192.833	1160.12	42.8653	-183.038	1126.04	28.7622	-252.35
1.167	1470.22	949.322	-27.7927	1408.96	942.26	-291.881	1302.73	978.733	-74.9166	1281.96	977.333	-164.088	1348.33	1012.09	-290.918	1402.54	1003.72	0.21139	1413.92	855.065	31.8514	1570.08	488.039	-3.59753	1575.36	420.375	-1.65168	1637.74	436.53	-51.9043	1706.53	80.7731	-43.6617	1673.49	45.8698	-86.9492	1857.88	117.022	-79.1661	1817.9	83.16	-17.2434	1314.05	856.845	-308.268	1222.49	475.937	-277.491	1187.02	424.393	-277.688	1240.67	390.248	-233.252	1020.06	98.4984	-234.686	968.666	85.4733	-194.33	1160.44	42.7481	-183.153	1126.38	28.7628	-252.509
1.173	1481.69	948.762	-27.102	1419.87	941.041	-291.135	1314.3	978.029	-73.5286	1293.2	976.42	-162.736	1358.79	1010.7	-290.525	1413.97	1003.18	0.9717	1425.57	854.791	32.8591	1581.56	487.553	-3.39087	1586.29	419.661	-1.63586	1648.7	435.394	-51.6022	1712.53	78.1603	-43.4058	1679.23	43.5887	-86.6976	1864.39	112.719	-78.4806	1823.74	79.7176	-16.4523	1324.76	856.058	-307.059	1231.35	475.754	-277.667	1195.3	424.681	-278.041	1248.42	389.629	-233.577	1022.26	101.939	-236.185	970.51	90.2031	-195.983	1160.76	42.647	-183.306	1126.77	28.7881	-252.723
1.18	1493.32	948.383	-26.2907	1430.93	939.948	-290.32	1325.83	977.302	-72.627	1304.62	975.529	-161.774	1369.86	1009.57	-289.616	1425.41	1002.66	1.826	1437.26	854.602	33.8641	1592.96	487.041	-3.49666	1596.99	419.096	-1.8191	1659.47	434.202	-51.4171	1717.46	75.2448	-43.6394	1683.79	41.1645	-86.617	1869.86	107.833	-77.9017	1828.29	75.7082	-15.9458	1335.76	855.237	-305.917	1240.67	475.6	-277.974	1203.99	425.06	-278.518	1256.5	388.983	-234.072	1024.8	105.673	-237.874	972.759	95.3735	-197.972	1161.16	42.56	-183.516	1127.21	28.8582	-252.96
1.187	1505.07	948.067	-25.3635	1442.59	938.912	-289.438	1337.71	976.486	-71.7682	1316.2	974.761	-160.702	1381.46	1008.32	-288.19	1436.93	1002.09	2.69198	1449.05	854.398	34.7889	1604.18	486.387	-3.57278	1607.75	418.333	-1.91546	1669.97	432.816	-51.259	1721.42	72.5036	-43.5144	1687.12	39.1632	-86.2493	1874.17	102.602	-77.729	1832.01	71.3369	-15.8598	1347.08	854.393	-304.696	1250.39	475.481	-278.324	1213.2	425.41	-279.093	1265.29	388.417	-234.704	1027.58	109.662	-239.695	975.375	100.886	-199.965	1161.44	42.405	-183.457	1127.7	28.9733	-253.223
1.193	1517.04	947.791	-24.3547	1454.34	937.955	-288.532	1349.58	975.904	-70.7113	1327.92	973.978	-159.643	1392.11	1007.46	-287.922	1448.58	1001.54	3.56498	1460.81	854.29	35.7788	1615.4	485.814	-3.51092	1618.3	417.444	-1.82213	1680.19	431.142	-51.3035	1724.72	69.2229	-43.9206	1689.41	37.5671	-85.9299	1877.75	96.6954	-78.1048	1834.61	66.2673	-16.4623	1358.56	853.599	-303.754	1260.77	475.307	-278.773	1222.83	425.786	-279.714	1274.56	387.806	-235.431	1030.8	113.718	-240.945	978.433	106.782	-201.887	1161.83	42.2513	-183.564	1128.23	28.9694	-253.417
1.2	1528.92	947.414	-23.4372	1466.47	937.052	-287.621	1361.41	975.586	-69.3255	1339.71	973.335	-158.676	1404.86	1006.58	-286.448	1460.56	1001.06	4.52126	1472.74	854.196	36.7431	1626.44	485.399	-2.94883	1628.37	416.628	-1.27789	1690.24	429.509	-51.5384	1727.63	66.5451	-45.3557	1692.32	39.1637	-88.9285	1881.92	89.0501	-78.0726	1837.19	58.8493	-17.1718	1370.33	852.894	-302.638	1271.64	475.167	-279.288	1233.11	426.189	-280.459	1284.27	387.079	-236.238	1034.39	118.265	-242.778	982.151	113.138	-203.851	1162.21	42.0956	-183.65	1128.7	28.9141	-253.831
1.207	1540.62	947.305	-22.4864	1478.95	936.119	-286.625	1372.9	975.468	-68.8268	1351.42	972.899	-157.767	1416.21	1005.96	-286.029	1472.73	1000.95	5.49151	1484.82	854.144	37.8803	1636.72	484.809	-2.28585	1637.69	415.918	-1.22252	1700.81	428.327	-51.3295	1731.65	65.8845	-46.0011	1695.37	40.6228	-89.6288	1888.78	79.9273	-78.8225	1840.43	51.8729	-17.8491	1382.5	851.995	-301.343	1283.17	474.969	-279.66	1243.87	426.656	-281.219	1294.67	386.334	-237.264	1038.51	123.083	-244.613	986.497	120.035	-205.71	1162.63	41.9234	-183.707	1129.33	29.5648	-254.236
1.213	1552.03	947.457	-21.2929	1491.6	935.236	-285.52	1384.44	976.077	-68.4213	1363.31	972.747	-157.341	1429.31	1005.33	-284.573	1484.86	1001.2	6.54345	1496.43	854.086	39.3237	1646.57	484.674	-1.91067	1647.37	416.258	-1.14218	1711.42	427.811	-50.6753	1736.68	66.9513	-44.8939	1697.97	42.2306	-88.7458	1893.88	73.7693	-80.1542	1844.64	48.3521	-18.7244	1394.77	851.186	-299.941	1295.33	474.632	-279.76	1255.37	427.058	-281.928	1305.55	385.545	-238.315	1043.17	128.331	-246.564	991.452	127.646	-207.713	1162.94	41.7705	-183.716	1129.59	29.8256	-254.192
1.22	1563.06	947.682	-19.8207	1504.33	934.617	-284.385	1396.07	977.038	-67.725	1375.35	972.974	-156.592	1442.19	1004.49	-283.794	1496.61	1001.72	7.7265	1507.37	854.824	40.6588	1657.04	485.67	-1.294	1657.77	417.367	-0.55724	1722.16	427.983	-50.1865	1741.51	67.4505	-43.9419	1700.16	43.391	-87.4331	1896.89	69.62	-82.1076	1848.07	45.928	-20.013	1407.24	850.476	-298.96	1308.24	474.58	-280.107	1267.6	427.457	-282.602	1317.28	384.625	-239.36	1048.64	133.922	-248.33	997.636	135.506	-209.606	1163.4	41.7051	-183.667	1130.42	30.355	-254.4
1.227	1573.97	948.432	-18.2015	1517.1	934.27	-283.067	1407.28	978.306	-67.3263	1387.29	973.296	-156.402	1455.09	1004.15	-283.402	1508.11	1002.52	8.83938	1518.08	856.533	41.71	1668.65	487.503	-0.58749	1669.15	419.355	0.49563	1732.66	428.808	-50.4998	1744.83	66.2327	-43.3433	1701.88	44.4147	-85.9383	1899.08	65.7555	-84.2037	1850.54	42.5416	-20.839	1419.77	850.139	-297.718	1321.95	474.264	-280.497	1280.68	427.933	-283.34	1329.85	383.595	-240.338	1054.79	139.89	-250.182	1004.96	143.642	-211.035	1164.13	41.6067	-183.641	1131.39	30.8407	-254.421
1.233	1584.71	949.889	-16.5337	1529.81	934.114	-281.618	1418.53	979.459	-67.1007	1398.64	973.917	-156.492	1468.35	1003.65	-282.709	1519.06	1003.65	9.86287	1528.57	858.392	42.7288	1681.21	489.845	-0.0537	1680.82	421.841	1.798	1742.85	429.947	-51.3419	1746.43	65.842	-42.8288	1702.99	45.098	-84.9014	1900.9	61.4042	-85.6341	1852.41	39.2925	-21.7177	1432.53	849.717	-296.705	1336.57	474.001	-280.976	1294.68	428.357	-284.262	1343.46	382.641	-241.468	1062.26	145.851	-251.643	1013.43	152.006	-212.339	1164.62	41.2563	-183.345	1132.59	31.9783	-254.671
1.24	1595.41	951.831	-14.8169	1542.49	934.124	-280.005	1429.42	980.411	-67.0275	1410.46	974.444	-156.662	1481.61	1003.72	-282.63	1529.3	1005.28	10.6591	1538.88	860.105	43.8273	1694.29	491.962	0.07403	1692.44	423.925	2.70991	1752.53	431.033	-52.3022	1747.31	66.2197	-42.2026	1704	45.7685	-83.9703	1901.88	57.0318	-87.2207	1853.83	36.4158	-22.7129	1445.1	849.316	-296.016	1352.37	473.21	-281.22	1309.53	428.834	-285.228	1357.95	381.479	-242.789	1070.69	152.033	-252.471	1023.21	160.554	-212.889	1165.41	41.0729	-183.389	1134.07	33.1846	-254.878
1.247	1606.03	953.928	-13.0315	1555.07	934.27	-278.302	1440.41	981.054	-66.9091	1422.25	974.826	-156.645	1494.71	1004.21	-282.947	1539.15	1007.44	11.2008	1549.15	861.885	44.7874	1706.87	494.048	-0.04613	1703.65	425.752	3.21841	1761.72	431.818	-53.5236	1748.79	66.8046	-41.427	1705.12	46.6673	-83.2201	1902.74	53.291	-88.3156	1855.15	33.9738	-23.0966	1457.82	848.869	-295.152	1369.04	472.71	-282.093	1325.43	429.207	-286.244	1373.65	380.207	-244.195	1080.23	158.515	-253.64	1034.23	169.513	-213.394	1166.2	41.047	-183.64	1135.49	34.9278	-255.159
1.253	1616.54	955.937	-11.3024	1567.38	934.647	-276.505	1451.09	981.66	-66.618	1433.85	975.141	-156.709	1507.99	1005.05	-282.936	1548.98	1009.62	11.5765	1559.76	863.365	45.6852	1718.29	494.838	0.44042	1714.1	426.757	3.64978	1770.5	432.23	-54.6351	1750.88	66.6156	-41.31	1706.38	47.5219	-82.8994	1904.49	49.0811	-89.181	1855.93	32.6159	-22.2609	1470.46	848.418	-294.562	1386.65	471.637	-282.933	1342.28	429.285	-286.936	1389.84	378.995	-246.001	1090.71	165.1	-254.762	1046.38	178.432	-213.655	1168.02	41.6379	-184.434	1137.85	37.3971	-255.462
1.26	1627.02	957.707	-9.81301	1579.48	935.064	-274.743	1461.68	982.147	-66.4095	1445.15	975.551	-156.759	1520.88	1006.04	-283.278	1558.84	1011.61	11.9285	1570.45	864.527	46.7285	1727.9	495.033	0.36705	1723.53	427.306	4.07351	1778.85	432.136	-55.4782	1753.21	66.2389	-41.5587	1707.52	48.2354	-82.6287	1905.89	45.6848	-89.4525	1856.44	31.7186	-21.3237	1483.05	847.901	-293.975	1404.89	470.337	-283.812	1359.96	429.117	-287.867	1406.91	377.614	-247.696	1102.25	171.487	-255.97	1058.82	187.14	-214.67	1171.56	43.21	-185.037	1141.92	40.6423	-256.276
1.267	1637.47	959.119	-8.60431	1591.09	935.484	-273.166	1472.18	982.685	-65.9593	1456.12	975.946	-156.56	1533.17	1007.36	-282.944	1568.88	1013.22	12.2855	1581.16	865.413	47.7777	1736.46	494.847	0.38568	1732.06	426.985	4.05733	1787.26	431.416	-55.9021	1754.98	65.9959	-42.0012	1708.26	48.7073	-82.9263	1907.12	43.94	-89.5238	1856.7	31.3503	-20.8668	1495.54	847.441	-293.537	1423.61	468.542	-284.397	1378.26	428.661	-288.726	1424.39	376.444	-249.185	1114.47	177.692	-257.279	1071.59	195.958	-216.448	1176.04	46.0548	-185.087	1147.81	44.9727	-256.868
1.273	1647.73	960.291	-7.52884	1602.6	935.998	-271.794	1482.5	983.206	-65.4724	1466.84	976.259	-156.025	1544.56	1008.6	-282.969	1578.99	1014.48	12.8019	1591.77	866.039	48.8336	1744.28	494.469	0.49543	1739.68	426.35	3.89421	1794.66	430.011	-55.5467	1755.58	65.8708	-42.4911	1708.71	48.8676	-83.2047	1907.87	42.9045	-89.5546	1857	31.2363	-20.9233	1507.79	846.919	-292.832	1442.64	466.805	-284.699	1397.27	427.806	-289.459	1442	375.418	-250.287	1127.58	184.198	-258.658	1085.4	205.014	-218.47	1181.71	49.897	-184.308	1154.53	50.0028	-256.966
1.28	1657.94	961.13	-6.56969	1613.51	936.522	-270.757	1492.87	983.762	-64.8212	1477.39	976.602	-155.451	1555.74	1009.9	-281.492	1589.15	1015.25	13.5475	1602.3	866.614	49.8905	1752.06	493.666	0.29958	1746.48	425.722	3.77944	1801.81	428.383	-55.1626	1755.81	65.9775	-43.0726	1708.93	49.0876	-83.3945	1908.53	42.1135	-90.6957	1857.36	31.3832	-21.4671	1519.74	846.504	-292.133	1461.86	465.34	-284.951	1416.81	426.831	-290.34	1460.41	374.305	-250.486	1141.71	191.033	-260.534	1100.42	214.27	-220.091	1187.75	53.4826	-183.652	1161.85	55.6427	-257.604
1.287	1668.09	961.759	-5.67111	1624.25	937.166	-269.924	1503.03	984.602	-64.0315	1487.82	976.953	-154.823	1565.72	1011.17	-280.535	1599.38	1015.63	14.5506	1612.51	867.1	50.9622	1759.34	492.848	0.66975	1752.82	424.823	3.8125	1808.26	426.806	-54.8513	1756.2	65.9982	-43.5168	1709.07	49.2494	-83.5033	1908.85	41.4917	-91.7382	1857.72	31.5463	-22.0854	1531.34	846.313	-291.508	1481.41	463.761	-284.879	1436.6	425.973	-290.944	1479.07	373.361	-250.075	1156.26	197.733	-261.809	1116.53	222.47	-220.993	1194.38	57.246	-184.466	1170.04	61.3984	-258.437
1.293	1678.13	962.252	-4.79035	1634.43	937.918	-269.36	1513.03	985.436	-63.344	1498.19	977.398	-153.895	1575.3	1012.11	-279.472	1609.52	1015.78	15.6885	1622.38	867.721	51.8406	1766.01	491.999	0.59669	1758.69	424.253	3.54233	1814.17	425.457	-54.8223	1756.73	65.949	-43.916	1709.21	49.2843	-83.7481	1909.04	41.323	-92.0438	1857.86	31.6223	-22.4105	1542.94	845.917	-290.178	1501.31	462.319	-284.672	1456.55	425.174	-291.537	1497.95	372.678	-249.1	1172.6	203.514	-262.243	1133.76	230.468	-221.53	1201.93	61.4144	-185.696	1179.37	67.5432	-259.858
1.3	1688.08	962.746	-3.89972	1644.53	938.668	-268.911	1523.11	986.418	-62.8224	1508.43	977.965	-153.028	1584.4	1012.7	-278.061	1619.58	1015.95	16.8385	1631.84	868.494	52.7019	1772.01	491.529	0.75904	1764.23	424.086	3.2205	1819.61	424.383	-55.1191	1756.93	65.9868	-44.1409	1709.31	49.3389	-83.8818	1909.33	41.4447	-91.8932	1857.86	31.555	-22.3115	1554.16	845.792	-289.287	1521.28	460.997	-284.476	1476.9	424.517	-291.989	1517.24	372.259	-247.808	1189.44	209.134	-263.159	1151.36	237.907	-221.755	1211.35	65.876	-188.168	1190.43	73.824	-260.88
1.307	1697.87	963.345	-3.09343	1654.15	939.469	-268.701	1533.37	987.404	-62.4502	1517.52	978.516	-152.324	1593.04	1012.8	-277.472	1629.51	1016.24	17.9618	1641.06	869.407	53.3731	1777.76	491.493	0.60076	1769.17	424.142	2.78738	1824.58	423.688	-55.5389	1756.78	66.12	-44.5177	1709.34	49.3616	-84.0253	1909.36	41.3858	-91.934	1857.87	31.5275	-22.3323	1565.32	845.538	-288.662	1541.23	460.138	-284.367	1497.37	424.124	-292.247	1536.63	372.178	-246.473	1206.81	214.651	-263.704	1168.9	244.726	-221.497	1223.73	70.2469	-190.25	1203.25	80.0805	-262.427
1.313	1707.41	964.253	-2.24525	1663.37	940.345	-268.7	1543.59	988.707	-62.1315	1527.24	979.31	-151.962	1601.49	1012.6	-276.782	1639.38	1016.81	19.0288	1649.85	870.435	53.9367	1783.43	491.79	0.61157	1773.57	424.601	2.635	1829.21	423.275	-55.9605	1756.71	66.3596	-44.8869	1709.38	49.4325	-84.1022	1909.35	41.3259	-92.0751	1857.88	31.5831	-22.5048	1576.4	845.499	-288.188	1561.31	459.672	-284.124	1517.99	424.099	-292.338	1556.09	372.351	-245.07	1224.2	220.384	-263.65	1186.2	250.369	-220.612	1238.82	74.648	-192.149	1218.12	86.3583	-264.857
1.32	1716.74	965.298	-1.49814	1674.15	941.676	-267.708	1551.77	990.101	-61.694	1536.82	980.188	-151.874	1609.77	1012.45	-276.306	1648.1	1017.65	19.288	1658.42	871.397	54.2501	1788.9	491.913	0.47015	1777.47	424.807	2.28907	1833.42	422.902	-56.2263	1756.77	66.5423	-45.1495	1709.39	49.4647	-84.4268	1909.37	41.2377	-92.1339	1857.88	31.6153	-22.5732	1587.42	845.598	-287.774	1581.41	459.825	-283.527	1538.5	424.399	-292.282	1575.72	372.936	-243.591	1241.13	225.922	-262.802	1203.09	255.157	-220.022	1256.47	78.7463	-194.306	1235.96	92.3572	-267.213
1.327	1725.96	966.418	-0.67414	1684.75	943.129	-266.588	1560.95	991.513	-61.4923	1546.33	981.309	-151.822	1617.66	1012.44	-275.777	1657.23	1018.88	19.7456	1666.52	872.174	53.7272	1793.87	491.87	0.2248	1780.73	424.936	2.12351	1837.49	422.504	-56.3304	1756.78	66.6428	-45.4816	1709.37	49.5351	-84.8504	1909.35	41.2473	-92.0044	1857.83	31.6245	-22.5768	1598.4	846.184	-287.601	1601.2	460.651	-283.059	1559.13	424.965	-291.081	1595.53	373.918	-242.066	1258.22	231.517	-262.142	1219.97	258.904	-219.4	1276.14	82.4488	-196.609	1256.53	97.2465	-268.996
1.333	1734.96	967.597	0.21267	1694.06	944.593	-266.518	1569.71	992.786	-61.6452	1555.82	982.501	-152.001	1626.44	1012.95	-274.987	1666.2	1020.44	20.0885	1674.57	873.199	54.282	1798.11	491.622	0.24262	1783.71	425.105	2.05599	1841.04	421.988	-56.2846	1756.74	66.7356	-45.6235	1709.35	49.5981	-84.93	1909.28	41.2207	-91.951	1857.78	31.6556	-22.6083	1609.67	846.873	-287.611	1620.95	462.334	-282.282	1579.45	426.205	-290.231	1615.45	375.022	-240.475	1276.28	236.319	-261.059	1237.46	261.844	-218.942	1297.19	85.6957	-198.581	1278.62	101.409	-270.558
1.34	1743.74	968.832	1.13409	1703.61	946.452	-266.134	1579.36	994.09	-61.6139	1565.21	983.921	-152.284	1636.1	1013.95	-273.957	1675.13	1022.08	20.4051	1682.38	874.069	54.4975	1801.69	491.239	0.69442	1786.48	425.025	2.00588	1844.38	421.235	-55.8386	1756.71	66.8054	-45.7629	1709.33	49.6291	-85.1161	1909.24	41.2069	-91.8634	1857.73	31.6244	-22.5503	1620.83	848.087	-288.013	1640.63	463.843	-280.915	1599.4	427.875	-289.181	1635.42	377.02	-239.252	1295.42	239.78	-260.311	1255.94	263.998	-218.36	1319.41	88.4989	-200.205	1301.44	104.992	-271.993
1.347	1752.39	970.056	2.13449	1713.63	948.546	-265.477	1588.27	995.616	-61.6436	1574.56	985.513	-152.438	1645.4	1015.67	-273.305	1683.7	1023.79	20.0086	1690.04	874.975	54.795	1805.02	490.797	0.82728	1789.19	424.628	1.9013	1847.52	420.361	-55.2807	1756.73	66.8509	-45.9202	1709.31	49.6858	-85.2597	1909.22	41.1823	-91.7322	1857.69	31.6331	-22.5043	1632.21	849.765	-288.329	1660.03	465.919	-279.38	1619.01	429.957	-287.989	1655.6	378.9	-237.877	1315.57	241.645	-259.875	1275	265.431	-217.881	1342.37	90.5131	-201.737	1324.7	107.981	-273.234
1.353	1760.93	971.275	3.12169	1723.61	950.956	-264.637	1597.17	997.046	-61.7541	1583.92	987.141	-152.739	1654.9	1017.92	-273.067	1692.49	1025.36	20.8661	1697.88	875.742	55.0042	1808.17	490.338	0.86907	1791.89	424.19	1.85388	1850.31	419.39	-54.7713	1756.73	66.9009	-46.114	1709.28	49.7847	-85.4869	1909.17	41.1703	-91.6317	1857.64	31.6309	-22.5067	1643.59	851.507	-288.778	1679.28	468.654	-277.95	1638.43	432.355	-286.695	1675.63	381.376	-236.857	1336.32	242.464	-259.071	1294.61	265.464	-216.979	1365.9	91.878	-203.08	1348.09	110.066	-274.115
1.36	1769.38	972.539	4.09435	1733.64	953.512	-263.745	1606.07	998.595	-61.6558	1593.24	989.197	-152.919	1666.31	1020.73	-272.618	1701.1	1027	21.6033	1704.2	876.783	55.1124	1811.17	489.938	1.23246	1794.62	423.638	1.97325	1852.8	418.505	-54.3509	1756.73	66.9371	-46.2095	1709.25	49.8603	-85.5823	1909.14	41.1563	-91.5526	1857.61	31.6407	-22.5149	1654.9	853.653	-289.287	1698.11	471.258	-276.725	1657.81	435.101	-285.92	1695.87	384.088	-235.958	1356.98	242.716	-258.87	1314.76	264.936	-215.948	1389.85	92.6609	-204.09	1371.56	111.37	-274.938
1.367	1777.7	973.761	5.13847	1743.79	956.211	-262.712	1614.84	1000.12	-61.5032	1602.54	991.148	-153.018	1676.77	1023.8	-272.482	1709.52	1028.4	22.3743	1711.59	877.605	55.0979	1814.1	489.471	1.29361	1797.32	423.365	2.21733	1855.22	417.734	-54.0354	1756.77	66.989	-46.3443	1709.26	49.9056	-85.6813	1909	40.9634	-91.4885	1857.58	31.6261	-22.494	1666.2	855.759	-289.726	1716.99	474.52	-275.588	1677.16	437.762	-284.589	1716.13	386.674	-235.024	1378.17	242.227	-258.041	1335.21	263.517	-215.023	1414.28	92.7849	-204.792	1395.7	111.938	-275.29
1.373	1786.37	974.997	6.53245	1753.78	958.913	-261.784	1623.6	1001.77	-61.7164	1611.88	993.107	-153.433	1687.01	1026.96	-272.662	1717.71	1029.74	22.8174	1719.05	878.388	55.0681	1816.98	489.208	1.37148	1799.94	423.127	2.31879	1857.44	417.023	-53.899	1756.82	67.0036	-46.4896	1709.3	49.9879	-85.6935	1908.99	40.9429	-91.4078	1857.56	31.6151	-22.4664	1677.31	858.06	-290.29	1735.57	477.51	-274.583	1696.25	440.584	-283.386	1736.29	389.748	-234.403	1399.73	240.968	-257.357	1355.98	261.181	-214.286	1439.38	92.4284	-205.078	1420.36	111.697	-275.428
1.38	1793.88	975.922	6.77949	1763.77	961.697	-260.773	1632.24	1003.22	-61.7719	1621.08	995.128	-153.664	1698.09	1029.87	-272.349	1726.75	1031.05	23.4784	1725.72	879.272	54.8214	1819.77	488.839	1.4885	1802.48	422.831	2.47391	1859.55	416.446	-53.8284	1756.89	67.0245	-46.5539	1709.39	50.0835	-85.8304	1909.01	40.9274	-91.3189	1857.56	31.626	-22.4432	1688.28	860.264	-290.832	1754.16	480.858	-273.466	1715.07	443.58	-282.234	1756.3	392.945	-233.857	1421.44	238.831	-256.675	1376.89	257.957	-213.472	1465.27	91.6477	-205.122	1445.97	111.001	-275.334
1.387	1801.98	976.89	7.70512	1773.87	964.424	-259.732	1641.01	1004.72	-61.899	1630.42	997.08	-153.905	1708.17	1032.74	-272.33	1733.87	1032.07	23.7784	1732.83	879.936	54.6923	1822.51	488.666	1.97907	1804.79	422.55	2.63294	1861.45	415.978	-53.8282	1756.94	67.0978	-46.6934	1709.43	50.1797	-85.8824	1909.03	40.9154	-91.2428	1857.54	31.5992	-22.4053	1699.06	862.738	-291.773	1772.38	483.993	-272.585	1733.7	446.587	-280.969	1776.21	396.327	-233.316	1443.4	236.119	-255.766	1397.91	253.858	-212.836	1492.07	90.5316	-204.966	1472.16	109.602	-274.828
1.393	1810.09	977.716	8.66537	1783.84	967.028	-258.772	1649.56	1006.28	-61.8499	1639.64	998.939	-154.325	1718.28	1035.24	-271.939	1742.02	1032.97	24.4168	1740.4	880.711	54.4789	1825.08	488.39	2.02345	1806.9	422.569	2.8788	1863.24	415.581	-53.8928	1757.01	67.1598	-46.7976	1709.48	50.3207	-85.9432	1909.06	40.912	-91.1665	1857.54	31.6016	-22.3995	1710.51	864.929	-291.812	1790.16	487.385	-271.87	1752	449.583	-279.779	1795.75	400.053	-232.983	1466.17	233.687	-255.532	1419.45	249.09	-212.341	1519.63	89.2624	-204.516	1499.28	107.989	-274.525
1.4	1818.17	978.44	9.61895	1793.65	969.426	-257.85	1658.22	1007.61	-62.0565	1648.86	1000.7	-154.633	1728.1	1037.57	-271.68	1749.29	1033.91	25.3791	1746.18	881.385	54.2063	1827.49	488.129	2.08471	1808.84	422.557	3.09525	1865.01	415.014	-54.0057	1757.08	67.242	-46.9089	1709.56	50.453	-86.0314	1909.09	40.9091	-91.1072	1857.54	31.6001	-22.4075	1721.78	867.198	-291.694	1807.55	490.484	-271.092	1769.68	452.475	-278.664	1815.18	403.534	-232.376	1488.93	230.032	-254.729	1441.04	243.324	-212.081	1547.85	87.7953	-203.953	1526.92	105.808	-273.899
