Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.587	1269.58	877.766	-116.277	1276.95	884.709	-354.511	1087.03	895.634	-198.925	1091.14	893.348	-281.023	1193.54	931.321	-409.435	1177.59	922.452	-67.0856	1177.83	791.582	-63.0074	1077.18	459.078	-124.378	1044.32	415.272	-127.163	1094.65	370.73	-154.548	849.74	123.179	-169.372	809.263	132.991	-227.746	972.059	40.956	-200.024	921.335	39.424	-133.242	1200.76	789.372	-413.502	1282.01	451.998	-366.965	1291.5	384.651	-365.215	1354.82	385.326	-329.144	1362.54	61.1937	-327.493	1326.47	46.3476	-271.169	1516.26	51.1745	-298.746	1461.1	30.3806	-365.527
1.593	1277.24	878.202	-117.762	1283.81	886.64	-355.68	1094.58	895.814	-199.162	1098.12	894.352	-281.384	1200.52	932.22	-410.347	1185.5	922.921	-67.9415	1185.95	791.208	-64.3539	1087.47	458.683	-123.925	1053.82	415.377	-126.821	1102.94	369.39	-153.89	853.796	127.128	-169.74	814.255	138.516	-228.595	972.888	40.9578	-200.493	922.477	40.6053	-133.731	1206.76	791.111	-414.733	1286.62	452.898	-367.819	1295.46	385.27	-365.868	1358.56	385.663	-329.47	1363.54	61.5183	-327.516	1326.57	46.5327	-271.859	1516.86	49.8919	-296.936	1461.92	30.534	-364.743
1.6	1284.5	878.727	-119.47	1290.48	888.702	-356.945	1101.99	895.969	-199.568	1105.07	895.624	-281.813	1207.08	933.113	-411.233	1193.25	923.737	-68.5407	1194.23	790.828	-65.7802	1098.13	458.251	-123.457	1063.97	415.401	-125.977	1112.35	368.344	-152.69	858.436	131.356	-170.264	819.929	144.128	-229.371	973.88	41.0202	-201.086	923.865	42.0064	-134.187	1212.72	792.897	-415.964	1290.98	453.769	-368.65	1299.48	386.328	-366.906	1361.89	386.155	-329.433	1364.08	61.716	-327.427	1326.52	47.2841	-271.7	1517.21	48.6138	-295.534	1462.37	30.5768	-364.275
1.607	1291.82	879.171	-121.334	1297.01	890.434	-358.508	1109.33	896.184	-199.743	1111.93	896.734	-282.169	1213.43	934.254	-412.117	1203.89	924.217	-70.9235	1202.56	790.41	-67.2013	1109	457.627	-122.293	1074.76	415.321	-125.081	1122.5	367.306	-151.227	863.643	135.906	-170.821	826.417	149.998	-230.35	975.114	41.1441	-201.763	925.216	43.2874	-135.113	1218.76	794.552	-417.169	1295.16	454.716	-369.562	1303.18	386.914	-367.695	1365.26	386.705	-329.502	1364.26	61.8608	-327.305	1326.75	46.9679	-271.055	1517.48	47.7094	-295.014	1462.63	30.5462	-364.199
1.613	1298.91	879.719	-123.279	1303.36	892.066	-360.321	1116.57	896.487	-199.975	1118.66	897.787	-282.561	1219.44	935.733	-413.222	1212.32	925.063	-72.185	1210.85	790.013	-68.511	1121.09	456.935	-121.609	1086.03	415.269	-123.876	1133.07	366.185	-149.562	869.336	140.396	-171.208	833.465	156.005	-231.342	976.604	41.2929	-202.492	926.986	44.9727	-135.927	1225.01	796.103	-418.496	1299.02	455.548	-370.355	1306.54	387.67	-368.45	1368.28	387.111	-329.718	1364.38	62.01	-327.219	1327.09	46.9639	-271.191	1517.68	47.0668	-295.103	1462.67	30.3907	-364.462
1.62	1306.01	880.18	-125.104	1309.54	893.627	-362.205	1123.58	896.662	-200.499	1125.36	898.696	-283.158	1225.45	937.306	-414.315	1220.75	926.07	-73.6473	1219.08	789.544	-69.745	1132.75	456.243	-119.86	1097.45	415.095	-122.942	1144.2	365.029	-147.547	875.738	144.931	-172.113	841.64	162.127	-232.307	977.958	41.331	-203.334	928.834	46.6999	-136.654	1231.09	797.449	-419.91	1302.45	456.39	-371.434	1309.28	387.994	-369.159	1371.18	387.343	-330.356	1364.57	62.0363	-327.207	1327.06	47.18	-271.077	1517.78	46.5995	-295.44	1462.63	30.2129	-364.879
1.627	1313.78	880.729	-127.089	1315.31	895.272	-364.044	1130.57	896.813	-200.904	1131.96	899.426	-283.861	1231.38	938.971	-415.463	1229.33	927.12	-75.3304	1227.26	789.122	-70.9372	1145.17	455.447	-118.523	1109.48	415.049	-121.662	1155.58	363.867	-145.254	882.437	149.637	-172.581	850.253	168.236	-233.034	979.66	41.5982	-203.934	930.984	48.3581	-137.641	1237.14	798.805	-421.404	1305.71	456.905	-372.384	1311.59	388.384	-370.004	1373.72	387.4	-331.426	1364.73	61.9905	-327.244	1327.14	47.2378	-271.1	1517.84	46.1479	-295.714	1462.57	30.047	-365.193
1.633	1321.53	881.597	-128.314	1321.38	896.789	-365.916	1137.37	896.933	-201.679	1138.41	900.097	-284.639	1237.13	940.634	-416.597	1237.28	928.15	-76.5763	1236.1	788.899	-72.8832	1157.74	454.536	-117.208	1121.81	414.805	-120.293	1167.38	362.579	-142.961	889.622	154.482	-172.216	859.557	174.443	-233.599	981.443	41.9769	-203.886	933.261	50.2781	-138.516	1243.12	800.119	-422.759	1308.52	457.375	-373.376	1313.53	388.853	-370.854	1376.03	387.228	-332.67	1364.75	61.9611	-327.273	1327.11	47.2461	-271.147	1517.87	45.7487	-295.731	1462.55	29.968	-365.366
1.64	1328.27	882.157	-130.053	1327.51	898.127	-367.63	1143.96	897.1	-202.506	1144.76	900.836	-285.469	1242.83	942.107	-417.793	1244.98	929.084	-78.0058	1243.93	788.592	-74.0806	1170.54	453.535	-116.039	1134.41	414.489	-119.015	1179.55	361.34	-140.739	897.411	159.041	-172.609	869.314	180.703	-233.777	983.409	42.5378	-204.117	935.806	52.3308	-139.436	1248.91	801.111	-424.036	1311.17	457.628	-374.286	1315.11	388.979	-371.215	1378.13	386.963	-334.097	1364.66	62.0001	-327.26	1327.04	47.2486	-271.187	1517.85	45.4188	-295.589	1462.53	29.9119	-365.434
1.647	1334.85	882.675	-131.646	1333.58	899.207	-369.349	1150.48	897.204	-203.29	1151.09	901.515	-286.534	1248.76	943.129	-418.841	1252.16	929.782	-79.489	1251.54	788.301	-75.3594	1183.52	452.626	-114.609	1147.4	414.117	-117.526	1192.01	360.179	-138.627	905.604	163.945	-172.123	879.379	187.138	-233.498	985.688	43.4537	-204.936	938.936	55.07	-140.442	1254.51	802.218	-425.393	1313.48	457.993	-375.269	1316.7	389.174	-371.979	1380.08	386.781	-335.433	1364.58	62.0536	-327.252	1327	47.2379	-271.219	1517.83	45.1427	-295.469	1462.54	29.8608	-365.515
1.653	1341.37	883.166	-133.162	1339.53	900.041	-370.979	1156.76	897.35	-204.271	1157.33	902.195	-287.45	1255.04	944.086	-419.938	1258.73	930.226	-80.8195	1258.81	788.021	-76.6506	1196.73	451.466	-113.204	1160.55	413.552	-115.842	1204.61	359.206	-136.972	914.287	168.69	-171.635	889.448	193.796	-233.134	989.218	44.9886	-205.474	942.732	57.9761	-141.639	1259.92	803.002	-426.567	1315.64	458.118	-375.914	1318.25	389.343	-372.781	1381.9	386.616	-336.597	1364.55	62.1046	-327.243	1327	47.2487	-271.237	1517.85	44.9032	-295.469	1462.52	29.811	-365.613
1.66	1347.73	883.531	-134.58	1345.5	900.74	-372.542	1162.89	897.426	-205.235	1163.51	902.784	-288.307	1259.86	944.577	-420.745	1265.04	930.543	-82.1877	1265.92	787.759	-77.9752	1210.01	450.444	-112.018	1174.03	413.16	-114.063	1217.43	358.347	-135.584	923.426	173.584	-171.302	899.595	200.453	-232.278	993.582	46.9385	-205.711	948.157	62.3724	-142.462	1265.3	803.925	-427.819	1317.24	458.622	-377.32	1319.91	389.596	-373.454	1383.7	386.587	-337.534	1364.63	62.087	-327.253	1327.04	47.2771	-271.234	1517.88	44.6716	-295.517	1462.49	29.7615	-365.733
1.667	1353.77	883.76	-135.941	1351.36	901.269	-373.965	1168.96	897.426	-206.305	1169.53	903.384	-289.357	1265.74	945.449	-421.789	1270.83	930.782	-83.5825	1272.84	787.553	-79.3084	1223.52	449.387	-110.936	1187.66	412.587	-112.698	1230.39	357.604	-134.552	932.984	178.697	-171.068	909.92	206.844	-231.408	998.817	49.2017	-205.487	953.918	66.5122	-142.737	1271.38	804.661	-429.251	1319.09	458.91	-378.258	1321.62	389.856	-374.082	1385.37	386.573	-338.177	1364.74	62.0452	-327.271	1327.07	47.3061	-271.234	1517.92	44.436	-295.546	1462.47	29.7195	-365.828
1.673	1359.87	883.879	-137.16	1357.16	901.678	-375.235	1174.95	897.434	-207.402	1175.44	903.93	-290.316	1271.51	945.978	-423.051	1278.06	930.984	-85.0096	1279.57	787.361	-80.5915	1237.07	448.452	-109.845	1201.35	412.495	-111.104	1243.5	357.151	-133.707	943.041	183.775	-170.846	920.659	213.161	-230.706	1004.47	51.6723	-205.063	960.532	71.0845	-142.997	1275.92	805.327	-430.193	1321.17	459.141	-379.009	1323.38	390.208	-374.818	1387.44	386.642	-338.917	1364.87	62.0211	-327.289	1327.1	47.3292	-271.221	1517.98	44.1891	-295.501	1462.79	29.9934	-366.106
1.68	1365.68	883.871	-138.246	1362.86	901.961	-376.282	1180.84	897.41	-208.496	1181.22	904.347	-291.284	1277.4	946.298	-424.274	1283.55	930.923	-86.2184	1286.26	787.256	-81.8666	1250.66	447.992	-109.12	1215.18	412.135	-109.732	1256.78	356.797	-133.218	953.641	188.816	-170.782	931.837	219.165	-230.309	1011.15	54.2447	-204.447	967.415	75.7989	-142.688	1280.86	805.844	-431.16	1323.42	459.364	-379.797	1325.24	390.327	-375.515	1389.14	386.508	-339.478	1364.95	61.9743	-327.316	1327.11	47.3445	-271.225	1518.04	43.9549	-295.461	1462.72	30.0172	-366.387
1.687	1371.46	883.833	-139.233	1368.59	902.245	-377.318	1186.64	897.378	-209.455	1186.89	904.775	-292.14	1283.14	946.479	-425.628	1288.79	930.658	-87.3624	1292.12	787.167	-82.6847	1264.29	447.537	-108.429	1229.02	412.003	-108.414	1270.16	356.698	-132.982	964.553	193.731	-170.636	943.565	224.668	-229.926	1019.53	57.2218	-203.021	974.897	80.6553	-142.199	1285.69	806.224	-432.18	1325.8	459.581	-380.559	1327.03	390.546	-376.259	1390.89	386.41	-339.945	1365.01	61.9502	-327.351	1327.1	47.347	-271.259	1518.06	43.7391	-295.462	1462.71	29.964	-366.433
1.693	1377.24	883.688	-140.169	1374.21	902.453	-378.25	1192.38	897.45	-210.364	1192.57	905.145	-292.994	1288.9	946.476	-426.827	1293.83	930.192	-88.3919	1298.46	787.15	-83.9997	1277.87	447.447	-107.972	1242.91	412.105	-107.468	1283.58	356.651	-133.079	975.627	198.287	-170.599	955.429	229.335	-230.204	1028.87	60.3869	-201.143	983.845	85.3142	-141.468	1290.68	807.035	-433.171	1328.24	459.903	-381.248	1328.97	390.666	-376.881	1392.4	386.293	-340.274	1365.02	61.9351	-327.398	1327.04	47.3541	-271.315	1518.04	43.556	-295.523	1462.67	29.9061	-366.498
1.7	1382.79	883.576	-141.031	1379.68	902.655	-379.108	1198.12	897.472	-211.308	1198.05	905.586	-293.736	1294.61	946.341	-427.896	1299.36	929.559	-89.4788	1304.73	787.182	-85.2724	1291.72	447.445	-107.984	1256.73	412.286	-106.856	1297.18	356.917	-133.115	986.937	202.786	-170.911	967.168	233.232	-230.598	1039.45	63.615	-199.011	994.179	89.8532	-140.493	1295.55	807.443	-434.109	1330.77	460.079	-382.011	1330.92	390.88	-377.456	1394.17	386.068	-340.901	1364.85	62.1021	-327.887	1326.95	47.3391	-271.362	1517.99	43.4142	-295.566	1462.61	29.8664	-366.569
1.707	1388.46	883.526	-141.889	1385.17	902.824	-380.026	1203.7	897.562	-212.28	1203.47	905.939	-294.531	1300.19	946.287	-428.917	1303.98	929.137	-90.1561	1310.96	787.347	-86.5172	1305.01	447.776	-107.474	1270.55	412.847	-106.381	1310.74	357.433	-133.216	998.695	206.635	-170.857	979.052	236.464	-231.151	1050.92	66.6162	-197.002	1005.79	94.1586	-138.672	1300.38	807.79	-434.915	1333.23	460.343	-382.65	1332.84	391.088	-377.998	1395.98	385.888	-341.388	1364.82	62.1522	-327.841	1326.86	47.3212	-271.397	1517.91	43.2866	-295.533	1462.57	29.8363	-366.633
1.713	1393.87	883.509	-142.711	1390.58	902.929	-380.95	1209.23	897.751	-213.256	1208.84	906.327	-295.322	1305.58	946.35	-429.815	1308.53	928.709	-90.8325	1317.15	787.705	-87.5812	1318.82	448.36	-107.577	1284.22	413.675	-106.069	1324.41	358.238	-133.202	1010.97	209.782	-171.067	991.33	238.937	-231.242	1063.51	69.4313	-195.077	1018.22	98.0152	-137.191	1305.32	808.268	-435.853	1335.59	460.543	-383.259	1334.83	391.282	-378.53	1397.91	385.78	-341.754	1364.78	62.1719	-327.83	1326.77	47.3189	-271.398	1517.84	43.1687	-295.457	1462.55	29.8022	-366.626
1.72	1399.44	883.558	-143.523	1395.92	903.042	-381.859	1214.74	898.061	-214.085	1214.22	906.733	-296.048	1311.04	946.521	-430.737	1313.08	928.323	-91.4116	1323.35	788.056	-88.6648	1332.27	449.24	-107.616	1297.8	414.833	-106.045	1337.9	359.206	-133.279	1023.81	212.329	-170.946	1003.83	240.915	-231.413	1077.09	71.9936	-193.119	1031.63	101.25	-135.65	1310.97	808.683	-436.751	1337.96	460.73	-383.639	1336.78	391.459	-378.861	1399.61	385.808	-342.024	1364.76	62.2041	-327.798	1326.7	47.3198	-271.364	1517.8	43.0543	-295.395	1462.49	29.7863	-366.659
1.727	1404.97	883.696	-144.261	1401.25	903.17	-382.828	1220.24	898.448	-214.922	1219.58	907.163	-296.76	1316.32	947.032	-431.629	1317.79	928.211	-92.0638	1329.51	788.416	-89.5997	1345.61	450.28	-107.732	1311.26	415.984	-106.405	1351.44	360.352	-133.299	1036.97	214.208	-170.567	1016.49	242.204	-231.575	1091.35	74.0877	-190.956	1045.91	103.802	-134.11	1317.09	809.032	-437.38	1340.48	460.976	-383.925	1338.75	391.638	-379.073	1401.37	385.731	-342.096	1364.78	62.2206	-327.767	1326.66	47.3322	-271.315	1517.78	42.9275	-295.36	1462.44	29.7664	-366.684
1.733	1410.43	883.899	-145.01	1406.66	903.247	-383.882	1225.68	898.821	-215.461	1224.78	907.544	-297.434	1321.52	947.499	-432.538	1322.7	928.424	-92.7224	1335.47	789.031	-90.2632	1358.8	451.554	-107.827	1324.7	417.524	-106.733	1365.02	361.662	-133.386	1050.48	215.784	-170.21	1029.28	243.015	-231.382	1106.36	76.0254	-189.181	1060.77	106.034	-132.342	1319.32	808.516	-438.037	1342.96	461.111	-384.168	1340.68	391.767	-379.336	1403.22	385.557	-342.163	1364.81	62.2351	-327.715	1326.64	47.3837	-271.241	1517.78	42.7799	-295.335	1462.39	29.7459	-366.694
1.74	1415.79	884.247	-145.735	1412.72	903.528	-385.128	1231.1	899.17	-216.096	1230.05	907.907	-298.248	1326.73	947.938	-433.271	1327.95	928.886	-93.3935	1341.46	789.59	-90.8416	1371.94	452.887	-108.173	1338.32	418.894	-107.194	1378.59	363.095	-133.664	1064.32	216.497	-169.528	1042.4	243.132	-230.961	1121.8	77.6379	-187.418	1076.31	107.788	-130.9	1324.72	808.678	-438.636	1345.5	461.384	-384.393	1342.79	392.096	-379.419	1405.32	385.44	-342.197	1364.89	62.2946	-327.62	1326.65	47.4264	-271.129	1517.81	42.6437	-295.284	1462.37	29.7334	-366.702
1.747	1421.13	884.792	-146.392	1417.82	903.458	-385.858	1236.43	899.613	-216.786	1235.24	908.342	-298.9	1331.84	948.278	-434.096	1333.24	929.895	-93.9466	1348.36	790.365	-91.5412	1384.95	454.252	-108.681	1351.8	420.297	-107.919	1392.31	364.626	-134.083	1078.36	216.876	-169.138	1055.57	242.677	-230.662	1137.71	78.8604	-185.96	1092.44	108.881	-129.329	1329.53	808.928	-439.425	1348.35	461.464	-384.065	1344.97	392.362	-379.389	1407.5	385.383	-342.136	1365.02	62.3346	-327.473	1326.58	47.6512	-271.477	1517.85	42.4797	-295.248	1462.34	29.7326	-366.701
1.753	1426.36	885.388	-147.039	1422.98	903.411	-386.555	1241.69	900.079	-217.405	1240.41	908.788	-299.614	1336.94	948.621	-434.879	1338.85	930.877	-94.517	1355.06	791.072	-92.2612	1397.93	455.619	-109.29	1365.3	421.594	-108.83	1406.04	366.255	-134.871	1092.8	216.624	-168.194	1068.94	241.719	-230.034	1154.39	79.6539	-184.334	1109	109.665	-127.732	1334.46	809.183	-439.924	1351.16	461.669	-384.065	1347.21	392.558	-379.417	1409.7	385.2	-342.057	1365.2	62.4071	-327.199	1326.66	47.7242	-271.319	1517.93	42.3048	-295.216	1462.32	29.7228	-366.709
1.76	1431.56	886.086	-147.69	1427.94	903.367	-387.34	1247.05	900.426	-217.676	1245.56	909.232	-300.22	1342.33	948.939	-435.63	1344.38	932.019	-95.1634	1361.07	791.716	-92.5379	1410.71	457.197	-110.023	1378.67	423.054	-109.693	1419.81	367.986	-135.708	1107.38	215.857	-167.55	1082.46	240.192	-229.448	1171.78	80.0768	-182.778	1126.24	109.735	-126.286	1338.91	809.278	-440.181	1353.93	462.089	-384.431	1349.62	392.738	-379.284	1412.03	385.015	-341.988	1365.44	62.4555	-326.98	1326.79	47.7885	-271.121	1518.04	42.0739	-295.152	1462.33	29.7307	-366.731
1.767	1436.64	886.874	-148.303	1433.08	903.332	-388.031	1252.29	900.796	-218.255	1250.6	909.618	-300.876	1348.68	949.329	-436.285	1349.95	932.962	-95.8903	1367.21	792.522	-92.6984	1423.36	458.822	-110.962	1391.87	424.473	-110.354	1433.4	369.789	-136.856	1122.31	214.549	-166.696	1096.3	237.984	-228.589	1189.46	80.2926	-181.408	1143.77	109.582	-124.999	1344.05	809.329	-440.488	1357.13	461.975	-383.841	1352.12	392.935	-379.286	1414.48	384.883	-341.819	1365.75	62.4872	-326.653	1326.94	47.8931	-270.948	1518.16	41.8031	-295.025	1462.36	29.7367	-366.655
1.773	1441.73	887.657	-148.937	1438.03	903.326	-388.648	1257.49	901.187	-218.703	1255.71	910.043	-301.407	1352.62	949	-437.008	1355.34	934.003	-96.5482	1374.47	793.235	-93.571	1435.88	460.523	-111.95	1404.9	425.768	-111.467	1446.97	371.652	-138.114	1137.53	212.847	-165.953	1110.15	235.135	-227.913	1208	80.131	-180.124	1161.95	109.053	-123.419	1349.19	809.269	-440.596	1360.05	462.29	-384.085	1354.87	393.246	-379.186	1417.13	384.702	-341.559	1366.08	62.5569	-326.302	1327.14	47.9994	-270.635	1518.26	41.5271	-294.848	1462.43	29.7534	-366.584
1.78	1446.84	888.495	-149.456	1442.86	903.415	-389.283	1262.67	901.556	-218.911	1260.71	910.4	-301.963	1357.58	949.138	-437.709	1360.75	934.828	-97.2223	1380.67	794.217	-93.8247	1448.29	462.293	-112.883	1417.72	427.294	-112.591	1460.44	373.745	-139.355	1152.93	210.481	-165.224	1124.47	231.907	-226.902	1226.85	79.6286	-178.664	1180.71	107.972	-122.26	1352.69	809.399	-441.358	1363.3	462.436	-383.871	1357.73	393.258	-378.954	1419.73	384.413	-341.216	1366.39	62.6239	-326.028	1327.39	48.1689	-270.242	1518.4	41.2775	-294.674	1462.48	29.7897	-366.48
1.787	1451.9	889.265	-149.977	1447.74	903.473	-389.913	1267.78	901.91	-219.253	1265.7	910.713	-302.33	1362.68	949.35	-438.257	1366.02	935.702	-97.7418	1386.86	795.051	-94.0045	1460.43	464.231	-114.232	1430.38	428.961	-113.681	1473.74	375.891	-140.576	1168.66	207.771	-164.628	1138.9	227.973	-226.011	1246.11	79.1383	-177.574	1199.6	106.612	-121.114	1357.24	809.298	-441.563	1366.74	462.283	-383.192	1360.49	393.366	-378.749	1422.53	384.251	-340.778	1366.98	62.7687	-325.676	1327.73	48.3917	-269.819	1518.57	41.0189	-294.441	1462.56	29.8324	-366.373
1.793	1456.93	890.111	-150.492	1452.62	903.537	-390.536	1272.97	902.143	-219.525	1270.75	910.921	-302.659	1367.81	949.273	-438.857	1371.04	936.515	-98.2632	1393.07	796.099	-94.0747	1472.29	466.208	-115.411	1442.74	430.536	-114.91	1486.92	378.12	-141.902	1184.58	204.437	-163.828	1153.71	223.621	-225.61	1265.95	78.3005	-176.375	1218.93	104.875	-119.987	1361.54	809.23	-441.802	1369.6	462.521	-383.492	1363.34	393.622	-378.54	1425.18	384.084	-340.325	1367.3	62.8806	-325.533	1327.78	48.6354	-269.795	1518.72	40.8135	-294.211	1462.64	29.8777	-366.263
1.8	1461.95	890.905	-150.976	1457.43	903.558	-391.148	1278.01	902.389	-219.795	1275.73	911.173	-302.922	1373.3	949.192	-439.33	1375.97	937.218	-98.7599	1399.24	797.034	-94.1914	1484.03	468.463	-116.709	1454.82	432.229	-115.983	1499.97	380.453	-143.21	1200.84	200.874	-162.886	1168.98	218.683	-224.546	1285.97	77.3121	-175.237	1238.59	103.127	-118.522	1366.05	809.005	-441.83	1373.07	462.36	-382.746	1366.2	393.845	-378.437	1427.77	383.899	-339.8	1367.64	63.0913	-325.353	1327.87	49.0209	-269.889	1518.86	40.6518	-294.011	1462.75	29.992	-366.408
1.807	1467.04	891.613	-151.463	1462.34	903.545	-391.735	1283.05	902.64	-220.128	1280.7	911.371	-303.111	1378.78	949.138	-439.729	1380.8	938.093	-99.2053	1405.54	797.986	-94.298	1495.42	470.474	-118.382	1466.79	433.923	-117.256	1512.78	382.861	-144.52	1217.37	196.916	-162.222	1184.53	213.382	-224.068	1306.1	75.7388	-174.518	1258.58	100.84	-117.316	1370.64	808.953	-441.732	1376.21	462.337	-382.788	1368.97	394.001	-378.329	1430.31	383.602	-339.406	1367.94	63.2678	-325.139	1328.04	49.1928	-269.739	1518.98	40.5221	-293.86	1462.82	30.0494	-366.322
1.813	1472.01	892.327	-151.881	1467.1	903.436	-392.338	1288.13	902.997	-220.159	1285.67	911.526	-303.323	1384.45	948.937	-440.013	1385.39	938.712	-99.477	1411.78	799.042	-94.4245	1506.68	472.783	-119.773	1478.48	435.519	-118.656	1525.52	385.278	-145.823	1234.27	192.644	-161.632	1200.48	207.647	-223.453	1326.74	74.3	-173.525	1278.61	98.5189	-116.236	1374.9	808.77	-441.211	1379.5	462.423	-382.374	1371.8	394.02	-378.135	1432.9	383.351	-339.101	1368.23	63.4058	-324.893	1328.2	49.408	-269.545	1519.11	40.4033	-293.705	1462.92	30.0828	-366.176
1.82	1477.04	892.9	-152.283	1471.98	903.313	-392.95	1293.15	903.3	-220.397	1290.63	911.681	-303.582	1385.9	948.964	-440.511	1389.93	939.294	-99.7798	1417.9	799.935	-94.4262	1517.68	474.882	-121.124	1490.01	437.085	-119.805	1538.1	387.732	-147.207	1251.43	187.964	-161.075	1216.81	201.468	-222.975	1347.63	72.2435	-172.329	1298.91	95.8918	-115.234	1379.96	808.761	-440.991	1382.37	462.765	-382.662	1374.39	394.069	-378.055	1435.24	383.044	-339.003	1368.43	63.5322	-324.799	1328.37	49.3218	-269.251	1519.25	40.3183	-293.588	1462.98	30.1494	-366.058
1.827	1482.15	893.51	-152.557	1476.98	903.091	-393.454	1298.22	903.515	-220.516	1295.67	911.775	-303.768	1391.42	948.893	-440.914	1394.25	939.965	-100.106	1423.99	801.004	-94.3742	1528.33	476.817	-122.615	1501.36	438.434	-121.308	1550.44	390.08	-148.622	1268.97	183.042	-160.495	1233.56	195.183	-222.343	1368.77	71.1038	-171.417	1319.36	92.9544	-114.208	1384.6	808.541	-440.902	1385.43	462.681	-382.429	1377	394.241	-377.929	1437.82	382.8	-338.713	1368.68	63.6237	-324.682	1328.57	49.4881	-269.111	1519.4	40.245	-293.497	1463.07	30.1557	-365.933
1.833	1487.05	893.966	-152.787	1481.89	902.806	-393.868	1303.29	903.611	-220.637	1300.78	911.845	-303.818	1395.44	948.848	-441.177	1398.62	940.42	-100.386	1430.2	801.785	-94.3996	1538.7	478.926	-124.06	1512.49	439.65	-122.593	1562.39	392.635	-150.485	1286.69	177.853	-160.018	1250.6	188.616	-221.812	1390.54	69.6441	-170.114	1340.09	90.0223	-113.474	1389.17	808.399	-441.036	1388.55	462.558	-382.009	1379.56	394.453	-377.784	1440.33	382.544	-338.495	1368.97	63.7106	-324.486	1328.72	49.6272	-268.958	1519.54	40.1813	-293.414	1463.14	30.1826	-365.843
1.84	1491.89	894.349	-153.036	1487.01	902.548	-394.262	1308.33	903.793	-220.851	1305.84	911.955	-304.037	1401.55	948.874	-441.472	1403.12	940.821	-100.615	1436.28	802.706	-94.5615	1548.92	480.701	-125.435	1523.34	440.834	-123.588	1574.26	394.911	-151.909	1304.7	172.505	-159.706	1268	181.637	-221.52	1412.39	68.1398	-169.364	1361.1	87.0474	-112.529	1393.96	808.142	-440.967	1391.21	462.722	-382.32	1381.96	394.639	-377.786	1442.72	382.313	-338.241	1369.22	63.8336	-324.334	1328.89	49.7337	-268.684	1519.68	40.1317	-293.324	1463.17	30.239	-365.75
1.847	1496.94	894.679	-153.086	1492.05	902.201	-394.664	1313.45	903.855	-220.893	1310.92	911.971	-304.24	1406.88	948.765	-441.842	1409.09	941.397	-100.791	1442.08	803.263	-94.7209	1558.81	482.388	-126.762	1534.03	441.797	-124.894	1586.06	397.174	-153.276	1322.96	167.036	-159.436	1285.82	174.379	-221.044	1434.27	66.5626	-168.612	1382.41	84.0444	-112.105	1398.52	808.034	-441.178	1394.17	462.695	-382.093	1384.51	394.624	-377.596	1444.98	382.046	-337.993	1369.43	63.9682	-324.205	1329.07	49.8475	-268.346	1519.84	40.1458	-293.296	1463.23	30.2724	-365.64
1.853	1501.84	894.849	-153.262	1497.09	901.823	-394.959	1318.56	903.898	-221.18	1316.01	911.927	-304.428	1412.01	948.678	-442.225	1413.72	941.853	-101.127	1447.41	803.906	-94.826	1568.49	484.057	-127.911	1544.44	442.65	-126.044	1597.52	399.341	-154.646	1341.53	161.321	-159.416	1303.67	167.142	-220.935	1456.81	64.8732	-167.772	1404.12	81.0377	-111.46	1403.48	807.688	-441.099	1397.22	462.569	-381.622	1386.93	394.593	-377.489	1447.32	381.662	-337.795	1369.45	64.0762	-324.141	1329.23	50.0846	-268.093	1519.92	40.2596	-293.299	1463.3	30.2506	-365.506
1.86	1506.82	894.974	-153.291	1502.17	901.444	-395.142	1323.7	903.907	-221.336	1321.13	911.902	-304.666	1417.29	948.473	-442.583	1418.27	942.111	-101.37	1453.73	804.58	-94.9284	1577.71	485.48	-129.21	1554.62	443.326	-127.075	1608.7	401.483	-155.85	1360.35	155.333	-159.174	1322.44	159.345	-220.92	1479.13	63.3342	-167.453	1425.91	78.0676	-110.983	1408.19	807.567	-441.31	1399.85	462.666	-381.725	1389.26	394.502	-377.3	1449.6	381.364	-337.618	1369.65	64.214	-323.975	1329.35	50.3104	-267.863	1520.1	40.2266	-293.209	1463.35	30.2688	-365.295
