Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.207	1250.54	984.959	127.378	1284.02	979.463	-172.482	1086.54	980.453	-17.9398	1095.49	974.648	-92.5761	1222.37	1028.14	-214.24	1203.03	1039.17	143.343	1162.14	892.685	152.097	1036.58	491.801	66.1946	999.765	444.1	63.5197	1051.61	394.79	25.7118	814.089	101.799	13.6163	769.69	111.422	-41.6794	959.421	35.385	-22.6247	909.477	32.5097	44.2608	1220.08	878.777	-226.926	1419.25	492.637	-165.556	1428.77	430.051	-170.772	1495.36	430.685	-126.753	1520.35	56.3544	-117.578	1471.42	49.6834	-71.8255	1677.17	60.8682	-59.5345	1644.93	35.5786	-131.375
1.213	1262.12	984.227	126.44	1294.29	980.065	-173.043	1097.31	980.543	-17.4691	1105.76	975.284	-92.483	1232.49	1027.64	-214.763	1216.08	1039.13	142.732	1173.8	892.004	151.883	1047.63	491.292	67.6785	1009.91	444.241	65.3464	1060.7	394.084	26.9381	816.987	105.957	15.4037	772.692	117.279	-39.5318	959.657	35.4848	-22.5	910.488	33.116	44.79	1230.3	880.213	-227.417	1431.31	494.398	-167.753	1440.29	431.761	-172.722	1506.11	431.404	-127.883	1523.5	55.4536	-117.958	1473.48	50.7152	-72.735	1679.52	57.7437	-58.3437	1647.48	33.8507	-131.009
1.22	1273.59	983.592	125.338	1304.68	981.228	-173.836	1108.13	980.643	-16.809	1116.19	976.113	-92.127	1242.08	1027.45	-215.272	1229.08	1039.27	141.887	1185.34	891.45	151.855	1059.23	490.804	69.1477	1020.64	444.303	67.2763	1070.52	393.373	28.3966	820.332	110.39	17.1854	776.277	123.557	-37.4933	960.039	35.6528	-22.3958	911.681	33.8852	45.1902	1240.36	881.804	-227.897	1443.72	496.513	-170.186	1451.94	433.449	-174.87	1516.71	431.757	-129.113	1525.7	55.531	-118.562	1474.93	51.6394	-73.4654	1680.92	54.3613	-58.1845	1649.07	32.1458	-131.662
1.227	1286.28	983.786	124.279	1315.12	982.699	-174.733	1118.88	980.88	-15.7925	1126.57	976.733	-91.7847	1251.57	1027.51	-215.736	1242.13	1039.86	141.571	1197.03	890.879	151.691	1071.5	490.225	70.6601	1032.03	444.328	69.2805	1080.29	392.629	30.0043	824.195	115.254	18.6921	780.54	130.298	-35.3592	960.587	35.8727	-22.3125	913.081	34.8973	45.5082	1250.37	883.818	-228.572	1456.19	498.659	-173.034	1463.65	435.023	-176.862	1526.78	432.007	-130.527	1526.54	55.4504	-118.991	1475.72	52.1813	-74.0725	1681.85	51.5099	-58.1471	1650.31	31.1474	-132.892
1.233	1297.67	983.586	123.081	1325.57	984.277	-175.76	1129.02	981.24	-14.8517	1137.13	977.422	-91.3714	1261.06	1028.01	-216.364	1254.35	1040.8	141.065	1208.64	890.463	151.695	1084.47	489.584	72.4612	1044.02	444.315	71.3585	1091.47	391.759	31.8002	828.66	120.388	20.3349	785.504	137.558	-33.3118	961.289	36.1228	-22.27	914.704	36.0063	45.7566	1260.4	885.722	-229.155	1468.38	500.484	-175.149	1474.9	436.378	-178.648	1536.18	432.033	-131.793	1527.34	55.1104	-119.293	1476.58	52.515	-74.6495	1683.04	49.5834	-58.3734	1651.61	30.4744	-134.026
1.24	1308.71	983.335	121.77	1336.17	985.909	-176.841	1140.03	981.4	-13.7163	1147.84	977.797	-90.5793	1270.52	1028.71	-217.078	1266.81	1041.68	140.354	1220.4	890.156	151.616	1098.14	488.82	74.3544	1056.85	444.306	73.5543	1103.4	390.829	33.7535	833.85	125.78	22.0759	791.385	145.086	-31.5339	962.076	36.5444	-22.2689	916.447	37.2784	45.9181	1270.6	887.611	-229.735	1479.67	502.085	-177.047	1485.19	437.394	-180.211	1544.91	431.733	-133.101	1528.37	54.9076	-119.59	1477.6	52.9977	-75.1172	1684.32	48.2662	-58.8624	1652.87	29.97	-135.197
1.247	1319.46	983.388	120.383	1346.75	987.612	-178.031	1151.03	981.535	-12.7861	1158.5	978.358	-90.1313	1280.19	1029.78	-217.713	1279.54	1042.83	139.929	1232.07	889.937	151.42	1112.67	488.022	76.4077	1070.45	444.248	75.9198	1116.12	389.829	36.0147	839.711	131.56	23.6035	798.286	152.954	-29.7007	963.17	37.0605	-22.3442	918.4	38.7859	46.1038	1280.84	889.418	-230.31	1489.4	503.278	-178.753	1494.31	437.923	-181.648	1553.01	431.334	-134.526	1529.61	54.783	-119.879	1478.46	53.5447	-75.4706	1685.31	46.9641	-59.2346	1653.73	29.2441	-136.156
1.253	1333.39	984.353	119.693	1357.13	989.338	-179.138	1162.03	981.881	-12.116	1169.14	979.08	-89.7215	1289.77	1030.92	-218.392	1291.65	1043.86	139.202	1243.68	889.854	151.199	1128	486.981	78.596	1084.8	444.034	78.353	1129.6	388.739	38.5272	846.48	137.541	25.154	806.209	161.061	-27.7954	964.772	37.7818	-22.3226	920.736	40.3531	46.3077	1290.89	891.154	-230.727	1497.94	503.925	-180.243	1502.32	438.122	-183.069	1560.45	430.85	-136.092	1530.36	54.5953	-119.981	1478.97	53.8911	-75.6838	1685.96	45.7927	-59.3466	1654.38	28.8313	-136.782
1.26	1344.99	984.969	118.497	1367.4	991.13	-180.062	1172.92	982.494	-11.7865	1179.67	979.843	-89.2713	1299.53	1032.53	-219.131	1303.63	1045.09	138.673	1255.22	889.844	150.805	1144	485.853	81.1025	1100.04	443.847	80.7635	1143.99	387.603	41.338	854.154	143.635	26.9738	815.241	169.303	-25.8032	966.915	39.0323	-22.2687	923.509	42.0931	46.3461	1301	892.943	-231.157	1505.51	504.207	-181.402	1509.53	438.021	-184.1	1567.2	430.287	-137.558	1530.72	54.4552	-119.879	1479.23	54.0377	-75.79	1686.48	44.8993	-59.0304	1654.81	28.6357	-136.872
1.267	1356.4	985.779	117.399	1377.59	993.056	-180.983	1183.81	983.38	-11.7255	1190.16	981.012	-89.0214	1309.12	1034.35	-219.664	1315.3	1046.19	137.967	1267.04	890.064	149.971	1160.58	484.651	83.2407	1115.93	443.534	82.9922	1159.12	386.154	44.154	862.814	149.806	28.8975	825.208	177.773	-23.5035	968.662	39.3006	-22.0769	926.632	43.9649	46.5552	1310.84	894.609	-231.777	1512.04	503.987	-182.38	1516.06	437.799	-184.96	1573.39	429.49	-138.709	1531.07	54.4151	-119.655	1479.42	54.1773	-75.7363	1686.77	44.108	-58.4393	1655.1	28.5496	-136.76
1.273	1367.05	986.742	116.247	1387.42	995.006	-181.766	1194.29	984.397	-12.0255	1200.33	982.35	-88.9959	1318.55	1036.2	-219.991	1326.64	1047.65	137.219	1278.5	890.326	149.333	1177.75	483.281	85.0644	1132.64	443.083	85.1705	1174.93	384.587	46.8621	872.379	155.891	31.3755	836.089	186.494	-20.7266	969.945	39.8804	-22.195	930.135	46.2727	46.7358	1320.42	896.38	-232.553	1517.93	503.429	-183.168	1521.75	437.519	-185.607	1578.61	428.843	-139.309	1531.32	54.4428	-119.383	1479.56	54.296	-75.5522	1687.02	43.4227	-57.9052	1655.29	28.5013	-136.627
1.28	1377.84	987.877	115.227	1397.16	997.129	-182.563	1204.68	985.622	-12.3017	1210.35	983.909	-89.2506	1327.98	1038.09	-220.276	1337.56	1049.11	136.292	1289.74	890.482	148.624	1195.31	481.864	86.6552	1150.08	442.317	87.1618	1191.56	382.822	49.1832	882.673	162.464	33.9889	847.907	195.557	-17.6357	972.174	41.5687	-22.0188	933.183	49.3034	46.895	1329.74	898.152	-233.37	1523.08	502.764	-183.969	1526.79	437.138	-186.206	1583.39	428.065	-139.65	1531.44	54.5027	-119.191	1479.64	54.399	-75.3472	1687.12	42.6773	-58.3287	1655.39	28.4344	-136.648
1.287	1389.48	989.597	114.167	1406.69	999.177	-183.215	1214.67	987.046	-12.4796	1220.1	985.811	-89.8107	1337.55	1040.22	-220.602	1348.21	1050.63	135.375	1300.74	890.602	147.847	1213.72	480.146	88.0936	1168.35	441.25	89.069	1208.9	381.266	51.0493	893.468	169.251	36.7929	860.275	204.766	-14.2886	976.047	44.254	-21.2272	937.542	53.5136	47.9191	1338.77	899.923	-234.123	1527.51	502.011	-184.811	1531.02	436.857	-186.921	1587.98	427.252	-140.147	1531.53	54.4521	-119.148	1479.67	54.5002	-75.2603	1687.28	42.3442	-58.4482	1655.41	28.3583	-136.802
1.293	1398.66	990.527	113.49	1415.45	1001.03	-183.268	1224.34	988.411	-12.8035	1229.55	987.877	-90.4711	1347.36	1042.34	-220.968	1358.59	1052.5	134.417	1311.53	890.837	147.042	1232.49	478.18	89.3794	1187.21	439.834	91.0413	1226.76	379.882	52.2868	904.991	176.411	39.2645	872.837	213.939	-10.8696	981.763	47.8079	-20.3585	944.273	59.1414	49.2439	1347.42	901.811	-235.068	1531.36	501.354	-185.587	1534.61	436.628	-187.706	1591.66	426.892	-140.334	1531.57	54.2848	-119.242	1479.63	54.5524	-75.3716	1687.28	42.194	-58.6344	1655.39	28.2771	-137.024
1.3	1407.7	991.485	112.752	1425.19	1003.08	-183.995	1233.84	989.893	-12.9077	1238.95	990.198	-90.8375	1357.28	1044.28	-221.627	1368.71	1054.54	133.523	1322.09	891.074	146.038	1251.72	476.161	90.6313	1206.52	438.317	92.8437	1244.82	378.823	52.9323	917.38	183.965	41.57	885.956	222.944	-7.38518	989.007	52.1026	-19.1979	953.072	65.8323	50.4946	1356.14	903.953	-236.037	1534.78	500.764	-186.342	1537.79	436.499	-188.371	1595.07	426.409	-140.885	1531.55	54.117	-119.37	1479.56	54.5665	-75.5396	1687.21	42.1313	-58.8252	1655.33	28.1879	-137.26
1.307	1416.84	992.591	112.131	1434.49	1005.03	-184.458	1243.08	991.442	-13.1645	1248.11	992.49	-91.3371	1366	1046.04	-221.83	1378.43	1056.61	132.621	1332.51	891.25	145.14	1271.36	474.218	91.7287	1226.05	436.898	94.4725	1263.19	378.004	53.0025	930.936	191.397	44.2978	899.712	231.664	-4.0344	998.525	57.6104	-17.5336	963.595	72.6547	51.7448	1365.15	906.101	-236.72	1538.23	500.548	-186.921	1540.59	436.377	-188.846	1598.1	425.869	-141.541	1531.5	54.0736	-119.522	1479.48	54.5954	-75.694	1687.13	42.0837	-58.975	1655.26	28.1155	-137.468
1.313	1425.79	993.672	111.49	1443.07	1007.02	-184.459	1252.28	993.082	-13.4198	1257.17	994.677	-91.8083	1375.67	1047.83	-222.653	1387.84	1058.48	131.777	1342.91	891.384	144.153	1291.3	472.601	92.7645	1245.86	435.826	95.7376	1281.91	377.441	52.6671	944.847	199.164	46.6131	914.169	239.917	-1.095	1010.12	64.0299	-16.284	975.735	79.5011	53.5463	1372.37	908.337	-237.04	1541.63	500.595	-187.216	1543.18	436.356	-189.136	1600.9	425.344	-142.034	1531.45	54.1057	-119.619	1479.38	54.614	-75.7928	1687.05	42.0354	-59.0677	1655.17	28.0815	-137.592
1.32	1434.98	994.833	110.919	1452.22	1009.02	-184.824	1261.37	994.616	-13.746	1266.08	996.869	-92.2493	1385.43	1049.74	-222.93	1396.66	1060.33	130.927	1353.21	891.526	143.329	1311.34	471.549	93.5177	1265.88	435.266	96.8979	1300.81	377.408	52.2183	959.693	206.404	48.8664	929.216	247.556	1.94257	1023.12	70.3427	-15.1128	989.407	86.2943	55.5272	1380.31	910.647	-237.517	1545.1	500.869	-187.267	1545.51	436.285	-189.27	1603.42	424.834	-142.339	1531.38	54.1468	-119.639	1479.28	54.6323	-75.8033	1686.98	41.9788	-59.0807	1655.08	28.0717	-137.632
1.327	1443.91	996.058	110.387	1461.14	1011.07	-185.156	1270.32	996.29	-14.017	1274.82	999.054	-92.5609	1395.09	1051.49	-223.439	1406.66	1062.2	130.249	1363.43	891.88	142.376	1331.56	471.093	94.0987	1286.17	435.166	97.8386	1320.02	377.794	51.787	975.918	212.498	50.9916	944.989	254.519	4.93351	1037.45	76.2763	-13.6073	1004.68	92.6073	56.4191	1388.26	912.987	-237.9	1548.38	501.107	-187.116	1547.87	436.253	-189.219	1605.81	424.391	-142.272	1531.3	54.1749	-119.595	1479.2	54.6467	-75.7468	1686.92	41.9031	-59.0452	1655	28.0788	-137.627
1.333	1452.74	997.384	109.973	1470.06	1013.05	-185.409	1279.2	998.007	-14.1343	1283.56	1001.19	-92.6241	1404.89	1053.52	-224.024	1415.39	1064.04	130.514	1373.65	892.475	141.496	1351.81	471.159	94.6159	1306.78	435.602	98.7049	1339.58	378.61	51.468	992.854	218.438	53.1974	961.678	260.824	7.74277	1052.83	81.7798	-12.2268	1021.01	98.3673	57.9205	1396.12	915.369	-238.384	1551.51	501.252	-186.841	1550.28	436.19	-188.994	1608.09	423.975	-142.058	1531.25	54.2069	-119.518	1479.13	54.6691	-75.6616	1686.86	41.8405	-58.9941	1654.92	28.0833	-137.595
1.34	1461.58	998.795	109.512	1478.52	1014.95	-185.745	1288.01	999.753	-14.2177	1292.32	1003.26	-92.7	1414.32	1055.7	-224.524	1423.4	1065.65	130.174	1383.77	893.387	140.728	1372.22	471.784	95.0599	1327.54	436.384	99.4263	1359.34	379.8	51.1108	1010.73	223.689	55.4053	979.2	266.419	10.3972	1069.19	87.0958	-11.0373	1038.12	103.532	59.4728	1403.97	917.56	-238.777	1554.49	501.363	-186.502	1552.61	436.119	-188.691	1610.58	423.568	-141.709	1531.21	54.2229	-119.451	1479.06	54.6879	-75.5583	1686.8	41.7839	-58.9477	1654.83	28.1007	-137.565
1.347	1470.39	1000.44	109.234	1487.08	1016.75	-186.183	1296.83	1001.51	-14.3283	1300.85	1005.43	-92.7939	1423.64	1058.09	-225.17	1431.07	1067.12	129.978	1393.84	894.669	139.777	1392.59	472.805	95.3709	1348.43	437.496	99.9623	1379.4	381.304	50.8899	1029.25	228.292	57.509	997.376	271.201	12.8301	1086.78	91.7048	-9.68142	1056.28	108.215	61.2471	1411.77	919.668	-239.18	1557.37	501.484	-186.142	1554.91	436.078	-188.353	1612.45	423.201	-140.868	1531.18	54.2398	-119.376	1479.01	54.7059	-75.4695	1686.74	41.7216	-58.8937	1654.76	28.118	-137.515
1.353	1479.25	1002.2	108.937	1495.48	1018.44	-186.763	1305.6	1003.46	-14.5935	1309.39	1007.37	-92.9003	1432.24	1060.37	-225.643	1438.59	1068.41	129.692	1403.83	896.42	139.13	1412.91	474.297	95.644	1369.41	438.909	100.45	1399.47	383.104	50.4001	1048.44	232.147	59.4187	1015.99	275.066	15.0188	1105.7	95.3642	-8.0206	1075.52	112.193	62.8896	1418.78	921.135	-239.164	1560.17	501.515	-185.714	1557.07	436.075	-188	1614.42	422.892	-140.266	1531.11	54.3063	-119.324	1478.96	54.6952	-75.4043	1686.68	41.673	-58.8003	1654.71	28.1362	-137.443
1.36	1487.88	1004.1	108.753	1503.76	1020.04	-187.497	1314.3	1005.55	-14.8957	1317.87	1009.35	-93.0392	1440.82	1062.82	-225.901	1445.96	1069.62	129.51	1413.44	898.45	138.57	1433.07	476.218	95.7902	1390.33	440.589	100.714	1419.84	385.188	50.1297	1068.05	235.271	61.2515	1035.03	277.992	16.9187	1125.71	98.6836	-6.41242	1095.77	115.583	64.612	1426.56	922.688	-239.539	1562.75	501.611	-185.308	1559.11	436.095	-187.595	1616.2	422.542	-139.648	1531.04	54.3702	-119.28	1478.88	54.6938	-75.3751	1686.63	41.6221	-58.703	1654.66	28.1617	-137.355
1.367	1496.85	1006.26	108.562	1512.79	1021.76	-188.864	1322.89	1007.74	-15.2308	1326.46	1011.28	-93.2919	1448.77	1064.94	-226.199	1453.21	1070.97	129.25	1422.42	900.497	138.455	1453.09	478.595	95.826	1411	442.512	100.87	1440.03	387.421	49.7132	1088.34	237.609	62.7948	1054.49	279.901	18.546	1146.35	101.525	-4.97987	1117.1	118.379	66.3926	1434.79	924.309	-239.782	1565.22	501.638	-184.825	1560.87	436.13	-187.166	1617.75	422.199	-139.084	1530.96	54.4594	-119.237	1478.81	54.6825	-75.3542	1686.56	41.5911	-58.6243	1654.61	28.1856	-137.281
1.373	1505.53	1008.64	108.393	1521.74	1023.47	-190.037	1331.58	1009.81	-15.6121	1334.83	1013.26	-93.4697	1456.59	1067.25	-226.477	1460.67	1072.48	128.868	1433.33	902.699	137.803	1472.78	481.244	95.7572	1431.51	444.814	100.965	1460.42	390.035	49.592	1109.15	239.07	64.2285	1074.36	280.825	19.8671	1168.38	103.469	-3.23793	1139.39	120.441	68.1821	1444.15	925.837	-240.083	1567.48	501.687	-184.332	1562.47	436.217	-186.713	1619.13	421.99	-138.562	1530.87	54.5294	-119.207	1478.69	54.6755	-75.3551	1686.49	41.5598	-58.527	1654.56	28.2102	-137.187
1.38	1514.34	1011.02	108.242	1528.96	1025.01	-190.743	1340.21	1012.04	-15.9214	1343.22	1015.17	-93.814	1464.23	1069.2	-226.758	1468.12	1074.29	128.322	1443.1	904.981	137.37	1492.24	484.186	95.5228	1451.58	447.252	101.058	1480.68	392.754	49.3967	1130.35	239.748	65.3994	1094.56	280.788	20.9742	1191.3	104.699	-1.45737	1162.47	121.91	70.0958	1450.16	926.847	-240.547	1569.45	501.74	-183.75	1563.85	436.333	-186.193	1620.34	421.739	-138.027	1530.77	54.6086	-119.179	1478.58	54.6549	-75.3905	1686.38	41.5344	-58.3819	1654.52	28.2441	-137.068
1.387	1523.04	1013.43	107.956	1537.03	1026.47	-191.59	1348.78	1014.21	-16.2272	1351.66	1017.2	-94.1753	1471.41	1070.8	-226.186	1476.36	1076.46	129.44	1452.76	907.287	137.431	1511.42	487.257	95.276	1471.48	449.883	100.983	1500.95	395.615	49.3368	1151.94	239.609	66.5231	1115.23	279.728	21.7132	1215.01	105.25	0.45117	1186.34	122.718	71.9613	1457.71	928.257	-240.671	1571.26	501.817	-183.25	1565.15	436.445	-185.586	1621.35	421.493	-137.485	1530.62	54.6773	-119.142	1478.44	54.6218	-75.4273	1686.23	41.5194	-58.1905	1654.47	28.2818	-136.911
1.393	1531.77	1015.74	107.676	1545.15	1027.85	-192.487	1357.3	1016.38	-16.3531	1360.01	1019.16	-94.4219	1479.02	1072.47	-226.38	1484.44	1078.48	128.974	1462.91	909.625	137.097	1530.28	490.47	94.9365	1491.08	452.625	100.796	1521.1	398.533	49.2142	1173.89	238.677	67.4386	1136.13	277.735	22.3264	1239.68	105.172	2.42416	1210.89	122.849	73.7563	1464.14	929.648	-240.433	1572.89	501.954	-182.747	1566.15	436.559	-185.034	1622.21	421.279	-136.864	1530.48	54.7657	-119.112	1478.3	54.6053	-75.4505	1686.08	41.5198	-57.9872	1654.41	28.3173	-136.753
1.4	1540.53	1017.88	107.293	1552.35	1029.06	-192.76	1365.91	1018.4	-16.3318	1367.74	1021.12	-94.5372	1486.76	1073.78	-226.948	1493.08	1080.7	128.651	1472.3	911.792	137.317	1548.9	493.722	94.598	1510.48	455.37	100.638	1541.11	401.587	49.1215	1196.31	236.964	68.2124	1157.44	274.794	22.6624	1265.04	104.478	4.40589	1236	122.282	75.605	1471.98	930.982	-240.65	1574.25	502.036	-182.169	1566.9	436.718	-184.531	1622.83	421.232	-136.298	1530.33	54.8387	-119.08	1478.18	54.5975	-75.5087	1685.93	41.5325	-57.8365	1654.34	28.3427	-136.626
1.407	1549.42	1019.97	106.826	1560.4	1030.41	-193.418	1374.47	1020.29	-16.3581	1376.15	1022.89	-94.822	1495.23	1075.16	-227.203	1502.01	1082.76	128.284	1481.66	913.828	137.488	1567.19	497.09	94.1642	1529.61	458.187	100.296	1561.16	404.71	49.0238	1218.78	234.688	69.2263	1179.13	270.989	22.8625	1291.16	103.295	6.41849	1262.26	121.534	77.6582	1479.48	932.307	-240.577	1575.43	502.176	-181.642	1567.48	436.878	-183.982	1623.43	421.152	-135.657	1530.15	54.9194	-119.069	1478.05	54.5735	-75.5618	1685.78	41.5784	-57.7255	1654.26	28.3684	-136.522
1.413	1559.13	1022.16	106.692	1568.51	1031.73	-194.076	1382.96	1022.15	-16.1949	1384.59	1024.71	-94.707	1504.52	1076.41	-227.685	1510.98	1084.73	127.964	1491.54	915.924	137.794	1585.19	500.506	93.673	1548.48	461.008	99.9667	1581.03	407.918	48.845	1241.93	231.364	69.8225	1201.19	266.331	22.966	1317.94	101.666	8.35948	1288.49	119.947	79.3107	1486.01	933.509	-240.348	1576.54	502.346	-181.24	1568.08	437.063	-183.458	1623.89	421.03	-135.056	1529.99	54.9869	-119.072	1477.9	54.5694	-75.6043	1685.63	41.6243	-57.6739	1654.19	28.3747	-136.468
1.42	1567.45	1023.97	105.968	1576.62	1033.04	-194.627	1391.51	1023.82	-15.839	1392.78	1026.53	-94.6536	1511.15	1077.51	-228.044	1520.09	1086.61	127.694	1501.24	917.851	137.946	1602.86	503.954	93.0663	1567.08	463.84	99.6172	1600.68	411.211	48.6457	1265.33	227.522	70.1529	1223.6	260.853	22.9118	1345.4	99.6441	10.143	1315.24	117.841	80.9235	1493.8	934.886	-240.034	1577.34	502.515	-180.868	1568.49	437.325	-183.023	1624.34	420.971	-134.58	1529.83	55.0638	-119.084	1477.75	54.5477	-75.6483	1685.46	41.704	-57.66	1654.09	28.3749	-136.439
1.427	1576.16	1025.76	105.256	1584.76	1034.28	-195.117	1399.96	1025.34	-15.3637	1401.3	1027.99	-94.4739	1519.55	1078.83	-228.361	1529.2	1088.45	127.476	1510.19	919.743	138.075	1620.23	507.394	92.3501	1585.41	466.594	99.1878	1620.14	414.46	48.5146	1289.11	222.972	70.4461	1246.45	254.604	22.7168	1373.54	97.3208	11.9424	1342.5	115.309	82.3422	1499.96	936.337	-240.122	1578.11	502.684	-180.492	1568.77	437.61	-182.641	1624.71	420.876	-134.191	1529.61	55.156	-119.119	1477.71	54.5586	-75.5842	1685.28	41.8002	-57.7072	1653.99	28.3668	-136.46
1.433	1585.18	1027.58	104.793	1592.78	1035.48	-195.67	1408.37	1026.7	-14.9621	1409.69	1029.28	-94.2285	1528.31	1080.25	-228.664	1538.3	1090.03	127.254	1520.83	921.624	138.436	1637.09	510.863	91.5549	1603.3	469.274	98.7652	1639.42	417.711	48.3135	1313.4	217.788	70.6988	1269.74	247.669	22.53	1402.14	94.6005	13.4703	1370.44	112.532	84.2719	1507.06	937.347	-239.841	1578.87	502.892	-180.087	1568.95	437.898	-182.231	1625.03	420.779	-133.872	1529.38	55.242	-119.144	1477.48	54.5014	-75.6414	1685.11	41.9233	-57.7722	1653.87	28.3681	-136.502
1.44	1594.33	1029.26	104.249	1601.03	1036.6	-196.164	1416.78	1027.98	-14.467	1417.92	1030.57	-93.7291	1537.48	1081.84	-228.653	1547.32	1091.53	127.066	1530.73	923.132	138.65	1653.66	514.251	90.7399	1620.91	471.833	98.2634	1658.44	420.932	48.1169	1338.04	212.053	70.8216	1293.43	240.054	22.2124	1431.31	91.7326	14.8767	1398.83	109.206	85.3156	1513.95	938.231	-239.663	1579.66	503.054	-179.693	1569.13	438.202	-181.821	1625.33	420.704	-133.605	1529.17	55.3155	-119.154	1477.23	54.613	-75.7257	1684.94	42.0681	-57.8692	1653.74	28.3572	-136.576
1.447	1603.58	1030.83	103.742	1609.13	1037.52	-196.589	1425.28	1029.03	-13.9234	1426.15	1031.7	-93.307	1546.55	1083.01	-228.845	1556.25	1092.89	126.894	1540.83	924.586	139.068	1669.85	517.504	89.8411	1638.1	474.205	97.7811	1677.19	424.101	47.9871	1363.14	205.768	70.8724	1317.62	231.859	21.8121	1461.05	88.6655	16.2009	1427.67	105.574	86.1642	1520.51	939.154	-239.598	1580.3	503.203	-179.332	1569.37	438.472	-181.432	1625.72	420.598	-133.38	1528.98	55.4111	-119.147	1477.09	54.6225	-75.716	1684.8	42.1924	-57.9572	1653.62	28.339	-136.661
1.453	1612.83	1032.22	103.168	1617.15	1038.32	-197.032	1434.86	1029.89	-13.5435	1434.38	1032.57	-92.7416	1555.31	1084.49	-229.114	1565.26	1094.09	126.687	1551.3	926.149	139.434	1685.68	520.596	88.8773	1654.99	476.415	97.2084	1695.64	427.162	47.7694	1388.59	199.054	70.75	1342.33	223.097	21.2549	1490.95	85.2645	17.2057	1456.76	101.676	86.9109	1527.53	939.888	-239.196	1580.95	503.355	-178.94	1569.73	438.723	-181.031	1626.17	420.511	-133.22	1528.82	55.4857	-119.117	1476.99	54.6854	-75.7215	1684.69	42.3089	-58.0447	1653.51	28.3095	-136.758
1.46	1622.03	1033.37	102.686	1625.22	1038.99	-197.506	1443.58	1030.65	-12.783	1443.46	1033.12	-92.1466	1564.1	1085.61	-229.277	1575.27	1095.48	127.014	1560.93	927.516	139.805	1701.13	523.519	87.9572	1671.56	478.452	96.6237	1713.87	430.159	47.4747	1414.48	191.916	70.5749	1367.48	213.901	20.7123	1521.51	81.9637	18.3007	1486.6	97.4214	87.5407	1534.54	940.488	-238.051	1581.73	503.5	-178.591	1570.18	438.958	-180.582	1626.91	420.408	-133.165	1528.72	55.5909	-119.067	1477.02	54.6683	-75.6217	1684.63	42.3894	-58.1506	1653.44	28.2795	-136.869
1.467	1631.33	1034.35	102.202	1632.16	1038.86	-197.384	1452.54	1031.21	-12.1481	1451.88	1033.6	-91.6995	1572.67	1086.69	-229.326	1583.81	1096.29	126.577	1570.98	928.707	139.982	1716.19	526.204	87.0619	1687.78	480.161	95.9414	1731.71	432.969	47.1591	1440.86	184.416	70.2617	1393.19	204.212	19.9561	1552.59	78.6945	19.2713	1516.48	93.1032	88.1334	1541.64	940.977	-237.57	1582.66	503.599	-178.125	1570.67	439.182	-180.11	1627.44	420.429	-132.954	1528.68	55.6938	-118.972	1477.05	54.7583	-75.4764	1684.64	42.4286	-58.2294	1653.39	28.2511	-136.965
1.473	1640.79	1035.16	101.727	1640.75	1039.46	-198.111	1461.27	1031.66	-11.6302	1460.31	1033.88	-91.0262	1581.48	1087.25	-229.383	1592.58	1096.94	126.188	1581	929.845	140.165	1730.89	528.641	86.1859	1703.68	481.579	95.2685	1749.25	435.653	46.8531	1467.55	176.612	69.7913	1419.47	194.322	19.1769	1584.01	75.5481	20.338	1546.81	88.731	88.6829	1548.46	941.445	-237.397	1583.76	503.661	-177.658	1571.29	439.38	-179.614	1628.16	420.006	-132.501	1528.65	55.7999	-118.824	1477.1	54.8774	-75.2956	1684.68	42.4126	-58.2614	1653.37	28.2191	-137.035
1.48	1650.13	1035.77	101.234	1648.87	1039.62	-198.911	1470.08	1031.96	-11.0592	1468.83	1033.96	-90.2419	1590.02	1087.9	-229.372	1601.57	1097.54	125.883	1591.36	930.71	140.565	1745.34	530.83	85.3814	1719.15	482.82	94.5961	1766.91	438.137	46.4718	1494.71	168.664	69.3451	1446.12	184.243	18.1936	1615.47	72.3203	21.1346	1577.31	84.3513	89.1676	1555.83	941.521	-237.123	1585.03	503.667	-177.18	1572.05	439.585	-179.116	1628.9	419.793	-132.191	1528.68	55.928	-118.614	1477.19	55.0104	-75.0695	1684.7	42.4798	-58.3517	1653.38	28.1969	-137.091
