Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	157.2	-7.87	753.14	0	-207.26	425.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	154.21	-8.28	752.66	0	-207.13	368.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	153.67	-8.08	754.73	0	-207.7	207.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	151.77	-8.35	752.96	0	-205.43	489.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	152.85	-9.23	753.4	0	-206.3	442.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	156.11	-9.71	754.66	0	-207.49	435.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	158.83	-10.38	754.16	0	-207.09	366.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	160.18	-11.47	752.58	0	-204.28	476.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	167.78	-11.06	755.37	0	-207.53	293	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	172.67	-11.95	755.79	0	-207.95	389.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	175.39	-12.01	753.51	0	-206.09	571.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	181.36	-11.95	754.1	0	-206.11	472.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	185.98	-11.54	754.75	0	-205.43	580.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	191.68	-12.22	754.84	0	-206.35	615.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	197.38	-12.69	755.35	0	-206.37	584.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	202.54	-12.83	754.96	0	-206.68	504.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	208.51	-13.3	755.3	0	-206.35	585.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-14.86	213.12	-13.3	754.55	0	-205.43	615.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	219.1	-12.96	756.01	0	-206.47	493.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	224.53	-13.24	756	0	-206.49	617.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	228.6	-13.85	755.31	0	-204.93	836.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	234.84	-13.3	756.06	0	-206.49	660.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	240.27	-13.3	756.4	0	-206.17	717.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	247.33	-14.25	755.9	0	-206.66	785.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	252.49	-14.46	755.9	0	-206.57	699.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	258.46	-14.59	755.94	0	-206.31	760.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	263.62	-15.34	754.78	0	-204.98	828	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	269.87	-15.27	755.51	0	-205.62	860.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	276.66	-15.07	755.83	0	-205.93	935.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	283.99	-16.09	755.46	0	-206.26	1077.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	287.24	-16.15	754.73	0	-204.84	1032.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	296.2	-16.36	756.23	0	-206.92	958.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	301.09	-16.9	756.51	0	-206.03	1180.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	306.79	-17.24	756.26	0	-206.86	994.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	311.95	-17.24	756.7	0	-206.96	883.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	317.38	-17.92	756.42	0	-206.49	1090.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	320.91	-17.99	755.89	0	-206.46	1112.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	325.52	-17.78	756.78	0	-206.83	971	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	329.87	-18.05	756.7	0	-206.99	1050.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	331.5	-18.73	755.72	0	-206.16	965.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	335.03	-19	756.2	0	-206.34	849.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	339.37	-19.21	756.45	0	-206.99	767.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	338.83	-19.34	755.89	0	-205.09	698.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	342.63	-19.82	756.07	0	-206.12	680.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	345.62	-20.43	756.39	0	-206.7	655.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	347.24	-20.36	756.28	0	-206.39	706.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	348.33	-20.63	756.1	0	-206.13	548.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	349.96	-20.23	756.27	0	-205.99	442.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	352.95	-20.63	756.77	0	-207.22	439.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	351.86	-21.04	756.05	0	-205.84	370.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	355.12	-20.43	756.74	0	-206.98	191.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	355.12	-20.43	756.15	0	-206.4	166.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.02	354.3	-20.43	755.82	0	-205.52	189.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.68	357.29	-19.62	756.58	0	-206.71	-31.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	357.56	-19.62	756.73	0	-206.93	60.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	355.66	-18.94	755.64	0	-205.62	-76.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	357.02	-18.39	756.9	0	-206.68	-229.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	356.75	-17.85	756.67	0	-206.76	-301.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	354.3	-17.72	756.2	0	-205.91	-279.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	353.22	-16.56	756.77	0	-206.63	-488.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	351.05	-16.36	756.57	0	-206.08	-442.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	347.24	-15.75	755.96	0	-205.72	-498.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	342.36	-14.73	755.8	0	-205.08	-737.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	340.73	-14.19	757.2	0	-206.52	-677.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	336.11	-13.57	757.33	0	-206.94	-664.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
321	4.51	39.5	0.94	1263.82	0	-277.94	672.13	-0	-0	-0	2109	0	-203	-0	68.08	327.97	-12.42	756.61	0	-205.73	-938.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	9.34	172.73	5.58	1249.05	0	-279.1	384.64	-0	-0	-0	2109	0	-203	-0	69.77	323.08	-11.2	757.05	0	-205.78	-1077.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	26.38	338.27	-4.43	1242.25	0	-276.81	645.79	-0	-0	-0	2109	0	-203	-0	70.11	317.92	-10.18	757.63	0	-206	-916.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	26.22	310.38	-23.91	1240.54	0	-276.4	304.73	-0	-0	-0	2109	0	-203	-0	70.39	310.05	-8.76	758.03	0	-206.38	-883.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	22.19	263.98	-27.6	1243.51	0	-274.89	50.71	-0	-0	-0	2109	0	-203	-0	71.13	302.18	-7.19	757.63	0	-205.5	-1060.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	17.21	248.3	-22.06	1249.2	0	-273.51	230.27	-0	-0	-0	2109	0	-203	-0	70.86	294.3	-5.57	759.22	0	-206.22	-1005.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	10.46	254.57	-22.69	1247.36	0	-274.55	728.59	-0	-0	-0	2109	0	-203	-0	70.32	281	-4.14	758.5	0	-205.59	-932.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	3.55	274.95	-21.07	1247.76	0	-274.3	-81.91	-0	-0	-0	2109	0	-203	-0	70.25	267.7	-2.24	758.89	0	-203.87	-1205.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-6.57	306.6	-21.85	1253.41	0	-275.27	453.16	-0	-0	-0	2109	0	-203	-0	69.44	259.01	-0.75	762.42	0	-206.72	-1094.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-22.32	333.56	-19.23	1258.03	0	-273.56	384.87	-0	-0	-0	2109	0	-203	-0	66.79	241.63	0.48	763.33	0	-206.59	-911.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-40.8	344.22	-16.94	1257.67	0	-273.67	-239.49	-0	-0	-0	2109	0	-203	-0	64.34	225.34	1.9	764.13	0	-204.7	-1144.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-59.6	348.59	-12.84	1265.04	0	-274.6	-742.04	-0	-0	-0	2109	0	-203	-0	59.93	210.95	3.73	766.36	0	-206.47	-1128.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-77.92	337.3	-12.29	1264.42	0	-276.03	219.98	-0	-0	-0	2109	0	-203	-0	48.05	193.58	7.06	769.84	0	-207.14	-1098.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-90.62	333.85	-10.32	1266.3	0	-274.81	-128	-0	-0	-0	2109	0	-203	-0	40.32	177.83	8.08	770.92	0	-205.62	-889.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-94.64	336.35	-6.58	1268.99	0	-277.1	-600.55	-0	-0	-0	2109	0	-203	-0	32.31	159.64	8.08	774.27	0	-206.54	-565.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-92.07	360.17	-3.17	1273.18	0	-277.38	-357.02	-0	-0	-0	2109	0	-203	-0	25.52	141.18	6.31	778.64	0	-207.32	92.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-88.37	410.94	2.02	1273.7	0	-279.48	-416.97	-0	-0	-0	2109	0	-203	-0	21.86	128.42	4.68	780.99	0	-206.89	267.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-87.09	496.18	11.11	1278.36	0	-283.19	-1333.45	-0	-0	-0	2109	0	-203	-0	21.45	114.03	3.39	781.2	0	-203.67	-87.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-88.53	590.51	21.51	1284.15	0	-282.96	-1072.78	-0	-0	-0	2109	0	-203	-0	18.94	102.35	2.78	786.58	0	-206.4	173.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-97.21	630.31	25.11	1286.85	0	-283.18	-1119.34	-0	-0	-0	2109	0	-203	-0	16.09	93.39	3.05	788.85	0	-210.73	-85.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-105.09	619.65	26.58	1288.14	0	-283.12	-1809.74	-0	-0	-0	2109	0	-203	-0	12.69	81.45	1.97	787.34	0	-204.71	-98.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-115.38	600.21	29.2	1290.08	0	-282.87	-2417.42	-0	-0	-0	2109	0	-203	-0	11	70.32	1.9	788.45	0	-206.66	-114.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-124.06	591.12	30.69	1294.44	0	-282.9	-2093.39	-0	-0	-0	2109	0	-203	-0	8.55	61.36	1.7	792.41	0	-204.29	-73.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-129.68	598.64	33.79	1294.14	0	-282.78	-2657.48	-0	-0	-0	2109	0	-203	-0	7.26	51.86	0.75	793.95	0	-204.32	1.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-129.85	630.29	35.25	1297.5	0	-282.78	-2485.29	-0	-0	-0	2109	0	-203	-0	6.58	42.35	-0	799.45	0	-203.38	14.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-130.17	669.79	30.09	1299.85	0	-281.13	-820.6	-0	-0	-0	2109	0	-203	-0	6.65	35.57	-0.34	800.62	0	-207.94	-266.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-129.04	688.91	25.39	1298.83	0	-281.31	-591.88	-0	-0	-0	2109	0	-203	-0	5.77	29.05	-1.09	801.4	0	-212.62	-232.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-125.18	702.08	21.49	1298.15	0	-280.64	-205.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-122.93	712.74	21.49	1300.88	0	-280.32	-164.02	-0	-0	-0	2109	0	-203	-0	3.67	16.56	-1.9	810.56	0	-208.13	-342.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-124.22	724.34	18.26	1302.44	0	-278.83	776.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-125.02	732.17	20.04	1301.91	0	-279.18	184.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-125.19	745.02	22.47	1304.33	0	-278.27	-60.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-123.26	745.33	22.32	1303.78	0	-278.9	521.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-121.49	747.85	20.68	1304.07	0	-277.64	285.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-116.51	742.52	20.99	1303.7	0	-278.11	-272.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-114.42	740.01	18.1	1305.35	0	-277.84	1101.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-112.81	733.44	17.26	1304.26	0	-276.77	360.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-108.96	725.91	16.29	1304.84	0	-277.6	154.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-108.31	722.15	15.32	1306.43	0	-277.43	388.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-107.35	719.33	14.83	1308.42	0	-276.55	287.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-103.82	707.74	15.3	1306.93	0	-276.4	-253.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-99.64	705.85	15.94	1309.52	0	-276.55	-292.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-94.82	693.94	14.5	1309.73	0	-275.64	866.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-91.6	681.72	16.74	1309.29	0	-275.73	-51.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-87.1	672.94	17.22	1310.21	0	-275.75	-119.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-82.6	660.4	18.19	1311	0	-276.04	241.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-81.32	644.42	18.83	1310.83	0	-275.88	-126.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-77.3	635.33	19.79	1311.4	0	-275.37	-517.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-72.8	619.34	19.31	1312.09	0	-275.03	281.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-72	606.17	20.44	1313.53	0	-275.02	-118.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-67.5	595.52	19.79	1315.08	0	-274.47	-39.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-66.22	582.04	21.56	1315.18	0	-274.88	-509.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-60.91	565.74	22.36	1315.23	0	-275.29	-355.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
374	-60.59	557.6	21.72	1316.3	0	-273.7	-206.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-55.93	547.56	22.03	1316.2	0	-274.84	-703.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-53.84	534.08	23.17	1318.29	0	-274.93	-183.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-50.95	523.73	22.51	1318.8	0	-275.19	-601.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-48.86	514.96	21.22	1319.7	0	-274.64	-466.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-45.01	509.63	22.67	1321.19	0	-273.71	-556.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-44.36	501.48	20.89	1324.24	0	-273.68	-10.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-43.56	492.71	21.03	1322.36	0	-273.7	-974.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
