Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	671.68	35.36	778.63	0	-322.67	-3080.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	688.52	36.18	778.74	0	-322.31	-3250.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.94	703.72	37.13	778.84	0	-322.57	-3373.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	719.19	38.21	778.9	0	-322.65	-3442.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.25	736.03	38.62	778.99	0	-322.74	-3489.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	749.6	39.23	778.9	0	-322.63	-3478.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	764.26	39.98	779.04	0	-322.66	-3533.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.54	780.55	41	779.21	0	-322.51	-3616.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	793.58	42.22	779.12	0	-322.79	-3700.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	810.42	42.96	779.82	0	-322.76	-3671.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	825.62	44.19	779.82	0	-322.75	-3744.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.13	839.74	44.66	780.18	0	-322.9	-3614.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.22	852.23	45.88	780.13	0	-322.76	-3540.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.94	866.07	47.04	780.24	0	-322.63	-3483.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.49	876.66	47.92	780.07	0	-322.59	-3415.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.26	889.97	49.21	780.45	0	-322.66	-3190.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.57	904.36	51.04	780.93	0	-322.8	-3044.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.86	914.13	52.26	780.86	0	-322.72	-2960.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	151.63	925.53	53.55	781.33	0	-322.77	-2586.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.55	934.49	54.84	781.19	0	-322.79	-2345.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	164.39	940.46	56.47	781.09	0	-322.68	-2201.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.64	948.88	58.17	781.5	0	-322.69	-1867.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.63	955.4	60.14	781.46	0	-322.74	-1644.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.74	961.37	61.22	781.95	0	-322.8	-1358.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.3	964.08	62.17	781.83	0	-322.76	-1003.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.97	964.9	63.73	781.8	0	-322.63	-476.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.97	963	64.14	781.28	0	-322.2	83.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.83	963.81	65.16	781.51	0	-322.43	907.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.83	961.91	65.29	781.58	0	-322.55	1683.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.9	957.57	65.02	781.38	0	-322.43	2253.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	192.63	949.97	64.34	780.94	0	-322.23	2883.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.03	938.29	63.46	780.76	0	-321.71	3358.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.17	932.05	62.51	781.16	0	-321.97	3939.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-4.18	44.86	-2.42	1357.49	0	-177.8	-32.96	-0	-0	-0	2109	0	-203	-0	193.31	920.37	61.02	781.12	0	-321.81	4381.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-19.94	296.41	-9.16	1378.94	0	-172.25	-8.37	-0	-0	-0	2109	0	-203	-0	193.17	903.81	58.98	780.83	0	-321.48	4793.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-42.29	604.69	15.31	1384.32	0	-174.53	-629.46	-0	-0	-0	2109	0	-203	-0	192.69	886.44	57.08	780.53	0	-321.3	5133.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-62.86	559.81	40.09	1388.61	0	-174.91	-101.15	-0	-0	-0	2109	0	-203	-0	192.9	867.97	54.23	780.62	0	-321.15	5469.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-85.68	516.84	40.09	1392.15	0	-174.4	-407.77	-0	-0	-0	2109	0	-203	-0	192.9	839.47	51.52	780.24	0	-320.77	5613.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-111.08	548.83	28.12	1396.33	0	-173.54	-335.83	-0	-0	-0	2109	0	-203	-0	193.24	815.03	48.8	780.13	0	-320.62	5813.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-147.89	616.57	20.02	1399.8	0	-172.39	-137.8	-0	-0	-0	2109	0	-203	-0	193.1	782.45	46.36	780.26	0	-320.45	5946.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-178.42	657.65	9.83	1402.96	0	-170.52	395.82	-0	-0	-0	2109	0	-203	-0	193.37	741.19	43.44	780.28	0	-320.06	5798.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-192.09	676.16	1.41	1405.64	0	-169.16	652.04	-0	-0	-0	2109	0	-203	-0	192.97	703.99	42.01	780.22	0	-319.4	5484.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-186.3	690.59	-4.26	1406.68	0	-169.06	291.52	-0	-0	-0	2109	0	-203	-0	193.44	663.27	39.64	781.25	0	-319.32	5039.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-163.8	698.76	-9.11	1406.87	0	-167.21	203.13	-0	-0	-0	2109	0	-203	-0	193.85	610.87	35.77	781.49	0	-318.81	4319.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-139.37	718.84	-13.64	1408.83	0	-166.41	654.53	-0	-0	-0	2109	0	-203	-0	193.85	567.16	32.92	782.38	0	-318.15	3608.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-124.42	730.77	-21.24	1410.19	0	-165.14	670.07	-0	-0	-0	2109	0	-203	-0	193.64	517.2	30.48	783.67	0	-318.09	2598.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-119.6	718.25	-33.38	1411.99	0	-162.78	511.13	-0	-0	-0	2109	0	-203	-0	193.24	453.67	27.15	785.04	0	-316.69	1042.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-124.42	689.4	-42.13	1413.55	0	-161.27	258.7	-0	-0	-0	2109	0	-203	-0	180.41	402.63	23.89	785.09	0	-315.92	857.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-133.9	666.51	-49.1	1416	0	-159.95	-135.59	-0	-0	-0	2109	0	-203	-0	164.93	346.97	20.7	786.02	0	-315.75	489.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-141.46	648.01	-55.07	1420.13	0	-158.42	130.91	-0	-0	-0	2109	0	-203	-0	143.28	280.18	15.95	786.83	0	-313.41	119.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-150.62	647.39	-63.49	1424.21	0	-156.91	233.82	-0	-0	-0	2109	0	-203	-0	124.21	231.86	11.81	789.03	0	-312.4	8.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-161.23	664.96	-74.01	1426.36	0	-155.15	219.57	-0	-0	-0	2109	0	-203	-0	101.13	182.45	7.67	791.12	0	-310.09	-400.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-169.1	688.18	-83.88	1429.4	0	-153.73	92.15	-0	-0	-0	2109	0	-203	-0	73.17	136.83	2.58	794.85	0	-305.53	-471.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-175.05	722.99	-89.86	1432.25	0	-153.63	-137.07	-0	-0	-0	2109	0	-203	-0	51.11	109.96	-1.43	798.26	0	-300.9	-373.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-179.55	759.99	-91.48	1435.55	0	-153.36	-372.52	-0	-0	-0	2109	0	-203	-0	36.38	91.49	-2.92	803.96	0	-302	-289.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-187.43	795.43	-91.79	1436.71	0	-153.55	355.18	-0	-0	-0	2109	0	-203	-0	24.03	75.48	-4.55	805.24	0	-299.39	-60.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-194.5	821.77	-90.17	1438.98	0	-153.93	315.78	-0	-0	-0	2109	0	-203	-0	16.83	65.7	-4.75	807.91	0	-296.78	-3.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-202.85	844.97	-88.41	1439.45	0	-154.2	107.22	-0	-0	-0	2109	0	-203	-0	12.01	55.11	-5.5	805.9	0	-295.39	-22.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-204.14	876.63	-89.05	1441.28	0	-155.26	-180.5	-0	-0	-0	2109	0	-203	-0	7.4	42.9	-5.77	805.26	0	-292.4	40.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-203.34	900.46	-87.76	1442.19	0	-155.7	-245.04	-0	-0	-0	2109	0	-203	-0	4.41	36.38	-4.62	809.36	0	-293.44	24.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-199.64	929.31	-84.51	1443.82	0	-155.94	111.98	-0	-0	-0	2109	0	-203	-0	1.76	27.96	-3.67	802.88	0	-288.08	27.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-194.17	950	-82.09	1443.86	0	-156.37	-192.43	-0	-0	-0	2109	0	-203	-0	-1.15	21.72	-1.9	807.75	0	-288.7	90.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-192.08	960.98	-76.92	1443.44	0	-156.44	-310.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-188.39	977.27	-73.35	1444.4	0	-157.51	-384.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-188.07	988.55	-68.82	1446.26	0	-157.73	-287.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-185.66	997.33	-69.46	1446.9	0	-157.48	293.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-181.64	1008.62	-70.75	1448.13	0	-157.67	108.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-177.62	1021.79	-69.13	1448.81	0	-157.88	-115.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-170.71	1034.33	-67.36	1448.74	0	-157.84	-358.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-160.91	1043.73	-66.37	1450.66	0	-158.2	-313.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-154.48	1049.38	-65.24	1451.37	0	-157.88	-306.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-148.85	1052.52	-64.91	1452.27	0	-157.5	84.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-143.87	1049.38	-65.08	1453.41	0	-157.45	-573.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-139.53	1040.6	-64.43	1453.9	0	-156.82	-598.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-134.39	1030.87	-63.61	1456.26	0	-156.82	-840.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-130.37	1017.7	-63.6	1457.66	0	-156.52	-515.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-127.31	1005.78	-64.89	1459.97	0	-155.96	-230.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-122.98	987.91	-63.92	1461.32	0	-155.18	-320.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-119.44	970.35	-61.49	1462.37	0	-154.74	-419.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-116.23	955.6	-58.75	1464.42	0	-154.52	-780.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-111.89	939.61	-57.93	1466.54	0	-153.86	-428.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-106.26	917.35	-60.67	1469.37	0	-153.1	82.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-103.37	899.79	-59.53	1471.18	0	-152.32	58.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-99.99	880.97	-60.18	1472.62	0	-151.45	-122.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-95.81	860.59	-61.31	1474.61	0	-150.6	-284.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
339	-91.15	841.46	-61.31	1477.52	0	-150.44	-171.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-86.17	821.39	-62.93	1479.57	0	-149.07	-200.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-82.63	801.64	-64.53	1481.71	0	-147.89	266.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-79.09	782.51	-64.38	1484.46	0	-146.97	-108.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-74.43	763.07	-67.12	1485.86	0	-146.41	-339.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-71.86	747.39	-66.8	1488.29	0	-145.41	-311.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-67.04	728.89	-65.83	1490.82	0	-144.66	-451.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-62.06	713.84	-66.47	1493.48	0	-143.68	-134.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-59.96	698.79	-67.76	1494.97	0	-142.82	47.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-57.87	686.25	-66.96	1497.11	0	-141.45	4.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-53.54	670.25	-66.31	1498.62	0	-140.89	-266.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-49.52	657.39	-64.2	1500.77	0	-140.73	-401.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-45.82	642.03	-64.2	1503.37	0	-138.83	-152.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-44.05	633.24	-63.07	1505.84	0	-139.28	97.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-43.57	618.82	-61.62	1508.31	0	-138.3	-182.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-42.44	607.21	-59.2	1509.59	0	-137.55	-239.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-38.75	595.92	-56.44	1512.06	0	-137.23	48.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-36.82	585.57	-55.63	1514.36	0	-137.22	270.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-35.69	573.03	-52.56	1515.74	0	-136.06	439.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-34.73	567.06	-49.49	1518.46	0	-135.82	467.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-33.28	561.1	-45.94	1519.06	0	-135.81	592.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-29.42	551.38	-46.09	1520.88	0	-135.94	546.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-28.78	545.41	-41.41	1523.51	0	-135.69	688.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-26.37	539.14	-39.95	1524.63	0	-135.62	768.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-25.72	537.57	-38.98	1524.63	0	-135.54	1003.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-22.83	532.24	-37.37	1527.08	0	-135.08	682.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-20.42	526.9	-36.56	1527.63	0	-134.96	596.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-18.33	525.02	-35.58	1529.34	0	-135.06	923.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-15.92	520	-35.42	1530.51	0	-135.26	782.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-14.47	517.18	-36.23	1531.63	0	-134.89	873.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-13.19	515.93	-35.26	1531.57	0	-133.47	729.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-11.26	514.05	-35.91	1532.08	0	-134.01	475.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-9.33	511.22	-33.81	1533.02	0	-133.94	646.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-9.33	513.73	-33.16	1533.62	0	-134.51	806.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-7.72	511.54	-35.57	1534.51	0	-133.64	1111.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-6.6	514.98	-35.09	1535.27	0	-133.4	1009.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-4.03	514.05	-37.36	1534.47	0	-133.85	441.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-3.7	514.67	-35.58	1534.71	0	-133.48	458.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0.81	517.49	-34.77	1535.42	0	-134.72	571.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	1.28	511.22	-34.92	1536.97	0	-133.61	858.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	4.17	517.17	-36.86	1538.21	0	-134.08	939.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
