Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1484.15	821.895	40.9652	1479.35	831.599	-260.708	1310.74	857.664	-63.5498	1307.58	854.487	-150.638	1392.41	880.595	-276.831	1412.61	871.581	56.7306	1420.46	730.48	67.5204	1362.33	418.547	32.0748	1333.44	370.804	40.4155	1370.97	328.037	-4.93601	1113.79	148.075	35.5057	1065.79	167.039	-9.05483	1183.86	39.9108	-30.0189	1143.65	45.3512	41.7856	1407.2	737.204	-291.564	1564.88	426.47	-251.327	1573.31	371.675	-251.025	1628.7	366.901	-208.465	1563.75	64.8032	-204.612	1518.14	53.3024	-149.116	1697.13	41.5349	-165.619	1652.45	30.3173	-228.548
1.36	1491.32	821.64	39.7319	1486.9	832.532	-262.105	1318	857.177	-65.1465	1315.12	854.991	-152.202	1400.41	880.912	-277.887	1419.67	870.785	55.2123	1428.79	729.314	65.6155	1376.92	416.684	31.1345	1347.68	369.808	39.9361	1384.18	326.892	-5.50325	1122.55	153.484	36.5628	1075.38	174.657	-7.87482	1187.16	41.821	-29.8463	1148.04	49.8502	42.6391	1414.52	738.476	-293.265	1569.88	426.14	-252.552	1577.4	371.329	-251.94	1632.88	366.156	-209.242	1563.92	64.6257	-204.676	1518.17	53.3292	-149.15	1697.17	41.4741	-165.735	1652.43	30.285	-228.683
1.367	1498.45	821.425	38.4661	1494.03	833.512	-263.563	1325.25	856.828	-66.5059	1322.62	855.611	-153.502	1408.44	881.971	-279.291	1426.51	869.981	53.8569	1437.06	728.326	63.8232	1391.6	414.731	30.4861	1362.26	368.977	39.3613	1397.52	326.038	-6.42007	1132.08	158.895	36.9971	1085.61	182.261	-6.82486	1190.95	44.0085	-29.8176	1153.64	54.9619	43.3119	1421.8	739.908	-294.945	1574.71	425.957	-253.699	1581.02	370.884	-253.006	1636.62	365.356	-210.242	1564.01	64.5527	-204.692	1518.17	53.3632	-149.16	1697.2	41.4183	-165.813	1652.43	30.2676	-228.791
1.373	1505.71	821.135	37.1041	1501.28	834.473	-264.979	1332.36	856.648	-67.6832	1329.86	856.505	-154.61	1416.16	883.674	-280.35	1433.24	869.371	52.5965	1445.27	727.444	62.2788	1406.36	412.925	29.8246	1377.07	368.222	38.4984	1411.2	325.499	-7.81382	1142.4	164.412	36.8748	1096.54	189.722	-5.83355	1195.39	46.4518	-30.106	1160.23	60.3528	43.5351	1429.15	741.098	-296.486	1579.21	425.764	-254.781	1584.45	370.363	-253.848	1640.35	364.469	-211.278	1564.09	64.5622	-204.638	1518.22	53.3684	-149.073	1697.23	41.3747	-165.896	1652.39	30.2456	-228.878
1.38	1512.87	821.013	35.8017	1508.34	835.484	-266.305	1339.5	856.671	-68.8263	1336.94	857.343	-155.81	1423.87	885.151	-281.345	1439.94	868.555	51.2186	1453.49	726.597	60.5929	1421.32	411.372	29.0456	1392.18	367.995	37.6165	1425.07	325.221	-9.73139	1153.65	169.849	37.0318	1108.13	196.899	-5.0862	1200.71	48.8402	-30.4285	1167.58	64.9825	42.9554	1434.17	742.205	-298.072	1583.32	425.536	-255.634	1587.7	369.848	-254.599	1643.6	363.634	-212.37	1564.18	64.517	-204.591	1518.25	53.399	-148.991	1697.27	41.3324	-165.964	1652.36	30.239	-228.949
1.387	1520.07	821.001	34.4542	1515.29	836.45	-267.51	1346.56	856.821	-69.9976	1343.91	858.11	-157.097	1431.38	886.621	-282.555	1447.13	867.866	49.7686	1461.67	725.958	59.0712	1436.15	410.263	28.0867	1406.97	367.431	35.62	1439.48	325.405	-11.4679	1165.01	175.254	37.3226	1120.27	203.747	-4.71354	1207.02	51.7065	-30.6409	1175.31	69.7325	42.6142	1440.8	743.264	-299.561	1587.19	425.215	-256.501	1590.53	369.389	-255.395	1646.82	362.78	-213.465	1564.3	64.4598	-204.585	1518.25	53.4486	-148.956	1697.29	41.2739	-166.1	1652.32	30.2207	-229.016
1.393	1527.24	821.238	33.1295	1521.99	837.388	-268.84	1353.57	857.219	-71.0633	1350.76	858.843	-158.279	1438.84	888.259	-283.567	1453.73	867.548	48.2451	1469.89	725.671	57.5277	1451.01	409.855	26.9708	1422.17	367.638	34.1861	1453.51	325.475	-13.9314	1176.96	180.375	37.3717	1132.75	210.103	-4.45129	1214.87	55.1546	-30.716	1183.8	74.5143	42.162	1447.48	744.217	-300.984	1590.81	424.86	-257.309	1593.44	368.945	-256.023	1649.74	361.924	-214.23	1564.4	64.401	-204.574	1518.26	53.4841	-148.918	1697.29	41.2296	-166.173	1652.27	30.2112	-229.086
1.4	1534.43	821.685	31.7381	1528.72	838.312	-270.207	1360.5	857.665	-72.2313	1357.55	859.491	-159.518	1445.85	889.696	-284.369	1460.35	867.287	47.0286	1477.81	725.836	55.9335	1465.63	410.004	25.64	1437.16	368.307	32.7826	1467.67	325.89	-16.0519	1189.23	185.218	37.2064	1145.49	215.793	-4.43407	1224.34	59.249	-31.1093	1193.48	79.1393	41.7484	1453.87	745.091	-302.318	1594.12	424.468	-257.86	1596.4	368.521	-256.489	1652.55	361.067	-214.89	1564.48	64.3902	-204.539	1518.3	53.5314	-148.848	1697.31	41.1782	-166.226	1652.23	30.196	-229.121
1.407	1541.55	822.239	30.3657	1535.33	839.2	-271.719	1367.33	858.356	-73.4484	1364.25	860.391	-160.52	1452.76	890.958	-285.137	1467.06	867.368	45.9709	1485.8	726.182	54.3293	1480.22	410.817	24.2509	1452.15	369.421	31.3758	1481.92	326.658	-18.1399	1201.73	189.504	36.4689	1157.96	220.886	-4.63319	1235.47	63.5259	-31.5554	1204.45	83.7695	41.6035	1460.18	745.954	-303.584	1597.24	424.185	-258.612	1599.2	368.095	-256.929	1655.32	360.34	-215.339	1564.55	64.4137	-204.481	1518.34	53.5881	-148.778	1697.33	41.1328	-166.256	1652.21	30.1981	-229.14
1.413	1548.41	822.962	29.0951	1542.18	840.117	-273.429	1374.05	859.09	-74.6875	1370.84	861.014	-161.728	1459.41	891.856	-286.129	1473.7	867.663	44.8117	1493.66	726.696	52.8362	1494.68	412.098	22.7913	1467.15	370.552	29.7724	1496.28	327.676	-20.0688	1214.38	193.827	35.7319	1170.57	225.245	-5.05076	1247.94	67.6716	-32.1437	1217.14	88.1257	41.1185	1465.09	746.841	-304.74	1600.41	423.831	-259.146	1601.93	367.662	-257.286	1657.93	359.661	-215.692	1564.65	64.437	-204.412	1518.39	53.6541	-148.707	1697.36	41.0987	-166.282	1652.18	30.1937	-229.151
1.42	1555.12	823.789	27.9137	1548.97	841.051	-275.157	1380.79	859.797	-75.8259	1377.36	861.951	-162.671	1465.81	892.771	-286.998	1480.4	868.435	43.5142	1501.53	727.419	51.3682	1509.34	413.616	21.1923	1482.11	371.952	28.0792	1510.67	328.962	-22.1805	1227.68	197.854	34.7341	1183.46	229.036	-5.71748	1261.38	71.4892	-33.0661	1231.28	92.1886	40.6417	1471.75	747.57	-305.992	1603.58	423.487	-259.509	1604.46	367.235	-257.684	1660.37	358.913	-215.916	1564.77	64.4254	-204.357	1518.43	53.7233	-148.62	1697.39	41.0623	-166.303	1652.17	30.1852	-229.153
1.427	1563.06	825.086	26.0242	1554.49	841.929	-276.295	1387.54	860.602	-76.8557	1383.89	862.551	-163.733	1472.38	893.594	-288.113	1487.49	869.34	41.8434	1509.41	728.35	50.1474	1523.93	415.237	19.55	1496.94	373.38	26.125	1525.27	330.476	-24.1562	1241.66	201.478	33.4522	1196.85	232.157	-6.77372	1275.78	74.8903	-33.8944	1246.19	95.9693	39.8877	1477.9	748.094	-307.126	1606.55	423.16	-259.846	1606.79	366.796	-257.973	1662.58	358.208	-216.207	1564.87	64.4414	-204.294	1518.49	53.7738	-148.543	1697.41	41.0262	-166.316	1652.14	30.1823	-229.132
1.433	1570.18	826.149	24.5792	1560.76	842.795	-277.816	1394.14	861.395	-77.9428	1390.31	863.454	-164.733	1478.16	894.176	-288.622	1494.35	870.422	40.5558	1517.36	729.154	48.7125	1538.38	416.868	17.9671	1511.67	375.016	24.2373	1539.93	332.169	-26.0081	1256.04	204.543	32.0223	1210.66	234.627	-8.17157	1291.02	77.7331	-34.7438	1261.44	99.1569	39.0266	1483.74	748.824	-308.248	1609.32	422.843	-260.24	1609.02	366.452	-258.202	1664.69	357.532	-216.347	1564.96	64.4596	-204.211	1518.52	53.8545	-148.465	1697.44	40.9904	-166.303	1652.13	30.1921	-229.104
1.44	1577.12	827.356	23.2193	1566.89	843.669	-279.323	1400.74	862.348	-78.885	1396.72	864.266	-165.867	1485.15	895.152	-290.083	1501.22	871.457	39.312	1525.23	730.433	47.3839	1552.85	418.716	16.3979	1526.24	376.902	22.5528	1554.76	334.129	-27.93	1270.75	206.953	30.5646	1224.78	236.435	-9.85763	1307.01	80.1084	-35.4243	1277.1	101.938	38.2068	1489.46	749.408	-309.234	1611.95	422.539	-260.651	1611.2	366.145	-258.375	1666.7	356.955	-216.512	1565.04	64.4904	-204.125	1518.54	53.9318	-148.384	1697.47	40.9668	-166.293	1652.12	30.2028	-229.07
1.447	1584.1	828.461	21.7483	1572.9	844.504	-280.835	1407.4	863.126	-79.8489	1403.07	865.321	-166.779	1489.2	896.021	-291.382	1508.01	872.501	38.2485	1533.16	731.488	46.4052	1567.09	420.527	14.8149	1540.72	378.76	20.5858	1569.53	336.221	-29.7647	1285.61	208.742	28.8021	1239.12	237.553	-11.7109	1323.69	81.9789	-35.9516	1293.07	103.962	37.3396	1494.84	750.199	-310.342	1614.34	422.284	-260.854	1613.14	365.799	-258.482	1668.49	356.381	-216.708	1565.12	64.5186	-204.079	1518.55	54.0002	-148.318	1697.49	40.9443	-166.287	1652.11	30.202	-229.036
1.453	1591	829.62	20.378	1578.74	845.35	-282.328	1413.9	864.114	-80.7857	1409.43	866.134	-167.583	1495.18	896.857	-292.694	1514.73	873.717	37.217	1541.1	732.645	44.9197	1581.22	422.587	13.1844	1555.06	380.787	18.7096	1584.24	338.45	-31.4908	1300.54	210.159	27.0502	1253.8	237.868	-14.1734	1341.13	83.3374	-36.478	1309.53	105.698	36.4759	1500.3	750.803	-311.297	1616.51	422.081	-260.975	1614.89	365.534	-258.648	1670.13	355.769	-216.891	1565.17	64.5365	-204.031	1518.55	54.0811	-148.257	1697.49	40.9301	-166.284	1652.09	30.2047	-229.025
1.46	1597.84	830.722	19.0625	1584.58	846.179	-283.704	1420.47	864.949	-81.4334	1415.78	867.001	-168.053	1501.12	897.544	-293.799	1521.41	874.715	36.2904	1549.08	733.893	44.0199	1595.07	424.773	11.5932	1569.31	382.943	16.8294	1598.92	340.788	-33.2184	1315.87	210.809	24.8242	1268.55	237.43	-16.7098	1359.11	84.2977	-37.1523	1326.59	106.845	35.3202	1505.66	751.585	-312.005	1618.49	421.914	-261.154	1616.45	365.338	-258.83	1671.65	355.293	-217.032	1565.2	64.5716	-203.979	1518.55	54.1639	-148.188	1697.51	40.9154	-166.287	1652.07	30.2059	-229.007
1.467	1604.71	831.792	17.685	1590.58	847.049	-285.123	1426.91	865.983	-82.0483	1422.06	867.857	-168.698	1507.03	898.367	-294.732	1527.97	875.953	35.3701	1556.98	734.96	43.2017	1608.8	427.142	10.0124	1583.4	385.207	14.9298	1613.47	343.234	-34.9474	1331.27	210.833	22.5475	1283.7	236.217	-19.3876	1377.69	84.7748	-38.0079	1344.35	107.566	34.0661	1511.24	752.338	-312.554	1620.38	421.746	-261.301	1617.87	365.217	-258.936	1672.71	354.998	-217.367	1565.23	64.6048	-203.945	1518.56	54.2559	-148.127	1697.52	40.8951	-166.305	1652.03	30.2006	-229.002
1.473	1611.54	832.879	16.3928	1596.49	847.912	-286.456	1433.47	866.985	-82.6837	1428.38	868.797	-169.358	1513.02	899.2	-295.663	1534.49	877.034	34.419	1564.9	736.14	42.2981	1622.17	429.55	8.46403	1597.19	387.51	13.1468	1627.91	345.816	-36.5183	1347.14	210.239	20.1815	1298.89	234.208	-22.1765	1396.85	84.8603	-38.9306	1362.76	107.701	32.9643	1516.36	753.284	-313.319	1621.98	421.666	-261.456	1619.13	365.062	-259.01	1673.99	354.56	-217.652	1565.25	64.6425	-203.898	1518.63	54.3004	-147.95	1697.51	40.8896	-166.33	1652.01	30.1964	-228.992
1.48	1618.87	834.077	14.6281	1602.25	848.766	-287.719	1439.94	868.03	-83.3161	1434.57	869.786	-169.875	1519.55	900.075	-296.087	1541.1	878.092	33.1649	1572.84	737.389	41.3945	1635.32	431.985	6.92439	1610.72	389.775	11.3231	1642.2	348.477	-38.036	1363.02	209.011	17.8595	1314.37	231.417	-24.9571	1416.5	84.5648	-40.1164	1381.38	107.175	31.1774	1521.73	754.071	-313.795	1623.54	421.626	-261.639	1620.26	364.951	-259.074	1675	354.04	-217.718	1565.25	64.6922	-203.865	1518.63	54.4138	-147.865	1697.52	40.8784	-166.347	1651.98	30.1898	-228.988
1.487	1625.14	835.083	13.8024	1608	849.614	-288.933	1446.41	869.083	-83.8617	1440.82	870.752	-170.351	1525.48	901.431	-296.92	1547.56	879.187	32.4783	1580.71	738.856	40.674	1648.11	434.499	5.4113	1624.06	392.184	9.49937	1656.61	350.953	-39.5743	1379.61	206.984	15.3533	1330.12	227.918	-27.8543	1436.6	83.947	-41.5824	1400.67	106.226	29.4618	1527.3	754.998	-314.098	1624.93	421.658	-261.747	1621.35	364.84	-259.16	1676.09	353.717	-217.879	1565.26	64.7331	-203.816	1518.64	54.5407	-147.763	1697.53	40.874	-166.373	1651.95	30.185	-228.988
1.493	1631.6	836.047	12.7468	1613.94	850.429	-290.059	1453.06	869.9	-84.0727	1447.15	871.619	-170.863	1531.68	902.589	-297.677	1553.95	880.385	31.8768	1588.44	740.26	39.9522	1660.59	437.023	3.87971	1637.33	394.383	7.85627	1670.64	353.711	-41.0409	1396.16	204.393	12.8071	1346.16	223.708	-30.6738	1457.3	83.0006	-43.0715	1420.51	104.995	28.1164	1531.66	755.69	-315.144	1626.15	421.661	-261.786	1622.3	364.754	-259.213	1677	353.342	-218	1565.28	64.7922	-203.77	1518.66	54.665	-147.647	1697.54	40.858	-166.395	1651.94	30.1773	-228.991
1.5	1638.08	836.97	11.6149	1619.89	851.274	-291.193	1459.44	871.057	-84.6444	1453.36	872.572	-171.267	1536.88	903.737	-298.062	1560.43	881.361	31.1448	1596.05	741.677	39.4623	1672.68	439.494	2.40197	1650.18	396.531	6.16307	1684.57	356.344	-42.5452	1413.14	201.192	10.2342	1362.51	218.832	-33.5015	1478.21	81.7513	-44.9751	1440.57	103.107	25.8634	1535.72	756.606	-316.192	1627.47	421.652	-261.815	1623.25	364.698	-259.238	1677.92	353	-218.091	1565.29	64.8572	-203.712	1518.6	54.8869	-147.597	1697.56	40.8518	-166.404	1651.9	30.164	-228.965
1.507	1644.24	837.768	10.4504	1625.65	852.017	-292.186	1465.95	871.893	-84.9591	1459.64	873.459	-171.525	1544.12	904.568	-298.282	1566.84	882.533	30.4466	1603.37	743.229	38.9352	1684.43	441.97	0.83758	1662.89	398.544	4.52659	1698.19	359.112	-43.9462	1430.3	197.465	7.58164	1379.24	213.384	-36.6095	1499.6	80.1721	-46.9498	1460.93	100.792	23.541	1541.86	757.246	-316.174	1628.64	421.73	-261.836	1624.1	364.68	-259.311	1678.83	352.72	-218.207	1564.56	65.313	-204.006	1518.62	55.0134	-147.494	1697.56	40.8456	-166.419	1651.86	30.1501	-228.955
1.513	1650.27	838.604	9.41958	1630.44	852.175	-292.337	1472.41	872.934	-85.3489	1465.89	874.406	-171.958	1550.95	905.641	-299.067	1573.19	883.654	30.1111	1611.43	744.455	38.0601	1695.88	444.38	-0.68085	1675.31	400.4	3.0095	1711.68	361.709	-45.3762	1447.86	193.1	4.88335	1396.3	207.273	-39.5715	1521.15	78.3837	-49.0392	1481.74	97.9881	21.0652	1547.52	758.197	-316.61	1629.89	421.827	-261.875	1624.96	364.688	-259.302	1679.65	352.392	-218.199	1565.3	64.9889	-203.597	1518.56	55.1852	-147.513	1697.57	40.8343	-166.428	1651.83	30.1482	-228.932
1.52	1658.64	839.925	8.52628	1636.65	852.906	-293.505	1478.91	873.646	-85.831	1472.21	875.16	-172.185	1557.79	906.459	-299.412	1579.43	884.612	29.6694	1618.72	745.865	37.4597	1706.89	446.655	-2.22129	1687.51	402.286	2.23077	1725.02	364.239	-46.7131	1465.64	188.389	2.13248	1413.76	200.677	-42.6685	1543.46	76.3537	-51.3164	1502.97	94.7517	18.581	1552.96	758.91	-316.996	1631.11	421.843	-261.875	1625.87	364.688	-259.281	1680.48	352.113	-218.272	1565.32	65.0913	-203.531	1518.93	55.2713	-147.441	1697.58	40.8286	-166.431	1651.8	30.1378	-228.899
1.527	1665.19	840.702	7.60879	1642.87	853.514	-294.54	1485.33	874.36	-86.1262	1478.49	875.837	-172.511	1564.42	907.251	-299.865	1585.55	885.515	29.1829	1626.02	746.916	36.8996	1717.61	448.75	-3.78321	1699.26	403.738	0.69584	1738.09	366.737	-47.9562	1483.8	183.094	-0.75712	1431.64	193.528	-45.8179	1566.05	74.1306	-53.5691	1524.52	90.7811	16.2929	1558.39	759.555	-317.332	1632.38	421.934	-261.931	1626.77	364.675	-259.262	1681.36	351.899	-218.244	1565.34	65.195	-203.441	1518.65	55.434	-147.263	1697.6	40.8221	-166.423	1651.76	30.1327	-228.855
1.533	1671.71	841.383	6.73659	1649.26	854.054	-295.381	1491.7	875.015	-86.6127	1484.8	876.515	-172.772	1571.05	907.647	-300.283	1591.46	886.399	28.7168	1633.13	748.224	36.4207	1727.97	450.624	-5.37513	1710.83	405.14	-0.90642	1750.87	369.175	-49.2391	1502.22	177.475	-3.69693	1449.82	185.914	-49.0277	1588.98	71.9698	-55.7034	1546.38	86.8177	13.797	1563.82	760.122	-317.71	1633.67	421.995	-261.957	1627.58	364.675	-259.297	1682.14	351.648	-218.256	1565.37	65.2992	-203.341	1518.69	55.6005	-147.123	1697.6	40.823	-166.466	1651.74	30.1305	-228.812
1.54	1678.11	841.949	5.98147	1655.24	854.372	-296.128	1498.12	875.483	-87.1429	1491.12	876.981	-173.077	1577.57	908.24	-300.782	1599.35	887.016	27.6815	1640.27	749.236	35.8322	1738.11	452.445	-7.02363	1721.94	406.084	-3.08606	1763.36	371.413	-50.4558	1520.98	171.484	-6.57355	1468.52	177.877	-52.303	1612.7	69.8293	-57.8385	1568.56	82.8357	11.2452	1569.44	760.574	-317.933	1635.07	422.025	-261.953	1628.55	364.669	-259.326	1683.03	351.359	-218.224	1565.41	65.4303	-203.246	1518.74	55.8067	-146.987	1697.61	40.8116	-166.455	1651.71	30.1244	-228.76
1.547	1684.39	842.453	5.25278	1661.28	854.663	-296.801	1504.47	875.913	-87.4152	1497.43	877.419	-173.572	1584.01	908.707	-301.413	1605.79	887.635	27.2108	1647.18	750.008	35.3462	1747.92	454.106	-8.67817	1732.8	407.181	-3.91841	1775.49	373.598	-51.6694	1540.05	165.144	-9.49021	1487.71	169.521	-55.6099	1636.34	67.5862	-60.1215	1591.03	78.6354	8.48749	1575.08	761.012	-318.119	1636.32	422.047	-262.012	1629.51	364.673	-259.336	1683.98	351.14	-218.285	1565.46	65.5589	-203.139	1518.93	55.9851	-146.967	1697.56	40.8874	-166.5	1651.68	30.1251	-228.706
1.553	1690.56	842.731	4.44358	1667.45	854.769	-297.396	1510.82	876.261	-87.8943	1503.8	877.727	-173.732	1590.7	908.847	-301.718	1612.2	888.13	26.7334	1654.03	750.898	35.0095	1757.47	455.587	-10.1003	1743.32	407.773	-5.44857	1787.37	375.656	-52.8104	1559.51	158.529	-12.7487	1507.14	160.854	-59.1928	1660.14	65.3317	-62.4247	1613.9	74.3975	5.82366	1580.41	761.319	-318.674	1637.82	422.053	-262.052	1630.49	364.639	-259.37	1684.93	350.835	-218.325	1565.51	65.6903	-203.045	1518.97	56.1965	-146.849	1697.59	40.8814	-166.472	1651.68	30.1203	-228.631
1.56	1696.61	842.954	3.77201	1673.69	854.841	-297.946	1517.19	876.398	-88.4488	1510.02	878.208	-174.397	1596.85	909.222	-302.418	1618.66	888.49	26.1275	1660.77	751.458	34.5123	1766.37	456.694	-11.1118	1753.6	408.135	-6.93787	1798.94	377.554	-53.9319	1579.33	151.745	-15.8435	1527.01	151.904	-62.8455	1685.1	63.1221	-64.2504	1637.02	70.0987	3.09447	1585.98	761.596	-318.964	1639.19	422.06	-262.155	1631.48	364.636	-259.431	1686.24	350.421	-218.29	1565.57	65.7981	-202.933	1518.99	56.4252	-146.736	1697.61	40.8539	-166.439	1651.68	30.1241	-228.544
1.567	1702.52	843.162	3.13598	1679.91	854.825	-298.497	1523.53	876.532	-88.7804	1515.93	878.52	-174.715	1603.45	909.154	-302.67	1625.06	888.936	25.5527	1667.63	751.942	33.7453	1775.67	457.421	-12.6531	1763.56	408.208	-8.41312	1810.14	379.32	-54.9262	1599.35	144.84	-18.7551	1547.69	142.753	-66.1533	1709.17	61.066	-66.8203	1660.49	65.8349	0.40367	1591.66	761.765	-319.091	1640.69	422.016	-262.218	1632.62	364.519	-259.466	1687.29	350.242	-218.396	1565.63	65.9314	-202.826	1519.06	56.6286	-146.61	1697.65	40.8244	-166.389	1651.6	30.1607	-228.502
1.573	1708.41	843.123	2.46198	1686.22	854.717	-298.95	1529.83	876.562	-89.2323	1522.43	878.635	-174.876	1609.95	909.085	-303.144	1631.31	889.257	25.0738	1674.17	752.442	33.6138	1784.37	457.841	-13.7762	1773.12	408.008	-9.77548	1820.99	380.886	-55.8449	1619.83	137.744	-21.9298	1568.6	133.537	-70.1263	1733.8	59.2168	-68.3888	1684.15	61.6287	-2.29517	1597.09	762.034	-319.371	1642.2	421.952	-262.322	1633.74	364.455	-259.562	1688.12	349.875	-218.427	1565.7	66.0503	-202.728	1519.13	56.8574	-146.523	1697.71	40.8254	-166.338	1651.59	30.1655	-228.405
1.58	1714.29	842.945	1.89094	1692.49	854.528	-299.407	1536.11	876.485	-89.7519	1528.83	878.694	-175.344	1616.26	909.051	-303.563	1637.6	889.335	24.6794	1680.66	752.637	33.2928	1792.75	457.966	-14.7068	1782.43	407.502	-11.2692	1831.43	382.225	-56.8233	1640.64	130.809	-25.1996	1590.05	124.443	-73.8017	1758.52	57.5868	-70.5922	1708.03	57.5992	-4.93842	1602.61	762.179	-319.709	1643.71	421.876	-262.47	1634.9	364.434	-259.672	1689.19	349.598	-218.584	1565.78	66.1765	-202.657	1519.17	57.0755	-146.463	1697.74	40.5711	-166.185	1651.6	30.1736	-228.308
1.587	1723.91	843.511	2.47763	1698.87	854.249	-299.742	1542.47	876.282	-89.898	1535.3	878.623	-175.488	1622.55	908.849	-303.966	1643.87	889.326	24.3051	1687.04	752.721	33.0308	1800.72	457.916	-15.6035	1791.26	406.872	-12.4962	1841.52	383.359	-57.7634	1661.78	123.751	-28.3114	1611.99	115.371	-77.4949	1783.34	56.6232	-72.7547	1732.05	54.1178	-7.20676	1608.25	762.263	-319.91	1645.28	421.763	-262.624	1636.12	364.319	-259.705	1690.11	349.31	-218.671	1565.85	66.2863	-202.597	1519.12	57.3945	-146.347	1697.76	40.4363	-166.001	1651.62	30.1792	-228.209
1.593	1727.03	842.669	0.84392	1705.29	853.954	-300.057	1548.76	876.116	-90.3967	1541.66	878.519	-175.861	1628.96	908.636	-304.378	1650.1	889.144	23.7812	1693.27	752.631	32.804	1808.06	457.676	-16.3582	1799.76	405.996	-13.7141	1851.9	384.483	-58.4477	1683.11	117.024	-31.0526	1634.8	106.304	-81.1617	1808.3	55.7055	-74.6803	1756.09	49.7993	-10.0104	1613.93	762.248	-320.046	1646.93	421.598	-262.812	1637.31	364.268	-259.852	1691.19	348.976	-218.724	1565.93	66.4111	-202.572	1519.15	57.6604	-146.345	1697.81	40.7334	-165.952	1651.61	30.1863	-228.137
1.6	1733.16	842.164	0.5108	1711	853.392	-300.152	1555.06	875.736	-90.8526	1548.08	878.394	-175.959	1635.36	908.251	-304.724	1656.27	888.835	23.3938	1699.33	752.453	32.6893	1815.13	457.247	-17.1792	1808.02	404.801	-14.8473	1861.19	385.249	-59.1534	1704.77	110.394	-34.3071	1657.54	97.714	-84.8041	1833.18	55.2728	-76.4177	1781.07	47.1334	-12.5257	1619.75	762.218	-320.201	1648.63	421.458	-262.951	1638.5	364.209	-260.035	1692.28	348.712	-218.769	1566.04	66.5504	-202.584	1519.16	57.9264	-146.354	1697.81	40.7065	-165.879	1651.68	30.1489	-228.017
1.607	1740.89	841.866	0.57694	1717.8	853.111	-300.483	1561.41	875.328	-91.101	1554.46	878.066	-176.244	1641.62	907.931	-305.116	1662.5	888.366	23.1739	1705.23	752.115	32.4802	1821.59	456.585	-17.8978	1816.07	403.428	-15.9076	1870.1	385.831	-59.6521	1726.7	104.25	-37.2703	1680.72	89.5703	-88.359	1857.98	55.3307	-78.069	1805.69	44.3546	-14.9736	1625.55	762.032	-319.363	1650.36	421.392	-263.181	1639.8	364.114	-260.218	1693.33	348.333	-218.795	1566.15	66.6966	-202.605	1519.17	58.2358	-146.424	1697.87	40.5581	-165.729	1651.8	30.1694	-228.061
1.613	1746.56	841.022	0.13253	1724.78	852.749	-300.634	1567.75	874.892	-91.5065	1560.91	877.763	-176.517	1648.1	907.446	-305.446	1668.65	887.777	22.805	1711.05	751.648	32.5088	1827.72	455.642	-18.6108	1823.85	401.743	-16.7906	1878.9	386.255	-60.0884	1748.75	98.5238	-39.697	1703.82	81.9701	-91.5158	1882.36	56.5613	-79.7106	1830.47	41.9729	-17.364	1631.43	761.902	-319.577	1652.07	421.322	-263.445	1641.06	364.11	-260.47	1694.46	348.119	-218.837	1566.26	66.8534	-202.651	1519.14	58.5622	-146.515	1698.12	40.2411	-165.377	1651.72	30.1545	-227.93
1.62	1752.44	840.005	-0.18598	1731.66	852.295	-300.702	1574.22	874.154	-91.8082	1567.34	877.352	-176.835	1654.4	907.159	-305.847	1674.95	887.086	22.4632	1718.08	751.128	32.0193	1833.62	454.32	-19.3053	1831.5	399.815	-17.666	1887.22	386.464	-60.46	1771.04	93.2924	-42.2538	1727.37	74.7485	-94.3684	1906.95	57.8242	-81.543	1855.18	40.1882	-19.598	1637.05	761.818	-320.145	1653.66	421.252	-263.69	1642.36	364.133	-260.724	1695.61	347.901	-218.826	1566.38	67.0537	-202.736	1519.11	58.9325	-146.643	1697.8	40.4865	-165.521	1651.71	30.1525	-227.889
