Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.32	504.71	-22.19	499.84	0	-208.25	1530.97	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	29.59	1.97	890.88	0	-305.13	-9.8	45.82	501.19	-22.13	500.5	0	-208.34	1476.37	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	75.48	4.34	892.95	0	-309.99	18.22	46.9	498.47	-22.33	500.18	0	-208.09	1379.96	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	133.58	6.18	892.37	0	-308.32	-5.45	48.6	493.58	-22.4	500.88	0	-208.31	1380.35	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	182.45	6.04	893.85	0	-308.58	46.83	50.09	490.33	-22.26	500.53	0	-208.06	1343.85	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	180.82	2.44	895.37	0	-308.34	-47.45	50.7	486.25	-22.53	500.7	0	-208.25	1206.5	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	174.57	1.63	896.05	0	-307.25	-73.82	51.38	480.28	-21.92	501.02	0	-208.23	1202.32	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	175.66	1.43	896.25	0	-306.27	-120.73	52.26	472.68	-21.86	502.24	0	-208.19	1057.75	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	188.96	1.9	898.11	0	-307.46	-106.11	53.76	467.79	-21.72	501.84	0	-208.28	973.26	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	199.82	2.78	898.86	0	-307.68	-96.99	55.32	459.1	-21.72	501.82	0	-208.23	853.42	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	205.79	2.44	899.52	0	-305.82	-202.67	57.08	450.96	-20.97	502.13	0	-208.41	895.02	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	211.5	1.76	899.94	0	-305.9	-118.36	57.35	443.36	-20.43	502.73	0	-208.35	812.75	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	213.12	1.29	900.54	0	-304.76	-217.88	58.24	433.85	-19.34	503.23	0	-208.34	801.58	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	218.28	0.61	901.55	0	-305.25	-259.16	58.64	424.89	-18.19	503.1	0	-208.45	845.51	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	221.81	-0.2	902.56	0	-304.57	-286.24	59.05	415.66	-17.58	504.06	0	-208.81	768.91	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	226.7	-0	902.94	0	-304.87	-315.87	59.53	405.35	-16.29	504.22	0	-209.02	767.55	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	231.32	-0.14	902.88	0	-303.84	-318.61	59.53	393.67	-15.07	505.2	0	-209.31	750.3	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	241.36	0.27	903.74	0	-304.09	-455.41	59.66	385.8	-13.71	505.2	0	-209.54	895.46	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	248.69	0.75	903.5	0	-304.06	-334.18	59.05	372.22	-12.42	506.31	0	-209.56	770.89	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	255.48	1.02	903.92	0	-303.77	-366.06	59.39	361.36	-11.4	506.6	0	-210.02	828.2	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	263.62	1.49	904.26	0	-304.49	-334.85	58.37	351.59	-10.32	507.12	0	-210.18	828.43	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	266.34	1.43	904.81	0	-303.63	-362.03	57.76	338.29	-9.03	508.01	0	-210.79	730.39	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	272.58	1.09	905.83	0	-304.44	-298.04	56.81	327.16	-7.33	508.39	0	-210.84	924.58	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	277.74	0.75	906.82	0	-304.63	-192.74	56.06	317.11	-6.31	509.16	0	-211.18	924.15	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	282.9	1.76	908.9	0	-304.71	-130.36	54.91	304.89	-5.09	509.35	0	-211.64	932.67	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	289.14	2.65	910.25	0	-305.36	-166.51	54.1	292.67	-4.14	510.13	0	-212	928.82	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	293.22	4.41	912.55	0	-305.16	-142.88	53.35	282.09	-2.92	510.58	0	-212.53	995.63	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	297.83	5.29	913.42	0	-305.43	-92.17	51.86	267.7	-1.83	512.27	0	-212.58	973.35	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	300.28	5.7	915.4	0	-304.94	-116.99	50.84	254.94	-0.68	514.18	0	-213.55	1035.69	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	307.33	7.06	916.19	0	-306.02	-162.31	49.41	246.79	-0.34	512.64	0	-213.84	939.36	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	309.78	7.06	917.6	0	-306.25	-138.02	48.12	232.13	0.54	514.67	0	-214.17	973.03	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	313.04	8.82	918.91	0	-306.2	-126.73	46.7	221.27	1.56	513.98	0	-214.41	1051.17	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	317.92	9.43	919.83	0	-306.65	-34.12	46.02	209.6	1.49	515.31	0	-214.71	901.89	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	319.28	10.52	921.23	0	-306.54	-87.58	44.93	197.38	2.04	513.61	0	-215.65	877.4	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	323.62	11.54	922.77	0	-306.68	-10.65	43.44	182.99	2.1	517.29	0	-215.81	825.89	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	327.97	12.01	923.94	0	-306.57	67.43	42.42	173.49	2.38	515.76	0	-215.88	798.59	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	331.77	13.03	925.12	0	-306.64	187.54	40.45	158.01	2.78	517.78	0	-216.09	732.28	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	335.57	13.24	925.89	0	-306.62	308.35	38.82	144.71	2.71	518.26	0	-217.2	680.17	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	341	14.32	927.63	0	-306.54	292.27	36.79	133.85	3.26	518.45	0	-216.6	619.04	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	346.7	14.66	928.3	0	-306.81	416.15	34	118.64	3.26	519.94	0	-218.11	628.79	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	352.13	15.68	929.52	0	-306.53	413.34	31.36	106.43	3.33	521.73	0	-219.33	649.54	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	358.38	16.56	930.67	0	-306.21	527.83	28.58	96.38	3.19	522.09	0	-218.74	544.56	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	364.89	16.97	931.27	0	-306.88	567.59	25.32	82.81	3.12	525.35	0	-220.16	510.41	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	372.76	17.85	932.34	0	-306.99	562.83	21.79	72.22	2.78	529.75	0	-221.72	469.6	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	380.37	17.72	933.49	0	-307.02	667.98	18.73	64.35	2.44	525.71	0	-222.93	330.18	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	386.07	18.05	934.65	0	-306.22	690.35	15	54.3	2.04	531.14	0	-222.05	334.04	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.05	394.76	17.99	934.93	0	-306.36	865.43	10.52	45.88	1.7	538.07	0	-226.15	316.47	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	401.54	17.65	935.97	0	-306.11	881.02	7.6	41	1.15	532.81	0	-224.19	233.22	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	410.5	18.05	936.4	0	-306.67	1046.88	-0.81	34.75	0.54	536.54	0	-226.42	93.85	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	415.93	17.72	936.82	0	-306.07	1096.27	-1.22	28.51	0.34	551.1	0	-231.06	87.13	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	425.16	17.92	937.45	0	-306.52	1050.85	2.44	23.62	0.14	559.84	0	-231.61	172.42	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	431.14	17.92	937.65	0	-306.2	1135.49	2.24	19.55	-0.2	568.11	0	-234.04	102.86	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	438.2	18.39	938.09	0	-305.84	1188.02	3.94	18.19	-0.68	554	0	-232.57	23.31	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	448.51	18.26	938.36	0	-306.5	1253.25	1.9	16.83	-0.61	558.1	0	-231.68	5.45	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	453.13	18.12	938.89	0	-306.09	1193.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	462.36	18.53	939	0	-306.08	1239.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	470.23	17.92	939.19	0	-305.86	1273.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	475.66	17.92	939.91	0	-305.49	1403.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	483.26	17.51	939.99	0	-305.39	1512.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	490.32	17.17	940.16	0	-305.28	1543.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	497.38	17.24	940.32	0	-305.59	1571.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	501.73	17.44	940.11	0	-305.11	1627.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	509.33	17.51	940.23	0	-305.6	1502.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	514.21	17.72	940.47	0	-305.15	1508.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	517.74	17.58	940.56	0	-304.86	1547.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	525.89	17.65	940.37	0	-305.28	1491.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	528.6	17.99	940.73	0	-305.03	1671.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	532.13	18.12	940.97	0	-304.64	1724.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	536.21	17.99	941.17	0	-304.69	1746.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	538.65	18.39	941.13	0	-304.47	1767.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	543.26	18.33	941.06	0	-304.8	1745.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	543.26	18.46	941.64	0	-304.42	1692.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	547.88	18.46	941.62	0	-304.72	1515.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	547.34	17.92	941.96	0	-304.12	1618.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	549.51	18.53	941.95	0	-304.36	1553.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	550.87	18.39	942.01	0	-304.23	1655.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	549.78	18.73	942.51	0	-303.96	1672.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	551.68	19	942.45	0	-304.45	1704.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	549.51	18.6	942.81	0	-303.78	1524.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.26	549.51	18.87	942.86	0	-303.93	1480.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	548.97	18.46	942.95	0	-304.16	1353.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	548.69	18.73	943.19	0	-304.21	1334.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	546.25	18.6	943.52	0	-303.87	1365.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	544.62	18.33	943.65	0	-304.03	1286.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	543.81	18.26	943.78	0	-304.06	1327.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	540.82	17.38	944.11	0	-303.8	1186.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	538.92	17.85	944.72	0	-303.73	1210.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	536.75	17.44	944.78	0	-303.56	1063.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	535.66	17.44	944.89	0	-303.74	946.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	534.03	17.31	945.12	0	-303.98	859.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	529.42	17.31	945.57	0	-303.54	806.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	528.6	17.31	945.69	0	-303.77	860.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	522.9	16.83	946.26	0	-303.14	813.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	522.63	17.1	946.17	0	-303.56	764.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	518.56	16.49	946.57	0	-303.39	645.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	514.21	16.7	946.67	0	-303.06	579.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	513.4	16.83	946.52	0	-303.33	500.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	509.33	16.56	947.11	0	-303.16	415.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	506.61	16.83	947.57	0	-303.09	415.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	501.73	15.95	947.89	0	-302.83	280.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	501.45	16.49	947.91	0	-303.49	279.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	496.3	16.29	948.27	0	-302.76	319.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	494.94	16.22	948.48	0	-303.27	149.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	493.58	15.68	948.69	0	-303.61	16.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	489.51	16.15	949.57	0	-302.95	-143.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	488.15	16.29	949.68	0	-303.26	-156.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	484.08	16.02	950.52	0	-302.94	-210.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	481.91	15.95	950.88	0	-302.97	-289.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	478.65	15.34	951.75	0	-302.72	-279.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	477.02	15.75	952.7	0	-302.76	-412.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	475.39	14.86	953.02	0	-302.91	-430.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	471.86	14.86	954.12	0	-302.66	-582.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	470.78	14.53	954.83	0	-302.66	-620.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	466.97	14.12	955.93	0	-302.26	-717.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	469.15	14.12	956.09	0	-302.84	-810.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	466.7	13.24	957.02	0	-302.58	-845.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	466.16	13.64	958.42	0	-302.58	-881.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	463.72	12.96	959.24	0	-302.14	-972.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	464.26	12.76	960.31	0	-302.44	-993.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	464.26	12.69	961.44	0	-302.59	-1009.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	462.63	12.49	962.86	0	-302.32	-1197.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	464.26	12.76	963.96	0	-302.59	-1181.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	459.64	12.42	966.49	0	-301.64	-1311.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	462.09	12.62	967.17	0	-302.06	-1255.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
