Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	579.1	25.59	1097.68	0	-280.44	1481.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	576.93	25.45	1099.82	0	-281.03	1301.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.34	569.06	24.71	1104.17	0	-280.39	1295.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	566.61	24.71	1106.15	0	-280.81	1242.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	562.54	25.32	1109.29	0	-280.58	1432.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	557.93	24.64	1113.15	0	-280.26	1332.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	558.74	24.71	1114.15	0	-281.03	1322.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.22	555.75	24.37	1116.95	0	-280.88	1178.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	554.12	23.69	1120.02	0	-280.87	1047.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	554.94	23.76	1121.66	0	-280.99	884.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	553.31	23.69	1124.47	0	-280.74	828.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	555.75	22.87	1125.88	0	-281.05	658.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	557.11	23.01	1127.74	0	-280.6	653.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	557.11	22.67	1130.09	0	-280.33	643.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	562.27	21.99	1131.17	0	-280.6	370.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	564.17	21.72	1133.09	0	-280.6	321.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	567.16	20.57	1134.46	0	-280.41	46.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	573.4	20.63	1135.19	0	-280.69	11.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	576.66	19.89	1137.49	0	-280.16	-323.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	580.46	18.94	1138.47	0	-279.85	-445.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	587.52	19.28	1139.82	0	-279.8	-451.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	592.13	18.39	1140.86	0	-279.57	-727.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.17	599.74	17.99	1141.16	0	-279.9	-661.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	606.79	17.99	1142.7	0	-279.56	-788.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	611.41	17.58	1143.87	0	-279.13	-944.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	619.28	17.04	1143.91	0	-279.2	-1131.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	627.16	16.97	1145.43	0	-279.01	-1318.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	632.04	16.7	1146.72	0	-278.6	-1430.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	639.1	16.56	1147.07	0	-278.33	-1347.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	650.51	17.24	1146.78	0	-279.05	-1367.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	654.31	19.55	1148.17	0	-278.34	-1032.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	662.72	20.29	1147.89	0	-278.55	-882.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	670.87	20.09	1148.53	0	-278.35	-980.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	676.57	19.48	1149.11	0	-278.16	-1095.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	683.36	19.68	1149.39	0	-277.87	-839.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	689.06	19	1150.4	0	-277.2	-1023.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	694.76	18.73	1150.25	0	-276.92	-1167.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	702.36	18.6	1150.6	0	-277.19	-1086.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	708.88	18.26	1151.22	0	-276.51	-1369.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	714.04	18.33	1151.44	0	-276.37	-1254.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	720.55	18.94	1151.49	0	-276.31	-1322.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	725.98	18.19	1152.02	0	-276	-1514.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	733.31	17.99	1151.32	0	-276.14	-1623.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	737.93	18.8	1151.88	0	-275.94	-1544.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	742	18.39	1152.84	0	-275.51	-1634.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	748.24	18.46	1152.28	0	-275.78	-1658.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	752.59	18.53	1152.62	0	-275.72	-1717.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	756.12	19.07	1153.08	0	-275.41	-1723.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	759.92	19.34	1153.66	0	-275.25	-1706.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	765.08	20.16	1153.4	0	-275.42	-1659.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	767.79	19.68	1153.91	0	-274.99	-1910.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	771.86	20.36	1153.73	0	-275.13	-1824.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	774.04	20.77	1154.31	0	-274.97	-1774.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	775.94	20.7	1154.83	0	-274.67	-1792.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	779.74	21.31	1154.51	0	-274.87	-1715.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	780.55	21.38	1155.54	0	-274.63	-1698.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.2	784.9	21.86	1155.14	0	-274.71	-1621.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-2.73	15.04	1.31	1422.19	0	-273.76	247.35	-0	-0	-0	2109	0	-203	-0	56.88	787.88	22.19	1155.18	0	-274.95	-1748.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.48	789.51	22.26	1155.8	0	-274.65	-1771.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	793.58	23.01	1155.66	0	-274.88	-1580.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	796.3	22.6	1155.84	0	-274.81	-1764.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.34	801.19	23.08	1155.38	0	-275.04	-1572.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.82	803.36	23.15	1156.14	0	-274.89	-1543.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.06	804.72	22.87	1156.62	0	-274.56	-1412.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	808.79	23.21	1156.29	0	-274.95	-1205.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	808.52	22.67	1157.09	0	-274.6	-1192.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	808.79	21.92	1157.48	0	-274.44	-1261.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.19	809.06	21.79	1157.77	0	-274.6	-1110.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	809.06	20.7	1157.75	0	-274.6	-1082.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.93	807.16	20.57	1158.27	0	-274.52	-944.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.32	804.72	20.02	1158.82	0	-274.35	-757.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.73	802.54	18.94	1158.89	0	-274.35	-702.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	800.37	17.99	1158.9	0	-274.64	-532.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.59	794.13	16.76	1159.73	0	-274.32	-536.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	788.7	15.61	1159.97	0	-274.14	-438.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-3.21	16.3	1.47	1358.03	0	-263.21	216.6	-0	-0	-0	2109	0	-203	-0	124.01	786.53	14.93	1159.7	0	-274.48	-336.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.33	779.2	13.51	1160.68	0	-274.26	-330.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.81	772.95	12.69	1160.48	0	-274.51	-156.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-4.82	17.55	1.95	1392.78	0	-279.05	-326.55	-0	-0	-0	2109	0	-203	-0	135.27	764.53	11.88	1161.37	0	-274.11	-137.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-4.18	22.88	-0.15	1428.78	0	-260.79	-183.36	-0	-0	-0	2109	0	-203	-0	137.99	757.48	11.13	1161.72	0	-274.49	208.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-2.25	40.74	0.19	1534.28	0	-219.35	-46.24	-0	-0	-0	2109	0	-203	-0	142.06	745.8	10.66	1162.51	0	-274.25	475.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-4.52	153.23	5.59	1615.52	0	-196.5	111.14	-0	-0	-0	2109	0	-203	-0	145.59	736.03	9.77	1163.04	0	-274.32	479.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	0.94	419.19	8.52	1644.53	0	-195.61	-315.17	-0	-0	-0	2109	0	-203	-0	148.85	726.25	8.96	1163.1	0	-274.77	652.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	1.09	485.25	39.1	1647.49	0	-198.29	-305.53	-0	-0	-0	2109	0	-203	-0	153.26	712.95	8.42	1163.58	0	-274.92	798.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-9.04	432.29	46.35	1648.49	0	-199.28	-926.9	-0	-0	-0	2109	0	-203	-0	157.2	698.83	6.92	1164.44	0	-274.7	590.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-19.16	401.28	42.97	1650.65	0	-198.94	-798.11	0	0	0	2109	0	-203	0	159.44	684.99	5.77	1164.69	0	-275.04	884.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-30.57	405.34	43.94	1653.88	0	-199.51	-699.25	-0	-0	-0	2109	0	-203	-0	163.51	664.62	4.55	1165.36	0	-275.25	1004.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-48.57	432.9	43.27	1656.07	0	-198.93	-1362.03	-0	-0	-0	2109	0	-203	-0	165.82	645.89	3.39	1165.99	0	-275.33	964.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-68.98	474.56	41.17	1661.03	0	-197.98	-1301.91	-0	-0	-0	2109	0	-203	-0	165.68	626.07	3.33	1166.41	0	-275.58	1343.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-92.44	508.69	39.56	1664.05	0	-197.34	-1387.46	-0	-0	-0	2109	0	-203	-0	166.56	597.84	3.05	1167.96	0	-275.49	1323.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-114.78	519.34	34.88	1666.22	0	-196.73	-1758.23	-0	-0	-0	2109	0	-203	-0	166.43	575.03	1.97	1168.01	0	-275.78	1324.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-122.82	516.52	31.99	1669.14	0	-195.87	-1601.52	-0	-0	-0	2109	0	-203	-0	166.09	550.6	1.15	1168.02	0	-276.4	1410.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-117.03	518.09	30.22	1669.31	0	-195.11	-1601.02	-0	-0	-0	2109	0	-203	-0	164.8	514.49	-0.81	1169.25	0	-276.5	1129.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-102.89	535.64	27.15	1671.54	0	-194.38	-1442.04	-0	-0	-0	2109	0	-203	-0	161.95	484.08	-2.1	1170.59	0	-276.1	1034.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-90.35	556.95	22.8	1673.49	0	-193.32	-1380.75	-0	-0	-0	2109	0	-203	-0	158.21	452.86	-2.99	1172.08	0	-276.33	1072.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-86.33	573.87	15.38	1673.69	0	-192.65	-1946.97	-0	-0	-0	2109	0	-203	-0	150.14	410.77	-5.63	1173.66	0	-276.32	851.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-89.54	579.5	13.46	1676.98	0	-192.52	-1408.17	-0	-0	-0	2109	0	-203	-0	141.04	376.84	-7.6	1174.83	0	-276.58	925.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-98.38	580.13	14.1	1676.07	0	-192.6	-1503.48	-0	-0	-0	2109	0	-203	-0	128.83	339.37	-9.77	1178.38	0	-275.35	537.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-108.18	568.85	10.72	1678.17	0	-191.23	-1242.35	-0	-0	-0	2109	0	-203	-0	107.04	296.2	-12.96	1181.91	0	-274.49	476.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-113.65	561.96	7.36	1681.38	0	-191.38	-651.5	-2.88	32.86	-0.16	1843.81	0	-172.36	-220.54	92.38	255.48	-15.14	1186.91	0	-271.87	228.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-118.63	563.84	3.66	1680.82	0	-191.06	-669.45	-3.2	40.38	-0.96	1815.27	0	-171.55	332.78	81.18	216.11	-16.36	1191.85	0	-271.28	-195.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-123.77	577.63	-0.53	1679.9	0	-190.78	-615.01	-3.2	53.83	0.47	1843.33	0	-174.64	-93.31	66.38	175.93	-16.7	1195.89	0	-270.98	70.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-128.75	602.38	-0.37	1676.42	0	-191.83	-413.17	-4.48	65.41	0.79	1846.35	0	-174.26	-124.92	56.13	148.24	-16.22	1201.57	0	-269.21	-353.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-135.02	626.5	-1.67	1672.27	0	-192.53	-971.9	-5.92	74.8	1.75	1848.29	0	-176.25	33.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-135.82	640.28	-3.93	1670.98	0	-193.04	-1051.61	-5.76	84.51	2.39	1846.47	0	-180.29	-145.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-137.27	652.5	-4.4	1668.45	0	-193.31	-768.57	-7.52	95.15	2.07	1849.95	0	-180.62	-100.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-135.66	659.71	-8.27	1668.79	0	-193.19	-861.13	-7.84	102.04	2.71	1853.77	0	-180.36	-157.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-132.44	665.66	-10.2	1670.86	0	-192.56	-631.55	-8.32	110.8	2.39	1852.28	0	-182.96	-428.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-129.23	661.59	-13.25	1675.05	0	-191.3	-528.76	-8.32	114.55	0.63	1848.67	0	-179.76	-10.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-127.94	667.85	-15.5	1678.06	0	-191.01	-97.47	-8.64	124.57	1.59	1859.43	0	-182.47	-207.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-127.62	667.53	-17.75	1683.14	0	-189.87	158.89	-9.12	129.58	-0.17	1851.52	0	-182.17	-10.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-126.49	671.92	-20.32	1685.42	0	-188.57	-87.49	-9.92	134.9	0.79	1852.57	0	-182.37	20.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-121.19	671.6	-22.11	1688.78	0	-188.52	-762.1	-8.16	138.03	0.47	1848.12	0	-183.49	-207.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-117.49	676.94	-23.24	1688.98	0	-187.43	-887.2	-8.8	146.17	-0.81	1855.57	0	-181.4	87.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-113.47	681.95	-25.65	1688.47	0	-187.5	-872.77	-7.84	146.8	-0.01	1851.85	0	-182.26	-251.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-110.74	680.7	-25.49	1689.37	0	-187.68	-578.54	-8.16	152.12	-0.33	1851.28	0	-182.83	-359.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-106.89	680.39	-26.62	1688.9	0	-187.03	-719.35	-7.68	156.18	-2.24	1852.92	0	-180.82	144.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-103.35	680.39	-27.42	1688.96	0	-187.09	-550.51	-8	163.07	-0.96	1859.04	0	-184.15	-286.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-98.85	677.89	-25.33	1688.3	0	-187.11	-563.09	-8.32	161.82	-2.56	1850.82	0	-181.69	-55.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-96.6	676.32	-24.52	1687.11	0	-187.07	-503.17	-6.88	165.26	-2.88	1854.72	0	-181.09	8.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-90.01	667.54	-26.45	1689.97	0	-187.45	-637.49	-6.72	170.27	-2.4	1853.43	0	-183.8	-196.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-88.08	663.79	-22.74	1688.32	0	-186.64	-277.57	-7.36	174.65	-3.52	1856.08	0	-180.72	-57.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-84.23	650.95	-23.38	1689.41	0	-186.77	-236.04	-6.24	173.71	-4.16	1853.22	0	-182.29	101.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
