Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.727	1477.96	980.861	-13.304	1482.18	983.804	-283.254	1326.85	1016.1	-103.105	1326.53	1011.01	-195.995	1411.95	1048.91	-301.753	1408.45	1037.03	-4.61522	1394.35	884.521	16.5384	1413.43	489.536	-28.5999	1391.28	424.068	-32.7823	1453.91	416.062	-79.7374	1359.32	66.0993	-100.772	1320.09	50.322	-144.803	1518.98	40.7962	-130.131	1460.38	29.1807	-66.1254	1416.11	879.871	-329.925	1517.02	510.099	-308.976	1482.33	465.41	-315.324	1540.04	423.048	-276.834	1259.61	181.444	-291.131	1210.99	178.527	-245.997	1366.25	68.3887	-253.881	1331.32	77.7701	-319.615
1.733	1483.44	980.776	-12.4376	1488.65	984.398	-282.318	1332.12	1016.03	-103.184	1332.46	1011.14	-195.887	1420.18	1049.57	-302.42	1414.18	1037.02	-3.95551	1398.61	884.222	16.5057	1415.63	489.342	-28.5552	1393.11	423.991	-32.8835	1456.53	415.652	-79.417	1359.38	66.3653	-100.952	1320.15	50.3854	-145.181	1519.06	40.8024	-130.121	1460.39	29.185	-66.1145	1423.14	880.737	-329.684	1527.54	511.603	-308.082	1493.59	465.482	-314.131	1552.21	424.558	-275.955	1278.3	175.44	-290.234	1229.83	170.71	-245.086	1389.47	66.5317	-254.397	1353.56	74.803	-319.795
1.74	1486.79	979.988	-11.6405	1495.24	984.93	-281.378	1337.4	1015.88	-103.454	1338.27	1011.27	-196.191	1426.5	1049.77	-301.97	1419.12	1036.7	-3.52554	1402.8	883.967	16.4694	1417.91	489.138	-28.6956	1395.07	423.942	-33.0722	1458.08	415.179	-79.3318	1359.48	66.5134	-101.126	1320.25	50.5819	-145.371	1519.12	40.8045	-130.123	1460.4	29.1801	-66.0984	1429.32	881.487	-329.558	1537.57	512.816	-307.43	1504.51	465.453	-313.266	1564	426.022	-275.144	1297.33	168.957	-289.431	1249.22	162.252	-243.917	1412.8	64.6105	-254.812	1376.16	71.8623	-319.998
1.747	1492.19	979.834	-10.6889	1502.52	985.671	-280.861	1342.74	1015.69	-103.574	1344.12	1011.37	-196.235	1433.06	1050.14	-301.303	1424.01	1036.41	-3.14799	1407.03	883.677	16.4763	1420.26	488.952	-28.6807	1397.11	423.861	-33.14	1460.5	415.016	-79.0036	1359.6	66.6566	-101.292	1320.35	50.7805	-145.543	1519.26	40.9873	-130.052	1460.42	29.1791	-66.1609	1438.87	882.127	-329.414	1547.51	513.616	-306.483	1515.14	465.486	-312.666	1575.56	427.467	-274.316	1316.7	162.588	-288.49	1268.94	153.969	-242.973	1436.48	62.8925	-255.405	1399.06	68.8827	-320.231
1.753	1496.13	979.029	-10.0345	1508.45	985.963	-279.86	1347.98	1015.49	-103.9	1349.87	1011.35	-196.591	1439.54	1050.32	-300.48	1429.1	1036.06	-2.94865	1411.1	883.335	16.6603	1422.71	488.731	-28.7076	1399.19	423.802	-33.1642	1462.23	414.651	-79.0855	1359.76	66.7372	-101.45	1320.47	51.0093	-145.715	1519.44	41.2114	-129.983	1460.43	29.1776	-66.1725	1446.08	882.597	-329.423	1556.85	514.591	-305.887	1525.66	465.251	-311.445	1586.81	428.805	-273.617	1336.43	155.911	-287.657	1289.13	145.148	-242.323	1460.42	61.2874	-256.189	1422.59	66.0442	-320.66
1.76	1501.66	978.943	-9.24943	1514.44	986.218	-279	1353.31	1015.19	-104.121	1355.77	1011.24	-196.668	1445.86	1050.63	-300.014	1433.51	1035.68	-2.51288	1415.65	883.09	16.4002	1425.24	488.642	-28.7829	1401.33	423.777	-33.1289	1464.36	414.236	-79.011	1359.93	66.8864	-101.614	1320.61	51.2279	-145.881	1519.52	41.1792	-129.997	1460.45	29.1786	-66.1864	1453.23	883.113	-329.413	1565.92	515.466	-305.252	1535.68	464.997	-310.683	1597.71	430.064	-272.973	1356.54	149.173	-286.788	1309.89	136.348	-240.847	1484.35	59.7078	-257.001	1445.74	63.1001	-321.047
1.767	1506.46	978.496	-8.63376	1520.76	986.453	-278.14	1358.63	1014.94	-104.382	1361.58	1011.08	-196.932	1452.1	1050.79	-299.827	1438.23	1035.44	-2.34607	1420.11	882.801	16.317	1427.67	488.435	-28.9269	1403.57	423.702	-33.0956	1466.71	413.731	-78.9721	1360.09	67.0313	-101.762	1320.75	51.4772	-146.05	1519.32	41.1555	-129.659	1460.47	29.1982	-66.155	1460.34	883.57	-329.462	1574.65	516.009	-304.422	1545.34	464.689	-309.915	1608.52	431.463	-272.262	1376.85	142.431	-286.015	1331.01	127.727	-239.957	1508.47	58.1147	-257.895	1468.97	60.2895	-321.485
1.773	1511.21	978.013	-8.02564	1527	986.598	-277.362	1363.97	1014.69	-104.711	1367.41	1010.98	-197.279	1458.38	1050.82	-299.716	1443.09	1034.93	-2.07679	1424.58	882.477	15.7091	1430.18	488.212	-28.8951	1405.75	423.613	-33.2783	1468.76	413.276	-79.0403	1360.26	67.1739	-101.923	1320.88	51.7407	-146.232	1519.52	40.9854	-129.976	1460.47	29.1853	-66.2238	1467.4	883.83	-329.45	1582.91	516.674	-304.002	1554.73	464.362	-309.381	1619.11	433.295	-272.005	1397.41	135.857	-285.244	1351.51	119.437	-239.012	1532.52	56.895	-259.022	1492.23	57.6556	-322.113
1.78	1516.02	977.518	-7.48522	1533.45	986.724	-276.803	1369.34	1014.43	-104.973	1373.3	1010.67	-197.475	1464.59	1050.8	-299.371	1448.02	1034.32	-2.03984	1429.02	882.215	15.4149	1432.71	488.079	-29.0515	1407.92	423.543	-33.4674	1470.82	412.826	-79.1157	1360.46	67.3339	-102.206	1321.06	52.1215	-146.19	1519.57	41.0819	-129.878	1460.48	29.1933	-66.2273	1474.38	884.044	-329.531	1590.95	516.752	-303.393	1563.88	463.66	-308.643	1628.78	433.951	-271.668	1418.22	129.311	-284.47	1374.02	110.966	-237.674	1556.52	55.8507	-260.104	1515.51	55.1935	-322.679
1.787	1520.86	977.051	-6.91212	1539.6	986.642	-276.151	1374.69	1014.15	-105.171	1379.15	1010.46	-197.947	1470.95	1050.69	-298.977	1452.56	1033.93	-1.87149	1433.64	881.89	15.0757	1435.19	487.792	-29.1653	1410.01	423.486	-33.6625	1472.95	412.464	-79.1693	1360.64	67.5388	-102.352	1321.15	52.3644	-146.351	1519.62	41.067	-129.897	1460.51	29.0786	-66.3687	1481.35	884.216	-329.423	1598.88	516.916	-302.865	1572.74	462.829	-308.017	1638.27	434.44	-271.393	1439.15	123.098	-283.803	1396.14	102.857	-236.626	1580.41	55.0269	-261.3	1538.63	53.0001	-323.468
1.793	1525.71	976.505	-6.50359	1546.01	986.553	-275.686	1380.23	1013.7	-105.707	1385.09	1010.14	-198.108	1477.2	1050.4	-298.95	1457.84	1033.49	-1.67414	1438.23	881.676	14.9768	1437.63	487.645	-29.199	1412.08	423.517	-33.7561	1474.85	412.075	-79.1991	1360.81	67.7219	-102.49	1321.25	52.6268	-146.541	1519.67	41.0698	-129.868	1460.51	29.0827	-66.3955	1488.13	884.281	-329.382	1606.47	516.873	-302.596	1581.51	462.179	-307.362	1647.55	434.85	-271.301	1460.11	117.458	-283.367	1418.48	95.337	-235.738	1604.11	54.613	-262.608	1561.83	51.0467	-324.276
1.8	1530.69	975.959	-6.15683	1552.23	986.306	-275.193	1385.74	1013.38	-105.936	1391.03	1009.88	-198.415	1483.39	1050.13	-298.827	1462.85	1033.03	-1.70636	1442.89	881.378	14.7392	1440.01	487.421	-29.3653	1414.15	423.484	-33.9427	1476.86	411.608	-79.3576	1360.98	67.921	-102.63	1321.35	52.9003	-146.745	1520.17	40.4488	-130.427	1460.51	29.089	-66.4452	1494.79	884.146	-329.458	1613.75	516.592	-302.293	1590.14	460.878	-306.654	1656.75	435.071	-271.129	1481.25	111.68	-282.738	1440.66	88.2902	-235.272	1627.82	54.5857	-263.958	1584.89	49.3111	-325.095
1.807	1536.05	975.47	-6.02761	1558.49	985.99	-274.784	1391.28	1012.96	-106.344	1397	1009.54	-198.629	1489.77	1049.89	-298.736	1467.98	1032.48	-1.8069	1447.67	881.086	14.6492	1442.41	487.212	-29.5477	1416.09	423.398	-34.0988	1478.79	411.136	-79.4537	1361.12	68.2131	-102.695	1321.34	53.3355	-147.385	1520.05	40.4954	-130.324	1460.5	29.0914	-66.5179	1501.1	883.955	-329.459	1621.04	516.101	-301.923	1598.61	459.596	-305.924	1665.71	435.207	-271.078	1502.33	106.488	-282.39	1463.25	81.5637	-234.261	1651.23	54.7495	-265.411	1607.6	47.7455	-326.019
1.813	1541.63	974.854	-6.14553	1564.84	985.526	-274.459	1396.81	1012.66	-106.853	1402.94	1009.23	-199.176	1496.02	1049.6	-298.872	1473.2	1031.9	-1.88232	1452.38	880.752	14.469	1444.77	487.001	-29.7804	1418.07	423.411	-34.1493	1480.76	410.706	-79.5169	1361.26	68.4014	-102.841	1321.5	53.4814	-147.162	1520.3	40.2791	-129.206	1460.47	29.2305	-66.4133	1507.42	883.69	-329.284	1628.34	515.492	-301.516	1606.84	458.292	-305.382	1676.4	437.002	-271.423	1523.54	102.22	-282.164	1485.84	75.3915	-233.861	1674.41	55.1015	-266.855	1630.37	46.9025	-326.919
1.82	1546.21	974.204	-5.46877	1571.08	984.969	-274.212	1402.53	1012.27	-107.264	1408.99	1008.77	-199.618	1502.31	1049.18	-298.931	1478.47	1031.5	-1.96636	1457.16	880.451	14.2294	1447.14	486.771	-29.8541	1420.03	423.283	-34.2815	1482.38	410.411	-79.7165	1361.42	68.5512	-103.067	1321.6	53.7666	-147.353	1520.3	40.2696	-129.182	1460.46	29.2352	-66.4207	1513.59	883.055	-329.286	1635.32	514.731	-301.455	1615.19	456.93	-305.047	1685.41	437.404	-271.202	1544.51	97.289	-281.991	1508.37	69.9058	-233.215	1697.29	55.7585	-268.242	1652.97	46.1455	-327.748
1.827	1551.52	973.487	-5.34044	1577.45	984.347	-274.034	1408.29	1011.87	-107.595	1415.14	1008.27	-199.89	1508.84	1048.64	-298.86	1483.84	1031.01	-2.16886	1462.15	880.047	14.1046	1449.58	486.693	-29.9566	1422.07	423.206	-34.3056	1484.56	409.781	-79.5228	1361.54	68.749	-103.227	1321.71	54.0655	-147.582	1520.32	40.2662	-129.15	1460.43	29.2462	-66.4772	1519.69	882.47	-328.995	1642.24	513.966	-301.205	1623.73	455.33	-304.303	1694.27	437.786	-270.965	1565.84	93.3175	-281.61	1530.94	64.609	-232.453	1720	56.5251	-269.363	1675.48	45.7295	-328.405
1.833	1556.51	972.624	-5.06947	1583.75	983.584	-273.847	1414.13	1011.39	-108.097	1421.15	1007.98	-200.55	1515.36	1047.81	-298.624	1489.35	1030.44	-2.1861	1467.01	879.699	13.8667	1451.96	486.498	-30.1369	1424.03	423.186	-34.4344	1486.46	409.265	-79.6228	1361.67	68.955	-103.415	1321.79	54.3748	-147.801	1520.32	40.2645	-129.106	1460.4	29.2658	-66.477	1527.3	882.101	-329.591	1649.09	512.993	-301.056	1632.11	453.844	-303.87	1703.04	438.238	-270.558	1586.84	89.9835	-281.435	1553.32	60.1876	-231.885	1742.45	57.5186	-270.149	1697.85	45.4764	-328.828
1.84	1562.06	971.876	-5.10208	1590.17	982.734	-273.8	1419.88	1011.04	-108.552	1427.3	1007.6	-200.787	1521.72	1047.25	-298.766	1494.92	1029.8	-2.35591	1472.04	879.323	13.8065	1454.32	486.226	-30.2137	1425.95	423.107	-34.6016	1488.09	408.979	-79.8667	1361.77	69.2116	-103.528	1321.84	54.67	-147.99	1520.28	40.2348	-129.155	1460.34	29.2652	-66.5542	1533.39	881.296	-329.702	1656.05	511.738	-300.626	1640.39	452.324	-303.422	1711.69	438.664	-270.052	1608.02	86.7425	-281.327	1575.46	56.2581	-231.533	1764.64	59.031	-270.67	1720.03	45.6813	-329.026
1.847	1567.59	971.01	-5.14717	1596.37	981.804	-273.771	1425.88	1010.62	-108.822	1433.51	1007.11	-201.266	1528.25	1046.49	-298.785	1500.61	1029.2	-2.48846	1477.16	878.994	13.6122	1456.76	485.952	-30.367	1427.93	423.011	-34.7968	1490	408.462	-79.9347	1361.88	69.4572	-103.697	1321.88	54.9981	-148.188	1520.27	40.2334	-129.112	1460.3	29.2722	-66.582	1539.5	880.284	-329.567	1662.69	510.545	-300.424	1648.76	450.736	-303.059	1720.24	439.081	-269.451	1628.93	84.2009	-281.138	1597.5	53.0226	-231.03	1786.5	60.5713	-270.911	1742.12	46.0878	-329.007
1.853	1573.15	970.146	-5.18078	1602.8	980.781	-273.772	1431.78	1010.15	-109.259	1439.66	1006.62	-201.685	1534.7	1045.49	-298.984	1506.28	1028.62	-2.67934	1482.3	878.571	13.5369	1459.19	485.561	-30.5068	1429.99	422.881	-34.9945	1492.24	407.812	-79.8866	1362	69.7709	-103.88	1321.93	55.3556	-148.413	1520.26	40.2287	-129.091	1460.23	29.2492	-66.6694	1546.27	879.351	-330.113	1669.26	509.443	-300.425	1657.12	449.323	-302.709	1728.66	439.634	-268.595	1649.72	82.2069	-280.473	1619.11	50.4465	-230.728	1808.08	62.2057	-270.665	1764.04	46.7217	-328.634
1.86	1578.85	969.223	-5.23107	1609.11	979.72	-273.805	1437.8	1009.73	-109.648	1445.92	1005.95	-201.928	1541.36	1044.69	-299.082	1512.06	1027.95	-2.89984	1487.47	878.147	13.3409	1461.6	485.351	-30.7625	1432.13	422.782	-35.2008	1494.24	407.29	-79.9947	1362.12	70.0491	-104.154	1321.99	55.7614	-148.637	1520.24	40.2266	-129.056	1460.16	29.2652	-66.727	1551.93	878.266	-330.046	1675.92	508.271	-300.002	1665.33	447.675	-302.4	1736.83	440.085	-267.819	1670.26	80.3094	-280.302	1640.87	47.9736	-230.507	1829.28	63.9387	-269.975	1785.79	47.1506	-327.655
1.867	1584.51	968.312	-5.33308	1615.47	978.621	-273.885	1443.77	1009.18	-109.971	1452.21	1005.32	-202.46	1547.89	1043.94	-299.321	1517.94	1027.21	-2.9889	1492.68	877.691	13.1739	1464.1	485.121	-30.8841	1434.24	422.74	-35.414	1496.32	406.79	-80.1216	1362.23	70.3601	-104.362	1322.08	56.2341	-148.848	1520.25	40.2143	-129.031	1460.08	29.2793	-66.8487	1557.76	877.112	-329.994	1682.54	507.136	-299.671	1673.65	446.177	-302.084	1744.78	440.592	-266.954	1690.46	79.043	-280.173	1661.72	46.4823	-230.18	1850.1	65.591	-268.922	1807.45	47.7073	-326.495
1.873	1590.16	967.341	-5.43862	1621.88	977.473	-274.003	1449.82	1008.62	-110.458	1458.42	1004.71	-202.827	1554.55	1043.05	-299.587	1523.82	1026.49	-2.9772	1498	877.108	12.9222	1466.77	485.033	-30.9031	1436.4	422.783	-35.5853	1498.47	406.333	-80.2231	1362.42	70.6119	-104.735	1322.19	56.7031	-149.225	1520.26	40.2117	-129.003	1459.98	29.256	-67.052	1563.43	876.097	-330.065	1688.83	505.674	-299.564	1681.78	444.749	-301.871	1752.58	440.98	-266.018	1710.34	78.2211	-280.727	1682.06	45.5281	-230.034	1870.49	67.2274	-267.385	1828.67	48.1321	-325.075
1.88	1595.9	966.891	-4.62634	1628.25	976.299	-274.154	1455.84	1007.96	-110.844	1464.59	1004.01	-203.411	1561.03	1042.2	-299.686	1529.77	1025.71	-3.25892	1503.35	876.6	12.6354	1469.47	484.87	-31.0926	1438.67	422.777	-35.686	1500.35	406.02	-80.395	1362.58	71.2636	-105.196	1322.32	57.2594	-149.58	1520.16	40.1912	-129.148	1459.9	29.2916	-67.159	1569.36	874.838	-330.073	1695.34	504.43	-299.128	1689.7	443.376	-301.877	1760	441.373	-265.017	1729.85	77.7903	-280.566	1701.78	45.0821	-229.94	1890.35	68.8273	-265.5	1849.52	48.6633	-323.351
1.887	1601.85	965.489	-5.77057	1634.71	975.134	-274.283	1461.89	1007.36	-111.297	1470.91	1003.17	-203.815	1567.62	1040.94	-299.825	1535.73	1024.83	-3.44772	1508.73	876.111	12.4378	1472.31	484.688	-31.29	1441.03	422.787	-35.9993	1502.7	405.514	-80.504	1362.72	71.7127	-105.434	1322.49	57.9048	-149.945	1520.34	40.2217	-128.906	1459.8	29.3401	-67.266	1575.37	873.773	-330.231	1701.51	503.138	-299.019	1697.67	441.858	-301.351	1767.36	441.689	-264.14	1748.88	77.5515	-279.945	1720.45	45.2377	-229.783	1909.65	70.4017	-263.177	1869.76	49.362	-321.273
1.893	1607.67	964.611	-5.93783	1641.22	973.985	-274.393	1467.43	1006.9	-111.66	1477.17	1002.36	-204.215	1574.09	1040.01	-299.915	1541.66	1024.11	-3.705	1514.11	875.674	12.3159	1475.32	484.532	-31.5229	1443.53	422.871	-36.1225	1505.15	405.055	-80.6543	1362.87	72.18	-105.882	1322.67	58.6139	-150.287	1520.37	40.2135	-128.855	1459.74	29.4123	-67.383	1581.63	872.541	-330.244	1707.61	501.624	-298.91	1705.2	440.462	-301.447	1774.39	441.87	-263.233	1767.35	77.6877	-279.908	1738.91	45.5578	-229.904	1928.27	71.9768	-260.409	1889.48	50.4873	-318.975
1.9	1613.39	963.706	-6.0608	1647.9	972.936	-274.531	1473.64	1006.12	-112.155	1483.61	1001.45	-204.664	1580.64	1039.07	-300.276	1547.61	1023.34	-3.90459	1519.63	875.217	12.2217	1478.35	484.249	-31.7653	1446.15	422.831	-36.3555	1507.79	404.637	-80.7991	1363.08	72.6933	-106.132	1322.84	59.356	-150.568	1520.52	40.2216	-128.681	1459.63	29.4725	-67.4998	1587.77	871.489	-330.481	1713.69	500.304	-298.988	1712.91	439.061	-301.024	1781.45	441.952	-262.319	1784.98	78.2446	-279.984	1756.58	45.9541	-230.009	1946.17	73.745	-257.147	1908.49	51.9853	-316.399
1.907	1619.33	962.889	-6.22206	1654.53	971.839	-274.76	1479.78	1005.32	-112.652	1490.05	1000.58	-204.823	1587.21	1038	-300.282	1553.59	1022.56	-4.22925	1525.09	874.734	12.0194	1481.61	484.033	-32.0002	1448.89	422.913	-36.5824	1510.71	404.112	-80.7768	1363.28	73.3143	-106.386	1323.07	60.2306	-150.835	1520.55	40.2017	-128.639	1459.61	29.5291	-67.511	1594.23	870.581	-330.647	1719.77	498.863	-299.313	1719.91	437.833	-301.444	1788.25	441.9	-261.458	1801.81	78.9951	-280.045	1773.39	46.4823	-229.99	1963.11	75.7334	-253.633	1926.68	53.8592	-313.622
1.913	1625.16	962.056	-6.38798	1661.41	970.837	-274.822	1486.03	1004.45	-113.314	1496.48	999.681	-205.263	1593.81	1037.07	-300.433	1559.49	1021.9	-4.63938	1530.72	874.193	11.7516	1485.01	483.91	-32.1405	1451.88	422.886	-36.871	1513.67	403.684	-80.864	1363.55	73.8742	-106.534	1323.29	61.1959	-151.073	1520.6	40.1896	-128.591	1459.57	29.5867	-67.6393	1600.92	869.509	-330.773	1725.74	497.333	-299.438	1727.42	436.316	-300.949	1794.98	441.71	-260.799	1818.26	79.7353	-278.919	1789.41	47.0603	-229.855	1979.12	78.0546	-249.885	1943.94	56.2311	-310.8
1.92	1630.99	961.668	-5.59663	1668.28	969.889	-274.996	1492.37	1003.59	-113.924	1503.18	998.717	-205.611	1600.37	1035.99	-300.562	1565.43	1021.07	-5.1168	1536.36	873.647	11.4178	1488.57	483.765	-32.2561	1454.86	423.116	-37.106	1516.65	403.219	-80.8825	1363.87	74.6171	-106.661	1323.59	62.2438	-151.242	1520.63	40.1667	-128.538	1459.54	29.6156	-67.6851	1607.66	868.767	-331.193	1731.92	495.874	-299.314	1734.42	435.026	-301.027	1801.63	441.464	-260.027	1833.51	80.5787	-278.094	1804.48	47.5563	-229.438	1994.17	80.8685	-246.112	1960.25	58.9517	-307.865
1.927	1637.06	960.52	-6.70144	1675.29	968.996	-275.179	1498.73	1002.75	-114.508	1509.84	997.845	-206.31	1607.03	1035.03	-300.682	1571.42	1020.35	-5.56842	1542.02	873.204	11.2075	1492.35	483.645	-32.4455	1458.08	423.354	-37.2229	1519.91	402.826	-80.8575	1364.31	75.5245	-106.69	1323.85	63.4318	-151.362	1520.68	40.1419	-128.477	1459.54	29.6755	-67.7588	1614.74	867.953	-331.27	1738.37	494.409	-299.155	1741.5	433.912	-301.693	1808.23	441.168	-259.481	1847.7	81.5117	-277.255	1818.85	47.889	-228.872	2008.09	84.099	-242.585	1975.77	61.8483	-304.451
1.933	1642.86	960.21	-5.74972	1682.36	968.093	-275.248	1505.3	1001.94	-115.339	1516.62	997.026	-206.952	1613.86	1033.86	-301.086	1577.4	1019.64	-5.98366	1547.72	872.816	10.9219	1496.22	483.519	-32.6176	1461.53	423.445	-37.3787	1523.25	402.457	-80.7463	1364.73	76.3927	-106.525	1323.93	64.9439	-151.43	1520.73	40.1149	-128.41	1459.58	29.7181	-67.7923	1621.87	867.252	-331.839	1744.6	493.054	-299.255	1748.57	432.628	-301.602	1814.85	440.839	-259.086	1860.91	82.1862	-275.847	1832.21	47.9919	-227.976	2021.06	87.7191	-239.323	1989.69	64.724	-301.924
1.94	1648.98	959.638	-6.07655	1689.49	967.29	-275.293	1511.81	1001.19	-116.125	1523.48	996.186	-207.617	1620.78	1033.13	-301.388	1583.41	1018.94	-6.61498	1553.62	872.407	10.5044	1500.27	483.225	-32.7078	1465.09	423.609	-37.3449	1526.72	402.062	-80.613	1365.13	77.6602	-106.577	1324.44	66.1019	-151.241	1520.79	40.0915	-128.357	1459.66	29.7684	-67.7828	1629.23	866.593	-332.027	1750.85	491.788	-299.177	1755.71	431.415	-301.362	1821.47	440.483	-258.74	1872.96	82.8625	-275.214	1844.65	47.9204	-226.744	2032.93	91.4242	-236.341	2002.73	67.2335	-298.913
1.947	1655.18	958.888	-5.93485	1696.66	966.575	-275.381	1518.51	1000.45	-116.949	1530.35	995.524	-208.508	1628.84	1032.39	-302.276	1589.54	1018.15	-7.10691	1559.55	872.146	10.0067	1504.53	483.171	-32.6359	1468.94	423.903	-37.4161	1530.37	401.666	-80.4765	1365.49	78.5938	-106.519	1324.82	67.5921	-150.995	1520.83	40.0672	-128.274	1459.74	29.7955	-67.7785	1636.6	865.746	-332.595	1757.31	490.68	-299.02	1762.45	430.419	-301.276	1828.23	440.106	-258.562	1883.91	82.9905	-273.803	1855.97	47.6649	-225.453	2043.54	95.0272	-233.861	2014.68	69.1286	-296.179
1.953	1661.5	958.295	-6.33263	1703.94	965.943	-275.426	1525.25	999.705	-117.767	1537.35	994.766	-209.551	1636.11	1031.7	-302.596	1595.79	1017.54	-7.77148	1565.51	871.854	9.34211	1509	483.314	-32.5701	1472.9	424.281	-37.3546	1534.21	401.334	-80.3481	1365.94	79.7686	-106.267	1325.17	69.3762	-150.875	1520.82	39.8779	-128.242	1459.86	29.8406	-67.7537	1644.41	865.081	-332.82	1763.65	489.598	-298.787	1769.5	429.386	-300.724	1835.12	439.72	-258.513	1893.64	82.8353	-272.352	1866.08	47.1067	-224.646	2052.9	97.9556	-231.743	2025.17	70.1992	-293.81
1.96	1667.97	957.548	-6.76472	1711.19	965.336	-275.518	1532.12	998.992	-118.568	1544.48	994.065	-210.396	1643.29	1031.22	-303.309	1602.2	1016.78	-8.36412	1571.78	871.559	8.80492	1513.67	483.368	-32.6932	1477.02	424.481	-37.1157	1538.2	401.037	-80.3179	1366.62	81.1618	-105.519	1325.63	71.0191	-150.141	1520.88	39.8409	-128.162	1460.03	29.8727	-67.6864	1651.99	864.55	-333.469	1770.46	488.763	-298.528	1776.43	428.315	-299.929	1842.39	439.303	-258.251	1902.22	82.4016	-271.483	1874.64	46.275	-223.585	2061	100.074	-229.947	2034.17	70.8902	-291.711
1.967	1674.59	956.953	-7.10663	1718.52	964.742	-275.756	1539.04	998.394	-119.517	1551.71	993.492	-211.397	1650.88	1030.68	-303.572	1608.75	1016.05	-9.10034	1578.18	871.287	8.00841	1518.52	483.37	-32.5121	1481.4	424.754	-37.1872	1542.39	400.713	-80.2177	1367.17	82.6139	-105.076	1325.84	73.0834	-149.536	1520.93	39.8051	-128.093	1460.27	30.0537	-67.3363	1659.85	863.806	-333.936	1777.88	488.132	-298.218	1783.82	427.642	-299.473	1849.66	438.886	-257.852	1909.6	81.7245	-270.405	1882.05	45.2615	-223.073	2067.85	100.998	-228.228	2041.9	71.0141	-289.764
1.973	1681.27	956.391	-7.5576	1725.7	964.185	-276.16	1546.13	997.735	-120.427	1558.86	992.942	-212.383	1658.27	1030.28	-304.344	1615.36	1015.39	-9.80676	1584.63	871.099	7.19479	1523.44	483.345	-32.6162	1485.88	425.097	-37.0817	1546.66	400.34	-80.175	1367.82	84.1498	-104.554	1326.26	75.1501	-149.027	1520.99	39.771	-128.018	1460.5	30.1292	-67.2455	1667.57	863.203	-334.566	1785.81	487.776	-297.95	1791.43	427.158	-299.124	1857.14	438.349	-257.06	1915.84	80.7072	-269.303	1887.73	44.1069	-222.132	2073.7	100.634	-226.376	2048.06	70.4625	-288.078
1.98	1688.2	955.828	-8.17123	1733.2	963.686	-276.603	1553.3	997.087	-121.393	1566.25	992.261	-213.398	1665.66	1029.71	-305.037	1622.18	1014.74	-10.5462	1591.21	870.893	6.52096	1528.67	483.417	-32.6926	1490.65	425.46	-36.7637	1551.07	400.052	-80.1206	1368.55	85.7585	-104.048	1326.76	77.385	-148.519	1521.07	39.8985	-127.758	1460.79	30.2298	-67.1264	1675.22	862.735	-335.181	1794.08	487.568	-297.592	1799.2	426.852	-298.756	1864.57	437.695	-256.288	1920.79	79.5252	-268.206	1892.4	42.7851	-221.099	2078.39	99.0841	-224.648	2053.08	69.0336	-286.469
1.987	1695.24	955.211	-8.86839	1740.73	963.291	-277.19	1560.62	996.506	-122.323	1573.69	991.685	-214.245	1673.12	1029.25	-305.723	1629.23	1014.07	-11.0985	1598.05	870.635	5.671	1534.06	483.532	-32.7311	1495.54	425.833	-36.901	1555.68	399.754	-80.0942	1369.42	87.431	-103.084	1327.44	79.609	-147.326	1521.16	39.8589	-127.682	1461.1	30.3421	-67.0007	1682.83	862.322	-335.938	1802.56	487.429	-297.158	1806.75	426.704	-299.112	1871.92	436.876	-255.352	1924.82	78.1377	-267.224	1896.36	41.3481	-220.29	2082.37	96.5574	-223.02	2056.93	66.9222	-285.034
1.993	1702.2	954.803	-8.56135	1748.35	962.967	-277.793	1568.11	995.872	-123.218	1581.26	991.123	-215.132	1680.43	1028.86	-306.557	1636.4	1013.49	-11.9759	1605.05	870.313	4.88233	1539.58	483.44	-32.8919	1500.57	426.285	-36.7251	1560.44	399.457	-80.0276	1370.38	89.3299	-102.138	1328.14	82.0851	-146.783	1521.26	39.8226	-127.625	1461.41	30.4628	-66.8457	1690.8	862.038	-336.441	1810.73	487.172	-296.787	1814.67	426.288	-298.451	1879.14	435.916	-254.363	1928.23	76.3373	-265.61	1898.98	39.8796	-218.778	2085.64	93.4127	-221.618	2059.84	64.2323	-283.909
