Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1546.44	932.492	-122.407	1520.48	926.351	-370.359	1362.75	976.57	-202.16	1355.48	970.182	-274.68	1434.05	981.978	-407.841	1469.27	984.046	-72.5846	1458.13	853.384	-65.1508	1452.23	464.976	-125.404	1446.58	417.301	-127.821	1511.65	395.375	-178.186	1401.45	67.0544	-173.986	1353.18	55.9556	-213.592	1549.97	40.5938	-226.926	1512.38	27.7721	-154.694	1444.72	826.148	-422.662	1593.49	502.641	-424.559	1584.62	459.409	-424.062	1625.5	419.183	-397.69	1393.39	160.603	-372.073	1344.35	156.857	-320.259	1516.56	76.0149	-340.978	1476.5	71.6814	-398.275
1.253	1554.91	931.701	-122.463	1530.08	925.933	-370.631	1371.55	976.393	-203.194	1364.53	969.761	-275.707	1443.27	981.264	-408.748	1477.65	983.557	-73.0135	1465.72	853.249	-65.84	1455.09	465.105	-125.66	1449.28	417.378	-127.953	1514.09	394.756	-177.998	1401.64	67.2708	-174.107	1353.74	55.966	-213.731	1550.09	40.5805	-226.906	1512.39	27.7609	-154.694	1455.42	826.348	-423.297	1607.26	503.513	-424.008	1599.69	459.565	-423.698	1641.88	420.795	-397.032	1420.61	152.686	-373.428	1371.9	146.358	-321.298	1547.49	73.5263	-343.068	1507.41	67.7384	-400.305
1.26	1563.31	930.781	-122.515	1539.61	925.305	-371.035	1380.34	976.107	-204.08	1373.51	969.2	-276.53	1452.63	980.311	-409.176	1485.92	982.86	-73.1376	1473.44	853.079	-66.3421	1458.16	465.158	-126.006	1451.97	417.502	-128.216	1516.48	394.19	-177.878	1401.83	67.4999	-174.22	1353.87	56.6778	-213.955	1550.2	40.5696	-226.873	1512.41	27.7443	-154.701	1465.17	826.144	-424.391	1620.56	504.281	-423.944	1614.53	459.281	-423.56	1657.9	422.26	-396.132	1448.31	144.492	-375.175	1399.84	136.016	-322.653	1578.55	71.1687	-345.079	1538.61	63.9954	-402.316
1.267	1571.8	929.772	-122.714	1549.06	924.526	-371.487	1389.13	975.581	-205.016	1382.56	968.414	-277.433	1461.3	979.368	-409.952	1493.32	981.972	-73.3298	1480.91	852.848	-66.6916	1461.38	465.238	-126.324	1454.8	417.531	-128.579	1519.41	393.723	-177.758	1402.01	67.7329	-174.353	1353.79	57.2424	-213.987	1550.31	40.4121	-227.037	1512.48	27.7167	-154.727	1475.03	825.563	-425.28	1633.54	504.868	-423.487	1628.82	458.968	-423.037	1673.47	423.543	-395.117	1476.42	136.846	-376.555	1428.26	125.842	-324.015	1609.91	69.1231	-347.122	1570.21	60.586	-404.36
1.273	1580.2	928.678	-122.909	1558.44	923.536	-372.059	1397.96	975.026	-205.958	1391.64	967.525	-278.286	1469.36	978.154	-410.695	1502.08	981.029	-73.8926	1488.83	852.509	-67.2553	1464.85	465.204	-126.677	1457.91	417.713	-128.685	1522.33	393.124	-177.939	1402.21	67.9282	-174.462	1353.97	57.8363	-214.133	1550.3	40.2089	-227.21	1512.4	27.585	-154.868	1485.16	824.787	-425.829	1646.46	504.391	-422.617	1642.92	458.311	-422.447	1688.79	424.581	-393.95	1504.91	129.069	-378.019	1457.52	115.645	-325.453	1641.41	67.4968	-349.146	1602.04	57.5912	-406.348
1.28	1588.63	927.464	-123.152	1567.77	922.407	-372.753	1406.62	974.396	-207.039	1400.58	966.639	-279.312	1477.47	976.745	-410.951	1510.29	979.845	-74.3771	1496.7	852.138	-67.7216	1468.48	465.176	-126.895	1460.9	417.824	-128.954	1525.25	392.423	-178.124	1402.4	68.1575	-174.586	1354.17	58.2521	-214.285	1550.18	40.1527	-227.135	1512.42	27.565	-154.896	1495.15	823.949	-426.342	1658.85	504.084	-422.151	1656.56	457.612	-421.949	1703.46	425.46	-392.801	1533.9	121.538	-379.53	1486.98	105.82	-327.45	1673.03	66.1795	-350.801	1633.9	55.3302	-408.752
1.287	1597.07	926.183	-123.503	1577.16	921.137	-373.503	1415.37	973.603	-208.308	1409.58	965.591	-280.27	1489.41	975.187	-412.772	1518.32	978.579	-75.0264	1504.74	851.676	-68.4016	1472.2	465.075	-127.272	1464.45	417.639	-129.336	1528.33	391.713	-178.361	1402.62	68.4331	-174.737	1354.36	58.787	-214.456	1550.32	40.1307	-227.177	1512.1	27.5733	-154.778	1504.89	822.789	-427.032	1670.81	503.399	-421.772	1669.8	456.611	-421.383	1717.64	426.103	-391.782	1563.35	114.376	-380.989	1517.1	96.2899	-329.159	1704.81	65.4338	-352.346	1666.55	53.0245	-410.117
1.293	1605.55	924.874	-123.86	1586.44	919.716	-374.361	1424.28	972.555	-209.177	1418.65	964.472	-281.319	1498.16	973.759	-413.658	1526.26	977.278	-75.5607	1512.69	850.933	-68.7876	1476.02	464.911	-127.527	1467.77	417.66	-129.779	1531.43	390.922	-178.665	1402.85	68.7171	-174.96	1354.59	59.3574	-214.651	1550.44	40.0833	-227.195	1512.45	27.5406	-154.841	1514.59	821.395	-427.72	1682.32	502.498	-421.585	1682.57	455.517	-420.892	1731.33	426.447	-390.766	1593.04	107.621	-382.611	1547.63	87.1922	-330.914	1736.58	65.2746	-353.738	1699.05	51.4982	-411.679
1.3	1613.98	923.592	-124.356	1595.86	918.141	-375.135	1433.03	971.615	-210.419	1427.71	963.304	-282.26	1507.45	972.268	-414.273	1534.27	975.964	-76.1971	1520.74	850.302	-69.3989	1479.88	464.82	-127.904	1471.2	417.66	-130.154	1534.52	390.121	-178.949	1403.1	68.9548	-175.302	1355.03	59.8903	-215.3	1550.72	40.1558	-227.069	1512.46	27.5372	-154.921	1524.38	819.932	-428.279	1693.23	501.168	-421.028	1694.8	454.053	-420.362	1744.31	426.638	-389.901	1623.11	101.351	-384.301	1578.28	78.8407	-332.997	1768.31	66.0957	-354.667	1732.17	50.78	-413.194
1.307	1622.59	922.274	-124.865	1605.11	916.5	-376.009	1441.81	970.53	-211.843	1436.74	962.028	-283.48	1516.51	970.551	-415.266	1542.24	974.681	-76.9207	1528.74	849.71	-69.8755	1483.91	464.686	-128.383	1474.7	417.592	-130.676	1537.77	389.344	-179.184	1403.4	69.3457	-175.599	1355.3	60.5551	-215.644	1550.87	40.1068	-227.102	1512.44	27.5364	-155.006	1533.74	818.14	-429.34	1703.52	499.549	-420.418	1706.44	452.365	-419.932	1757.37	426.639	-389.055	1653.41	95.7157	-386.137	1609.19	71.2275	-335.33	1799.81	67.3561	-355.278	1764.83	50.7912	-414.345
1.313	1631.18	920.935	-125.533	1614.67	914.781	-376.925	1450.61	969.3	-213.311	1445.88	960.713	-284.705	1525.71	968.958	-416.269	1550.28	973.335	-77.6469	1536.81	848.979	-70.5832	1488	464.611	-128.859	1478.15	417.559	-131.185	1541.14	388.565	-179.336	1403.66	69.8211	-175.946	1355.53	61.384	-216.278	1550.99	40.0622	-227.137	1512.38	27.5316	-155.1	1543.15	816.627	-430.277	1713.4	497.722	-419.984	1717.41	450.442	-419.507	1769.16	426.458	-388.489	1683.82	90.9848	-388.012	1640.08	64.5324	-337.876	1831.1	69.3008	-355.465	1797.37	51.7166	-415.191
1.32	1639.75	919.647	-126.222	1624.13	912.923	-377.88	1459.44	968.078	-214.742	1455.06	959.125	-286.098	1535.02	967.475	-417.259	1558.42	971.979	-78.3315	1544.88	848.279	-71.2267	1492.13	464.594	-129.199	1481.68	417.606	-131.509	1544.61	387.803	-179.565	1403.9	70.3025	-176.219	1355.79	62.0912	-216.567	1551.09	40.0151	-227.15	1512.33	27.5235	-155.201	1552.45	814.629	-430.997	1722.57	495.569	-419.496	1727.97	448.346	-419.092	1780.82	425.937	-388.16	1714.38	87.2894	-389.627	1670.77	59.1361	-340.954	1861.8	72.0514	-355.006	1829.86	53.1086	-415.217
1.327	1648.47	918.45	-127.059	1633.86	911.103	-378.791	1468.28	966.75	-216.331	1464.24	957.573	-287.545	1544.81	966.072	-418.13	1566.59	970.642	-79.1749	1553.05	847.445	-71.9378	1496.36	464.435	-129.552	1485.14	417.762	-131.801	1548.06	387.032	-179.795	1404.18	70.8542	-176.457	1356.07	63.0002	-216.962	1551.18	39.9668	-227.159	1512.24	27.5048	-155.311	1561.13	812.672	-431.049	1731.44	493.063	-418.721	1738.18	446.093	-418.515	1792.37	425.227	-388.176	1744.22	84.2939	-391.695	1701.27	53.873	-342.58	1891.73	75.5055	-354.412	1861.5	55.7549	-415.233
1.333	1657.43	917.385	-128.155	1643.24	909.297	-379.489	1477.19	965.201	-217.792	1473.51	955.802	-289.076	1554.47	964.403	-419.057	1574.79	969.223	-80.0932	1561.22	846.724	-72.735	1500.65	464.366	-129.833	1489.15	417.605	-132.312	1551.72	386.308	-179.957	1404.5	71.5328	-176.643	1356.33	63.9887	-217.256	1551.27	39.9279	-227.141	1512.18	27.4917	-155.385	1572.83	810.689	-431.728	1739.69	490.258	-417.491	1748.14	443.794	-417.68	1803.52	424.311	-388.293	1773.05	82.2345	-393.362	1731.06	50.0435	-344.839	1920.55	79.958	-354.289	1891.86	58.1612	-415.485
1.34	1665.97	915.962	-128.727	1652.71	907.298	-380.048	1486.04	963.704	-219.351	1482.76	954.131	-290.486	1563.93	962.729	-420.375	1582.99	967.835	-81.185	1569.49	845.96	-73.5509	1505.11	464.366	-130.182	1492.76	417.829	-132.687	1555.44	385.579	-180.027	1404.86	72.267	-176.728	1356.66	65.053	-217.423	1551.27	39.8719	-227.177	1512.1	27.4648	-155.437	1582.05	808.509	-432.635	1747.73	487.353	-416.125	1757.8	441.364	-416.702	1813.58	423	-388.732	1800.81	80.5963	-394.649	1760.11	46.8216	-345.865	1948	85.3336	-354.558	1920.63	61.7273	-416.167
1.347	1673.71	914.605	-129.228	1663.48	906.086	-381.535	1495.06	962.005	-220.902	1492.05	952.49	-292.153	1573.54	960.879	-421.217	1591.29	966.488	-82.3582	1577.75	845.311	-74.3041	1509.54	464.395	-130.641	1496.91	417.921	-132.999	1559.4	384.891	-180.006	1405.18	73.047	-176.743	1356.71	66.8766	-217.433	1551.33	39.8498	-227.077	1512.02	27.4426	-155.456	1591.34	806.072	-433.389	1755.58	484.695	-415.349	1767.2	439.012	-415.67	1824.42	421.889	-388.77	1827.46	80.3795	-396.015	1787.75	44.6827	-347.563	1974.1	91.3445	-355.215	1947.94	66.5708	-416.923
1.353	1682.96	913.499	-130.234	1673.66	903.982	-382.542	1504.1	960.147	-222.942	1501.46	950.686	-293.859	1583.23	958.993	-422.24	1599.71	965.088	-83.65	1585.51	844.745	-74.5518	1514.24	464.703	-130.951	1501.08	418.209	-132.968	1563.34	384.142	-179.963	1405.58	73.9812	-176.673	1357.03	68.0142	-217.448	1551.36	39.8117	-227.015	1511.92	27.3835	-155.622	1600.53	803.417	-433.393	1763.89	481.746	-413.98	1776.74	436.803	-414.597	1835.44	421.24	-388.436	1852.31	81.3379	-397.403	1814.01	43.2146	-349.166	1998.62	97.7038	-356.029	1973.69	72.1743	-417.753
1.36	1692.12	912.357	-131.18	1683.3	902.128	-383.161	1513.23	958.345	-224.879	1510.9	948.769	-295.587	1594.76	957.366	-423.981	1607.97	963.837	-85.0004	1593.83	844.051	-75.4974	1519.2	464.735	-131.229	1505.51	418.443	-133.135	1567.66	383.413	-179.77	1406.01	74.9538	-176.588	1357.34	69.6843	-217.283	1551.4	39.7751	-226.921	1511.87	27.3509	-155.618	1610.07	800.999	-434.029	1772.28	479.127	-413.216	1786.7	434.908	-413.805	1846.65	421.095	-387.726	1875.69	82.3869	-398.286	1838.74	42.3174	-350.57	2021.36	103.882	-356.765	1997.57	77.7889	-418.489
1.367	1701.02	911.087	-131.99	1693.32	900.5	-383.971	1522.51	956.622	-226.705	1520.57	946.793	-297.295	1605.23	955.537	-425.018	1616.32	962.468	-86.3971	1602.17	843.282	-76.4116	1524.38	464.734	-131.613	1510.16	418.677	-133.184	1572.14	382.611	-179.551	1406.78	76.1557	-176.53	1358	71.5236	-217.132	1551.41	39.739	-226.838	1511.75	27.2966	-155.694	1619.8	798.397	-434.409	1781.25	476.839	-412.8	1797.24	433.386	-413.265	1857.72	420.981	-386.952	1897.47	83.5951	-399.116	1861.61	42.0042	-351.905	2042.46	109.561	-357.421	2019.57	82.8619	-419.25
1.373	1710.02	909.823	-132.752	1703.76	898.85	-384.936	1531.81	954.886	-228.67	1531.26	944.745	-299.167	1615.46	953.646	-426.263	1624.72	961.047	-87.8512	1610.55	842.557	-77.4231	1529.86	464.66	-132.06	1515.09	418.752	-133.56	1576.97	381.857	-179.364	1407.12	77.3544	-176.111	1358.59	73.4569	-216.956	1551.46	39.7128	-226.739	1511.8	27.3001	-155.567	1629.67	796.101	-435.197	1790.94	474.676	-412.472	1808.22	432.011	-412.887	1868.87	421.003	-385.912	1917.58	85.1232	-399.656	1882.75	42.1383	-352.744	2061.93	114.518	-357.9	2039.77	87.1575	-419.845
1.38	1718.95	908.557	-133.402	1714.14	897.274	-385.757	1541.23	953.146	-230.627	1541.22	942.954	-301.009	1626.03	951.695	-427.602	1633.08	959.608	-89.1745	1618.98	841.851	-78.4457	1535.75	464.727	-132.248	1520.35	418.821	-133.847	1582.03	380.995	-179.273	1408.01	78.7193	-176.125	1359.04	75.5805	-216.786	1551.52	39.6693	-226.635	1511.79	27.2777	-155.56	1639.67	793.787	-436.238	1801.33	472.631	-412.278	1819.15	430.888	-412.903	1880.64	421.143	-384.63	1936.01	85.9174	-399.835	1902.16	42.2233	-352.821	2079.78	118.511	-358.151	2058.16	90.6907	-420.038
1.387	1727.98	907.284	-134.024	1724.69	895.75	-386.506	1550.64	951.694	-232.674	1551.19	941.497	-302.929	1636.63	950.212	-429.152	1641.51	958.209	-90.5641	1627.54	841.114	-79.5791	1541.76	464.545	-132.471	1525.89	419.059	-134.1	1587.59	380.147	-179.151	1408.64	80.3087	-175.519	1359.86	77.8407	-216.285	1551.6	39.6251	-226.542	1511.78	27.2713	-155.581	1650.12	791.593	-437.201	1811.92	470.765	-412.024	1829.81	429.811	-412.687	1891.44	420.924	-383.538	1952.48	86.7307	-399.762	1919.44	42.0344	-352.809	2096	121.575	-357.945	2074.79	93.3409	-419.794
1.393	1737.17	906.067	-134.666	1735.26	894.151	-387.247	1560.23	950.36	-234.664	1561.25	940.076	-305.015	1647.46	948.404	-430.398	1650.1	956.853	-91.7	1636.18	840.393	-80.5713	1548.49	464.312	-132.709	1532.37	418.904	-133.867	1593.42	379.207	-179.108	1409.8	81.9765	-175.418	1360.76	80.5182	-215.967	1551.67	39.5872	-226.475	1511.79	27.2739	-155.608	1660.87	789.637	-438.566	1822.33	469.183	-411.93	1840.14	428.616	-412.544	1901.96	420.622	-382.6	1967.05	87.0819	-399.122	1934.93	41.6017	-351.739	2110.39	123.593	-357.561	2089.46	94.8089	-419.361
1.4	1746.45	904.88	-135.207	1745.81	892.666	-387.918	1569.94	949.155	-236.644	1571.57	938.757	-306.995	1658.16	946.96	-431.888	1658.81	955.465	-92.8744	1644.91	839.581	-81.8102	1555.78	464.152	-132.655	1539.03	418.919	-133.921	1599.6	378.177	-178.945	1410.93	84.0057	-175.058	1361.77	83.1963	-215.74	1551.76	39.5382	-226.412	1511.82	27.2871	-155.638	1671.51	787.768	-439.544	1832.63	467.684	-411.733	1850.43	427.313	-412.294	1912.2	420.001	-381.99	1979.51	86.4929	-398.459	1948.17	40.7717	-350.594	2123.02	124.396	-356.992	2102.18	95.0836	-418.714
1.407	1755.83	903.744	-135.794	1756.48	891.311	-388.572	1579.81	948.058	-238.47	1581.95	937.56	-308.886	1669.05	945.696	-433.186	1668	954.094	-93.9705	1653.79	838.741	-83.0307	1563.5	463.896	-132.509	1545.98	418.869	-133.856	1606.25	377.11	-178.668	1412.15	85.9935	-174.323	1363.05	86.2518	-214.774	1551.85	39.4951	-226.374	1511.86	27.3127	-155.679	1682.42	786.207	-440.664	1842.83	466.353	-411.594	1860.61	425.824	-412.123	1922.3	419.064	-381.535	1990.37	85.296	-396.964	1959.06	39.5466	-349.273	2133.72	123.752	-356.116	2112.94	94.2036	-417.559
1.413	1765.42	902.623	-136.419	1767.33	890.001	-389.24	1589.89	946.932	-240.287	1592.51	936.331	-310.712	1680.02	944.505	-434.766	1677.31	952.749	-94.9583	1662.82	837.877	-84.407	1571.49	463.645	-132.826	1553.44	418.745	-133.767	1613.09	375.944	-178.453	1413.48	88.2551	-174.136	1364.39	89.6487	-214.266	1551.94	39.4493	-226.33	1511.94	27.3616	-155.73	1693.78	785.101	-441.696	1853.2	465.19	-411.547	1870.74	424.397	-412.052	1932.41	417.765	-381.248	1999.3	83.3533	-395.688	1967.65	37.8291	-348.056	2142.57	121.604	-354.546	2121.91	91.918	-416.01
1.42	1775.08	901.495	-137.13	1778.21	888.844	-389.839	1600.04	945.905	-241.933	1603.03	935.248	-312.367	1691.04	943.607	-436.015	1686.93	951.58	-96.0405	1672.02	836.93	-85.8421	1580.02	463.02	-132.964	1560.98	418.837	-133.56	1620.37	374.615	-178.031	1415.13	90.8703	-173.494	1366	93.4019	-213.681	1552.06	39.3956	-226.299	1512.04	27.4256	-155.809	1707.2	784.971	-443.747	1863.74	464.16	-411.589	1881.04	423.046	-412.086	1942.54	416.154	-381.075	2006.32	80.9432	-394.503	1974.03	35.6561	-346.942	2149.66	117.934	-352.463	2129.21	88.38	-414.074
1.427	1784.93	900.461	-137.864	1789.27	887.886	-390.523	1610.4	944.729	-243.421	1613.69	934.227	-313.982	1701.88	942.938	-437.536	1696.93	950.264	-97.15	1681.41	835.857	-87.266	1588.88	462.431	-133.071	1569.5	418.487	-133.539	1628.14	373.275	-177.496	1416.85	93.4866	-172.836	1367.86	97.2838	-213.08	1552.21	39.337	-226.276	1512.17	27.625	-156.018	1718.72	784.995	-444.673	1874.7	463.432	-411.555	1891.41	421.829	-411.972	1952.54	414.307	-380.862	2011.69	77.8433	-393.242	1978.43	33.1326	-345.836	2155.01	113.041	-350.051	2134.75	83.7427	-411.787
1.433	1795.05	899.378	-138.698	1800.31	887.106	-391.338	1620.98	943.481	-244.752	1624.37	933.299	-315.484	1712.9	942.16	-439.015	1706.98	949.148	-98.303	1691.1	834.734	-88.8079	1598.35	461.646	-133.195	1578.23	418.282	-133.29	1636.37	371.89	-176.852	1418.81	96.5114	-172.234	1370.09	101.808	-212.488	1552.38	39.2661	-226.282	1512.3	27.7674	-156.195	1730.36	785.311	-445.99	1885.81	462.828	-411.547	1901.91	420.665	-411.797	1962.21	412.124	-380.684	2015.39	74.3746	-391.667	1980.57	31.738	-344.954	2158.89	107.273	-347.331	2138.56	78.2062	-409.299
1.44	1805.24	898.257	-139.562	1811.7	886.553	-392.213	1631.68	942.343	-246.087	1635	932.512	-317.014	1723.92	941.237	-440.154	1717.39	947.974	-99.7383	1701.02	833.569	-90.3128	1608.39	461.107	-132.85	1587.58	417.841	-132.721	1645.07	370.361	-176.054	1421.03	99.6169	-171.493	1372.67	106.676	-212.154	1552.6	39.182	-226.315	1512.52	27.9844	-156.413	1742.08	785.635	-447.391	1896.8	462.022	-411.779	1912.32	419.382	-411.769	1971.93	409.754	-380.341	2017.62	71.0529	-390.261	1980.87	30.9961	-344.561	2161.32	100.276	-344.743	2141.31	71.5712	-406.338
1.447	1815.86	897.134	-140.48	1823	886.666	-393.024	1642.3	941.276	-247.585	1645.51	931.882	-318.189	1735.21	940.535	-441.409	1727.98	946.837	-101.009	1711.23	832.293	-91.8289	1618.92	460.29	-132.473	1597.46	417.302	-132.197	1654.15	368.688	-175.193	1423.66	103.46	-171.276	1375.76	111.817	-211.579	1552.93	39.0847	-226.402	1512.92	28.3996	-156.449	1753.87	786.018	-448.585	1907.48	461.06	-412.287	1922.27	418.025	-411.942	1981.81	407.429	-380.034	2019.26	69.5112	-388.268	1983.02	33.0543	-344.764	2165.83	90.3842	-342.529	2145.01	62.4856	-404.131
1.453	1826.63	896.138	-141.515	1833.88	887.55	-393.848	1653.02	940.473	-248.771	1656.28	931.747	-318.556	1746.31	940.042	-442.887	1738.74	945.825	-102.19	1721.72	830.873	-93.4025	1630.2	459.535	-132.297	1607.91	416.847	-131.598	1663.74	367.097	-174.199	1426.55	107.028	-170.812	1379.43	117.504	-210.829	1553.31	38.9993	-226.572	1513.56	28.9618	-156.655	1765.07	786.537	-450.198	1917.57	460.793	-412.974	1931.98	417.247	-412.37	1991.39	406.701	-380.114	2024.18	71.3039	-388.356	1985.94	35.3036	-345.668	2173.69	83.949	-341.092	2149.88	56.6905	-402.914
1.46	1837.25	895.435	-142.624	1844.48	888.875	-394.71	1663.52	939.944	-249.713	1666.67	932.029	-319.27	1757.1	939.711	-444.737	1749.69	944.831	-103.262	1732.39	829.305	-94.6526	1642.19	458.766	-132.081	1619.08	416.347	-131.218	1673.46	365.576	-173.117	1430.5	111.53	-169.247	1383.97	124.01	-209.751	1553.84	38.914	-226.761	1514.46	29.7116	-156.877	1776.77	787.266	-450.404	1927.02	461.947	-414.224	1942.06	418.103	-413.279	2001.1	407.584	-380.462	2030.7	71.9854	-389.62	1989.05	36.9599	-346.474	2179.15	80.4309	-341.42	2153.93	54.0059	-403.035
1.467	1848.05	894.946	-143.809	1854.84	890.611	-395.629	1674.02	939.73	-250.096	1676.82	932.907	-320.07	1767.12	939.84	-446.48	1760.98	944.154	-103.902	1743.25	827.606	-95.7449	1655.1	458.052	-131.468	1631.19	415.842	-130.042	1684.67	364.084	-172.07	1434.98	116.375	-168.369	1389.37	130.817	-208.756	1554.65	38.764	-226.904	1515.67	30.6491	-157.165	1787.78	788.944	-451.276	1936.69	463.472	-415.45	1952.07	420.097	-414.655	2011.29	408.992	-381.058	2036.06	71.4876	-389.974	1991.29	38.3212	-346.893	2182.17	76.1625	-341.89	2157.33	50.8981	-403.169
1.473	1858.91	894.824	-144.912	1864.88	892.724	-396.662	1684.46	939.697	-250.226	1686.87	933.615	-320.425	1776.74	940.287	-447.378	1772.48	943.785	-104.474	1754.22	825.888	-96.6777	1668.8	457.12	-130.838	1644.1	415.517	-129.014	1696.8	362.681	-170.865	1440.08	121.579	-167.636	1395.67	138.275	-208.249	1554.83	38.4773	-227.687	1517.08	31.7812	-157.647	1798.47	791.074	-452.663	1947	465.789	-417.33	1962.64	422.374	-416.102	2021.44	410.507	-381.652	2037.84	70.9288	-390.464	1992.11	39.2435	-347.391	2184.43	71.0473	-341.929	2158.09	46.6943	-403.399
1.48	1869.7	894.788	-146.031	1874.76	894.84	-397.895	1694.96	939.596	-249.683	1696.07	934.27	-320.713	1785.87	941.743	-448.069	1784.09	943.632	-104.742	1765.35	824.216	-97.5636	1683.28	456.259	-129.881	1657.68	415.32	-127.469	1709.84	361.359	-169.284	1446.3	127.202	-166.936	1403.34	146.293	-207.142	1555.56	38.3113	-228.262	1518.86	33.1811	-158.133	1808.79	793.373	-453.925	1958.44	468.502	-418.954	1973.78	424.812	-417.56	2031.22	411.906	-382.056	2037.84	70.4859	-390.374	1992.67	39.9953	-347.678	2185.37	66.5745	-342.713	2158.43	42.3909	-403.918
1.487	1880.3	894.619	-147.3	1884.8	897.036	-399.197	1705.51	939.427	-249.438	1706.12	934.456	-320.826	1795.36	943.674	-448.1	1795.75	943.621	-105.316	1776.5	822.709	-98.4154	1698.65	455.803	-128.313	1672.11	415.292	-125.751	1723.88	360.171	-167.193	1453.12	133.249	-165.711	1411.96	155.15	-206.733	1556.05	38.3406	-228.799	1519.92	34.8347	-158.82	1818.68	795.784	-455.062	1970.55	471.279	-420.248	1984.93	426.861	-418.725	2040.64	413.149	-382.199	2038.51	70.1472	-389.699	1993.74	40.942	-348.049	2186.75	62.9392	-343.504	2159.45	39.3713	-404.385
1.493	1890.88	894.523	-148.695	1894.69	899.074	-400.6	1716.13	939.127	-249.001	1716.3	934.602	-320.348	1805.09	946.063	-447.847	1807.46	943.92	-106.156	1787.68	821.427	-99.3094	1714.57	455.07	-126.601	1687.04	415.474	-123.709	1738.57	359.005	-164.619	1461.24	140.068	-164.51	1421.89	164.718	-205.152	1556.8	38.8334	-229.329	1520.78	36.6716	-159.327	1828.57	797.798	-456.667	1982.3	473.245	-421.26	1995.55	428.275	-419.826	2049.55	413.775	-382.252	2040.4	70.1839	-389.894	1995.24	41.9512	-348.334	2188.78	59.4827	-344.151	2160.83	36.5959	-404.923
1.5	1901.36	894.578	-150.165	1904.47	901.012	-402.116	1726.8	938.872	-248.758	1726.33	934.956	-320.228	1814.96	948.553	-447.872	1818.85	944.761	-106.987	1798.83	820.156	-100.252	1731.14	454.289	-124.664	1703.1	415.45	-121.81	1754.03	357.732	-161.726	1470.2	146.843	-162.746	1432.83	174.081	-203.171	1558.73	40.3361	-229.726	1521.59	38.3364	-160.661	1838.48	799.515	-458.32	1993.42	474.284	-421.742	2005.3	428.662	-420.906	2057.97	413.814	-382.23	2043.08	70.144	-390.305	1996.44	42.7965	-348.51	2190.78	56.2583	-344.325	2162.33	34.3493	-406.576
1.507	1911.82	894.818	-151.59	1914.19	902.716	-403.574	1737.25	938.836	-248.727	1736.46	935.247	-320.118	1824.92	950.791	-447.91	1830.1	945.737	-108.043	1809.89	819.147	-101.336	1748.05	453.379	-123.148	1719.64	415.617	-119.84	1769.85	356.572	-158.755	1479.92	153.683	-161.488	1444.23	183.418	-201.512	1561.87	42.4492	-229.923	1524.5	41.1727	-161.31	1847.15	801.148	-459.43	2002.72	474.235	-422.939	2014.37	428.572	-421.541	2065.39	413.205	-382.201	2045.2	70.0372	-390.733	1997.25	43.3102	-348.301	2191.95	53.9518	-343.891	2163.43	32.9006	-407.505
1.513	1922.15	895.307	-152.969	1923.78	904.407	-404.149	1747.5	939.063	-249.038	1746.36	935.735	-320.41	1834	952.771	-447.64	1840.88	946.995	-109.302	1820.97	818.268	-102.436	1765.38	452.314	-121.315	1736.64	415.57	-118.149	1785.94	355.6	-155.946	1490.46	161.049	-160.326	1456.51	192.646	-200.547	1565.52	44.8864	-229.792	1529.89	47.0974	-159.582	1856.53	802.205	-460.538	2010.54	473.819	-424.166	2021.48	427.986	-423.281	2072.43	412.085	-383.225	2046.1	69.7757	-390.346	1997.62	43.6182	-348.122	2192.35	52.3094	-343.306	2164.05	32.2148	-407.638
1.52	1932.36	895.909	-154.461	1933.83	905.815	-405.949	1757.56	939.516	-249.735	1756.26	936.641	-320.685	1843.62	953.635	-448.45	1851.34	948.008	-110.674	1832.11	817.46	-103.633	1782.76	450.996	-120.085	1754.11	415.113	-116.787	1802.27	355.11	-153.733	1502.19	169.052	-159.455	1469.81	201.814	-199.7	1570.03	47.7279	-229.021	1536.42	53.645	-158.2	1865	803.003	-461.353	2016.87	473.258	-425.935	2027.58	427.432	-424.272	2078.69	410.685	-384.955	2046.27	69.6185	-389.839	1997.66	44.1393	-348.726	2192.59	50.9068	-342.806	2164.56	31.5344	-407.827
