Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.627	1687.05	884.005	-128.055	1697.4	875.971	-365.622	1507.05	899.856	-215.586	1513.76	891.541	-298.2	1623.77	930.84	-422.287	1597.4	931.863	-83.0543	1599.27	800.54	-73.5757	1516.72	456.029	-148.455	1495.61	406.037	-151.702	1553.15	377.868	-186.196	1393.97	70.0719	-193.83	1348.16	62.5088	-249.466	1540.6	40.5071	-230.766	1493.74	30.5107	-156.66	1622.16	780.127	-425.738	1758.69	460.226	-386.945	1775.56	396.133	-387.866	1841.36	401.985	-358.72	1877.5	75.4336	-356.634	1849.39	46.1064	-297.85	2021.4	111.867	-333.848	1979.99	73.0329	-396.266
1.633	1695.44	882.721	-128.599	1705.71	874.703	-366.151	1515.25	898.341	-215.88	1521.88	889.874	-298.368	1631.61	929.292	-422.85	1605.56	930.236	-83.3955	1607.17	799.523	-73.8711	1521.52	455.879	-148.81	1500	406.258	-152.007	1557.23	377.177	-186.255	1394.5	71.0748	-194.209	1348.7	64.0036	-249.646	1540.81	40.496	-230.764	1493.79	30.5044	-156.948	1629.47	778.078	-425.673	1765.06	458.055	-384.964	1784.22	394.802	-386.241	1849.91	402.161	-356.462	1895.58	76.9251	-357.21	1867.81	46.4141	-298.836	2038.36	116.657	-332.907	1998.57	77.278	-396.05
1.64	1704.03	881.418	-129.339	1713.86	873.539	-366.911	1523.62	896.778	-216.311	1530.22	888.187	-298.783	1639.66	927.839	-423.184	1613.97	928.591	-83.9508	1615.27	798.414	-74.0897	1526.7	455.872	-148.884	1504.56	406.393	-152.206	1561.56	376.549	-186.376	1395.01	72.4041	-194.277	1349.21	65.8883	-249.725	1540.97	40.4885	-230.79	1493.86	30.5351	-157.201	1637	776.234	-425.784	1771.78	456.219	-383.681	1792.81	393.588	-385.028	1858.38	402.356	-354.316	1912.26	78.4741	-357.533	1884.79	46.806	-299.456	2054.07	120.858	-332.163	2015.34	81.523	-395.964
1.647	1712.73	880.118	-130.058	1722.27	872.48	-367.668	1532.1	895.327	-216.695	1538.52	886.801	-299.247	1647.49	926.323	-423.717	1622.37	926.882	-84.3666	1623.45	797.314	-74.3468	1532.01	455.71	-149.27	1509.39	406.475	-152.332	1566.16	375.904	-186.353	1395.56	73.825	-194.248	1349.79	67.8338	-249.932	1541.13	40.4798	-230.824	1493.94	30.5995	-157.441	1645.17	774.527	-425.85	1779.31	454.853	-382.823	1801.45	392.528	-384.133	1866.5	402.335	-352.394	1927.5	79.8899	-357.209	1900.41	47.3527	-299.183	2068.59	124.337	-331.286	2030.89	84.6289	-394.849
1.653	1721.54	878.923	-130.819	1730.59	871.431	-368.431	1540.67	893.99	-216.975	1547.09	885.478	-299.545	1655.27	925.096	-424.243	1630.95	925.34	-84.8995	1631.7	796.28	-74.5132	1537.77	455.559	-149.493	1514.49	406.538	-152.655	1570.8	375.273	-186.419	1396.23	75.3375	-194.323	1350.44	69.9474	-249.946	1541.31	40.4544	-230.848	1494.06	30.6247	-157.657	1653.31	772.801	-425.522	1787.38	453.345	-382.389	1810.18	391.255	-383.301	1874.97	402.158	-350.99	1941.03	80.7173	-356.116	1914.58	47.892	-298.307	2081.76	126.842	-330.617	2044.33	86.9649	-394.052
1.66	1730.23	877.824	-131.462	1739.08	870.457	-369.221	1549.3	892.843	-217.412	1555.44	884.489	-299.921	1663.12	923.888	-424.6	1639.49	923.951	-85.3524	1639.86	795.28	-74.8691	1543.69	455.41	-149.607	1519.68	406.875	-152.708	1575.85	374.72	-186.317	1396.98	77.1062	-194.366	1351.26	72.3069	-249.878	1541.5	40.4325	-230.867	1494.21	30.7271	-157.885	1662.36	771.548	-425.671	1795.75	452.005	-382.106	1818.8	389.71	-382.464	1883.42	401.573	-350.139	1952.76	80.7292	-354.413	1927.08	48.0458	-296.257	2093.41	128.469	-330.033	2056.14	87.7381	-392.897
1.667	1739.22	876.755	-132.137	1747.51	869.522	-369.821	1558.04	891.774	-217.848	1563.97	883.386	-300.419	1671.04	922.9	-425.255	1648.19	922.678	-85.9084	1648.94	794.14	-75.8618	1549.74	455.29	-149.813	1525.19	406.939	-152.796	1581.03	374.083	-186.15	1397.81	78.9105	-194.16	1352.02	74.7036	-249.796	1541.69	40.4094	-230.88	1494.4	30.8231	-158.114	1671.54	770.412	-425.996	1804.1	450.878	-381.773	1827.17	388.385	-381.953	1892	400.727	-349.947	1962.67	80.0359	-352.599	1937.74	47.7438	-294.14	2103.47	128.898	-329.447	2066.25	87.0732	-391.758
1.673	1747.9	875.612	-132.543	1756.34	868.647	-370.492	1566.78	890.818	-218.341	1572.55	882.531	-300.786	1679.13	922.017	-425.828	1656.95	921.629	-86.3407	1657.3	793.364	-76.368	1556.22	455.248	-149.73	1530.89	407.061	-152.722	1586.35	373.486	-185.935	1398.82	80.8961	-193.917	1352.9	77.3337	-249.527	1541.87	40.3782	-230.86	1494.62	30.8935	-158.281	1680.91	769.49	-426.331	1812.74	449.846	-381.336	1835.65	387.247	-381.457	1901.2	399.919	-349.908	1971.15	78.6665	-350.761	1946.48	46.8317	-292.253	2111.93	127.863	-328.625	2074.45	85.3809	-390.367
1.68	1756.8	874.675	-133.093	1765.33	867.874	-371.241	1575.77	890.019	-218.977	1581.26	881.82	-301.439	1687.31	920.945	-426.48	1665.93	920.744	-86.9618	1665.87	792.666	-76.9487	1562.76	455.072	-149.707	1536.94	407.34	-152.544	1591.93	372.871	-185.665	1399.82	82.9989	-193.463	1353.93	80.35	-248.887	1542.01	40.3556	-230.833	1494.89	30.9626	-158.378	1690.42	768.826	-426.751	1822.06	449.212	-381.041	1844.6	386.304	-381.012	1909.95	398.609	-349.979	1977.95	77.0239	-349.227	1952.94	45.4799	-290.735	2119.09	125.418	-327.246	2081.29	82.8877	-388.793
1.687	1765.81	873.776	-133.724	1774.43	867.214	-372.06	1584.84	889.221	-219.625	1590.12	881.106	-302.108	1695.74	920.161	-427.303	1674.56	919.915	-86.6722	1674.43	791.952	-77.7384	1569.61	454.833	-149.642	1543.1	407.409	-152.441	1597.7	372.272	-185.433	1401.02	85.3333	-192.88	1355.02	83.3729	-248.298	1542.15	40.3334	-230.796	1495.17	31.0663	-158.457	1699.72	768.582	-427.698	1831.8	448.841	-380.708	1853.84	385.631	-380.903	1919.04	397.326	-349.99	1983.24	74.88	-347.94	1957.74	43.7419	-288.615	2124.88	121.608	-325.389	2086.77	79.7414	-387.108
1.693	1774.9	872.914	-134.44	1783.61	866.637	-373.053	1593.97	888.47	-220.444	1599.18	880.463	-302.829	1704.25	919.376	-427.856	1683.79	919.079	-87.5169	1683.03	791.204	-78.3933	1576.68	454.661	-149.422	1549.55	407.577	-152.326	1603.66	371.678	-185.108	1402.26	87.7324	-192.297	1356.19	86.7315	-247.764	1542.29	40.3066	-230.741	1495.46	31.1635	-158.546	1709.32	768.566	-428.384	1841.7	448.725	-380.99	1863.04	384.866	-380.769	1928.26	396.01	-349.865	1987.4	72.3639	-346.629	1960.83	41.6291	-288.43	2129.39	116.708	-322.995	2090.73	76.0348	-385.223
1.7	1784.21	872.197	-135.105	1793.24	866.176	-374.065	1603.28	887.823	-221.257	1608.36	880.06	-303.797	1713.04	918.567	-428.495	1693.16	918.448	-88.2019	1691.84	790.476	-79.2099	1583.92	454.661	-149.441	1556.23	407.854	-151.921	1609.77	371.061	-184.742	1403.64	90.2622	-191.786	1357.59	90.1422	-246.912	1542.43	40.2963	-230.685	1495.78	31.4002	-158.541	1719.06	768.662	-429.679	1851.72	448.445	-381.474	1872.35	384.539	-381.04	1937.14	394.295	-349.455	1990.13	69.5334	-345.527	1962.51	39.3967	-287.347	2132.71	111.12	-320.664	2093.85	71.313	-383.162
1.707	1793.58	871.48	-135.839	1802.9	865.667	-375.246	1612.73	887.207	-222.216	1617.91	879.576	-304.519	1721.8	918.009	-429.381	1702.69	917.782	-89.0274	1700.84	789.867	-79.9248	1591.48	454.569	-149.153	1563.07	408.002	-151.62	1616.25	370.545	-184.179	1405.23	93.2582	-191.014	1359.14	94.1697	-246.352	1542.62	40.2645	-230.627	1496.12	31.6397	-158.523	1728.9	768.79	-430.464	1861.79	448.164	-381.951	1881.28	383.644	-381.298	1945.91	392.608	-349.007	1991.81	66.5336	-344.392	1963.37	37.071	-286.025	2134.95	105.065	-318.335	2095.38	66.2636	-381.506
1.713	1803.05	870.886	-136.613	1812.62	865.123	-376.475	1622.31	886.697	-223.168	1627.52	879.186	-305.394	1730.91	917.492	-430.175	1712.23	917.139	-89.9236	1709.85	789.34	-80.4904	1599.32	454.396	-148.803	1570.27	408.435	-151.254	1622.05	369.548	-184.065	1407.02	96.1436	-190.297	1360.9	98.0464	-245.717	1542.82	40.2346	-230.587	1496.5	31.9382	-158.529	1739.03	768.733	-431.257	1871.86	447.624	-382.345	1889.88	382.806	-381.795	1954.43	390.697	-348.604	1992.61	63.3049	-342.945	1963.51	34.7887	-284.746	2136.49	98.6884	-316.114	2096.81	60.3381	-379.331
1.72	1813.25	870.181	-137.156	1822.49	864.577	-377.55	1631.79	886.234	-224.064	1637.13	878.703	-306.238	1740.21	917.021	-431.03	1721.9	916.388	-90.758	1718.97	788.731	-81.2541	1607.47	454.358	-148.392	1577.65	408.548	-150.811	1629	368.958	-183.289	1409.03	99.3412	-189.764	1363.01	102.374	-245.093	1543.07	40.2122	-230.548	1496.87	32.3139	-158.499	1749.35	768.585	-432.14	1881.58	447.121	-383.796	1897.8	381.857	-382.456	1962.76	389.046	-348.612	1993.11	60.9408	-341.229	1964.6	35.5267	-283.241	2138.65	91.5357	-314.201	2098.35	53.7445	-377.795
1.727	1822.98	869.8	-137.937	1832.22	864.389	-378.152	1641.42	885.822	-224.902	1646.52	878.371	-307.165	1749.89	916.61	-432.177	1731.67	915.906	-91.7097	1728.12	788.15	-82.1333	1616	454.191	-148.279	1585.6	408.858	-150.357	1636.14	368.339	-182.478	1411.31	102.633	-188.954	1365.42	106.923	-244.476	1543.35	40.1939	-230.524	1497.31	32.7284	-158.491	1760.1	768.409	-433.382	1891.03	446.896	-384.537	1904.91	381.76	-383.252	1970.94	388.856	-350.196	1996.11	62.2776	-341.495	1968.18	38.1904	-283.936	2145.18	85.2727	-314.223	2102.5	48.3556	-377.377
1.733	1832.78	869.465	-138.806	1841.96	864.873	-378.436	1650.97	885.669	-225.732	1656.23	878.621	-307.71	1759.78	916.059	-433.23	1741.47	915.467	-92.3755	1737.32	787.417	-83.1229	1624.84	454.012	-148.091	1593.85	408.991	-150.149	1643.6	367.679	-181.713	1413.88	106.23	-188.328	1368.04	112.059	-243.489	1543.63	40.173	-230.547	1497.94	33.3242	-158.351	1771	769.033	-434.651	1899.01	448.313	-385.604	1912.52	382.405	-383.866	1978.98	389.339	-352.211	2001.75	63.3059	-343.821	1971.39	40.2136	-285.816	2151.45	82.2116	-316.012	2107.58	46.0454	-377.726
1.74	1842.47	869.404	-139.743	1851.98	866.111	-378.639	1660.53	885.653	-226.289	1665.89	879.586	-308.323	1769.99	915.599	-434.129	1751.32	915.073	-93.0884	1746.53	786.671	-84.2767	1634.22	453.888	-147.928	1602.48	409.522	-149.924	1651.59	367.106	-181.131	1416.96	110.142	-187.676	1371.32	117.254	-243.054	1543.97	40.1705	-230.664	1498.85	34.0728	-158.419	1781.65	770.833	-435.733	1907	449.856	-387.127	1921.04	383.617	-385.691	1987.23	389.825	-353.736	2008.34	62.8385	-345.506	1974.68	41.8166	-287.932	2156.54	79.4606	-317.162	2111.31	43.9431	-379.232
1.747	1852.22	869.769	-140.705	1861.86	867.571	-378.885	1670.13	885.678	-226.698	1675.39	880.474	-308.846	1779.91	915.451	-435.143	1761.37	914.871	-93.5782	1756.12	786.052	-85.2151	1644.12	453.947	-147.609	1611.84	409.736	-149.781	1660.65	366.419	-179.973	1420.42	114.252	-187.467	1375.33	122.806	-242.9	1544.51	40.1964	-230.835	1499.83	35.0136	-158.683	1792.1	773.9	-436.837	1915.62	451.136	-388.77	1930.51	385.522	-387.839	1995.97	390.484	-354.597	2013.13	62.4159	-347.127	1977.16	43.0763	-289.428	2160.78	75.3343	-317.92	2114.21	41.3861	-379.869
1.753	1861.94	870.127	-141.444	1871.49	868.849	-379.234	1679.76	885.791	-226.777	1684.56	881.402	-309.164	1789.85	915.868	-434.976	1771.61	914.79	-94.1011	1765.93	785.632	-85.8918	1654.5	453.854	-147.307	1621.61	410.283	-149.196	1669.95	366	-179.215	1424.25	118.678	-187.464	1379.93	128.754	-242.991	1545.22	40.2337	-231.055	1500.88	36.1032	-158.978	1802.1	776.856	-438.034	1925.19	452.6	-390.506	1939.97	386.88	-389.998	2004.2	391.08	-354.853	2015.02	62.0604	-348.176	1978.55	44.3433	-290.258	2163.16	70.5619	-318.527	2115.52	37.2336	-379.982
1.76	1871.53	870.669	-142.368	1880.88	870.109	-380.028	1689.43	886.005	-226.694	1693.86	882.346	-309.213	1798.89	917.143	-435.875	1782.14	915.054	-94.6955	1776.04	785.391	-86.8586	1665.55	454.028	-146.574	1631.98	410.859	-148.505	1679.75	365.31	-178.222	1428.71	123.572	-187.676	1385.39	135.087	-243.495	1545.77	40.2368	-231.633	1501.87	36.8607	-159.945	1811.37	779.224	-439.247	1935.3	454.085	-392.411	1949.24	387.844	-391.893	2012.1	391.451	-354.94	2015.01	61.6442	-348.461	1978.79	44.8997	-290.43	2164.16	65.8464	-318.464	2115.76	33.3472	-380.768
1.767	1881.29	871.31	-143.509	1889.75	871.413	-381.206	1698.87	886.188	-226.506	1703.02	883.345	-309.44	1807.76	918.997	-436.963	1792.79	915.85	-95.2557	1786.24	785.205	-87.5208	1677.33	453.858	-145.873	1643.02	411.069	-147.843	1690.22	364.376	-176.825	1433.79	128.447	-187.979	1391.71	141.851	-244.141	1546.79	40.2972	-232.146	1503.19	38.2043	-160.565	1819.99	780.873	-440.188	1945.75	455.039	-393.697	1957.92	388.869	-393.664	2019.62	391.366	-355.276	2015.23	61.4745	-348.553	1979.5	45.5521	-291.035	2165.38	62.4672	-317.782	2116.31	32.3125	-381.987
1.773	1891.03	872.085	-144.767	1898.27	873.011	-382.46	1708.27	886.416	-226.504	1712.06	883.942	-309.595	1816.11	921.368	-438.997	1803.63	916.709	-96.0061	1796.35	785.027	-88.583	1689.46	453.713	-144.738	1654.82	411.455	-147.001	1701.52	363.549	-175.158	1439.8	133.69	-188.265	1399.16	148.773	-245.192	1548.12	40.3121	-232.848	1504.95	39.7824	-161.385	1828.08	781.972	-441.296	1954.67	456.012	-395.235	1965.56	389.684	-395.034	2026.92	391.097	-356.055	2016.88	61.7116	-348.587	1980.9	46.2753	-291.563	2167.44	60.8298	-317.357	2117.34	31.9453	-382.019
1.78	1900.74	872.948	-146.099	1906.69	875.049	-383.731	1717.64	886.635	-226.684	1721.09	884.697	-309.686	1825.02	923.485	-439.955	1814.32	917.913	-96.7825	1806.59	784.924	-89.6683	1702.77	453.277	-143.592	1667.47	411.829	-145.938	1713.36	362.613	-173.227	1446.38	138.995	-188.943	1407.5	155.923	-246.035	1549.63	40.3508	-233.587	1506.92	41.363	-162.383	1835.95	782.916	-442.538	1962.09	456.879	-397.157	1972.29	389.988	-396.05	2033.57	390.931	-357.605	2019.18	61.9873	-348.78	1981.88	46.9497	-291.889	2169.42	58.9582	-316.534	2118.4	31.8398	-381.945
1.787	1910.32	873.913	-147.64	1914.85	877.494	-385.078	1726.94	886.902	-226.937	1730.16	885.487	-309.877	1833.89	925.428	-440.721	1824.84	919.038	-97.6717	1816.96	784.88	-90.8375	1716.43	452.89	-142.266	1680.56	411.845	-144.643	1725.83	361.656	-170.845	1453.73	144.342	-189.702	1416.77	163.44	-247.348	1551.46	40.5693	-234.435	1508.95	43.1214	-163.88	1843.64	784.112	-443.819	1968.74	457.476	-398.082	1978.5	390.138	-396.362	2039.67	390.787	-359.303	2020.81	62.1386	-348.826	1982.46	47.3207	-291.969	2170.57	56.5012	-315.162	2119.1	31.6289	-381.894
1.793	1919.86	874.846	-149.278	1923.06	880.037	-386.493	1736.04	887.355	-227.016	1738.97	886.672	-310.467	1842.11	927.135	-441.551	1835.06	920.294	-99.0045	1827.45	784.827	-92.1503	1730.71	452.21	-140.708	1694.15	411.942	-143.13	1738.89	360.51	-168.251	1461.75	149.898	-189.899	1426.92	170.845	-248.308	1553.57	41.2384	-234.629	1511.12	44.9342	-165.15	1851.4	785.307	-444.877	1974.63	457.688	-398.668	1983.57	390.715	-397.297	2045.21	390.501	-360.466	2021.92	62.1154	-348.023	1982.8	47.5694	-291.65	2171.38	54.3661	-314.042	2119.4	31.6306	-381.806
1.8	1929.28	875.808	-150.903	1931.26	882.344	-387.963	1744.95	887.856	-227.482	1747.6	887.64	-310.895	1850.12	928.388	-442.067	1845.17	921.349	-100.523	1837.92	784.871	-93.5107	1745.32	451.333	-139.22	1708.4	412.011	-141.811	1752.34	359.306	-165.58	1469.96	155.737	-190.753	1437.52	178.784	-249.404	1555.75	42.2392	-234.975	1513.11	47.3971	-166.498	1859.06	786.543	-446.239	1979.98	457.854	-398.899	1988.19	390.938	-397.549	2050.21	390.058	-361.19	2021.98	62.3802	-347.48	1983.28	47.705	-290.94	2172.08	52.7033	-312.966	2119.74	31.5798	-381.617
1.807	1938.36	876.718	-152.571	1939.31	884.302	-389.68	1753.86	888.207	-227.982	1755.94	888.79	-311.721	1858.01	929.641	-442.81	1855.03	922.541	-102.018	1848.32	784.74	-94.645	1760.29	450.388	-137.918	1723.04	411.643	-140.471	1766.17	358.172	-162.999	1478.76	162.15	-191.203	1448.57	187.042	-249.839	1558.77	43.9545	-235.459	1515.63	50.8408	-167.422	1866.56	787.645	-447.621	1984.88	458.124	-399.15	1992.81	391.1	-397.209	2054.97	389.553	-361.456	2022.46	62.7391	-346.788	1983.74	48.0146	-290.476	2172.95	51.0926	-312.251	2120.15	31.5621	-381.467
1.813	1947.39	877.552	-154.316	1947.11	885.902	-391.589	1762.39	888.745	-228.71	1764.29	889.652	-312.51	1866.15	930.836	-443.629	1864.33	923.789	-103.53	1858.61	784.467	-95.7041	1775.64	449.509	-136.54	1738.35	411.418	-138.952	1780.47	357.121	-160.755	1488.21	168.583	-192.099	1460.25	195.591	-250.836	1562.73	46.2409	-235.474	1519.17	55.5065	-167.646	1874.32	788.772	-448.926	1989.62	458.247	-399.446	1996.89	391.253	-397.289	2059.3	389.086	-361.378	2023.13	63.0164	-346.311	1984.13	48.3142	-290.128	2173.77	49.6807	-311.594	2120.56	31.5259	-381.354
1.82	1956.13	878.275	-156.107	1954.96	887.441	-393.352	1770.82	889.389	-229.427	1772.37	890.88	-313.431	1874.28	932.284	-444.874	1873.29	925.027	-104.96	1868.6	784.22	-96.8196	1791.47	448.459	-135.21	1754.1	411.091	-137.363	1795.28	356.31	-158.815	1498.41	175.44	-192.88	1472.68	203.804	-251.453	1567.56	48.9456	-235.461	1524.15	61.0679	-167.949	1881.83	790.083	-450.221	1994.4	458.358	-399.361	2000.9	391.441	-397.311	2063.19	388.657	-361.013	2023.89	63.0086	-345.939	1984.46	48.5084	-289.88	2174.45	48.4021	-311.2	2120.92	31.5008	-381.217
1.827	1964.61	878.961	-157.744	1962.7	888.884	-395.134	1779.04	889.944	-230.358	1780.42	892.062	-314.476	1881.13	933.739	-446.067	1884.01	926.383	-107.287	1878.33	784.154	-98.0724	1807.62	447.544	-133.711	1770.04	410.935	-135.928	1810.56	355.648	-157.37	1509.59	182.265	-193.133	1485.76	211.867	-251.612	1573.72	51.3637	-235.213	1530.33	67.2098	-168.604	1889.38	791.484	-451.267	1998.41	458.717	-399.827	2004.49	391.462	-397.209	2066.82	388.388	-360.285	2024.37	62.9811	-345.646	1984.69	48.6335	-289.682	2174.98	47.2484	-310.765	2121.17	31.4673	-381.101
1.833	1973.01	879.623	-159.334	1970.49	890.374	-396.636	1787.25	890.518	-231.161	1787.92	893.349	-315.184	1888.6	935.047	-447.56	1892.6	927.525	-108.702	1887.23	784.253	-98.8301	1823.96	446.647	-132.472	1786.38	410.903	-134.662	1826.24	355.131	-156.245	1521.71	188.6	-193.307	1499.53	219.51	-251.66	1580.03	54.0041	-235.066	1537.15	72.5512	-169.31	1896.8	792.94	-452.393	2002.33	459.172	-400.07	2007.74	391.711	-397.377	2070.12	388.094	-359.625	2024.66	63.0938	-345.331	1984.91	48.7562	-289.491	2175.4	46.3445	-310.405	2121.36	31.4479	-381.022
1.84	1981.19	880.269	-160.811	1978.21	891.714	-397.987	1795.24	891.229	-231.868	1795.66	894.673	-316.039	1896	936.191	-448.96	1900.74	928.302	-109.887	1896.47	784.523	-100.051	1840.45	445.934	-131.639	1802.83	411.165	-133.188	1842.31	354.756	-155.47	1534.55	194.413	-193.215	1513.9	226.79	-251.475	1587.41	56.6838	-234.548	1544.91	77.8744	-169.905	1904.45	794.486	-453.758	2005.84	459.365	-400.219	2010.43	391.889	-397.639	2072.94	387.833	-359.193	2024.91	63.2598	-345.024	1985.11	48.9069	-289.303	2175.83	45.6164	-310.04	2121.52	31.4215	-380.962
1.847	1989.11	880.916	-162.062	1985.82	892.957	-399.13	1803.17	891.846	-232.737	1803.38	895.99	-316.706	1903.35	937.024	-450.169	1908.55	928.875	-110.939	1905.57	784.763	-101.333	1857.14	445.396	-130.631	1819.56	410.942	-132.053	1858.72	354.593	-155.168	1548.21	199.842	-193.188	1528.87	233.349	-250.75	1596.16	59.5197	-233.412	1553.55	83.1314	-170.448	1911.42	795.973	-454.864	2009.43	459.435	-400.099	2012.92	392.116	-397.803	2075.6	387.521	-359.043	2025.18	63.3339	-344.851	1985.28	49.0301	-289.149	2176.24	44.9171	-309.891	2121.61	31.3883	-380.979
1.853	1996.93	881.598	-163.181	1993.23	894.125	-400.231	1810.96	892.638	-233.378	1811.06	897.373	-317.215	1910.56	937.752	-451.09	1915.98	929.18	-111.761	1914.44	785.054	-102.563	1873.75	445.079	-130.141	1836.5	410.974	-130.691	1875.4	354.421	-155.033	1562.31	204.619	-193.071	1544.03	239.393	-250.677	1606.32	62.7438	-231.651	1563.39	88.6963	-170.339	1918.18	797.213	-455.633	2012.36	459.725	-400.857	2015.35	392.182	-397.861	2077.96	387.234	-359.215	2025.42	63.3611	-344.694	1985.37	49.1316	-289.031	2176.53	44.3578	-309.851	2121.39	31.6501	-381.815
1.86	2004.41	882.225	-164.2	2000.5	895.204	-401.189	1818.61	893.479	-234.014	1818.58	898.687	-317.793	1917.86	938.536	-451.872	1923.16	929.455	-112.457	1923.17	785.44	-103.816	1890.46	444.831	-129.493	1853.67	410.975	-129.382	1892.17	354.492	-155.398	1576.77	209.594	-193.117	1558.96	244.604	-251.227	1618.47	66.8314	-229.764	1574.93	94.2939	-169.694	1924.75	798.425	-456.258	2015.4	460.23	-401.341	2017.64	392.331	-398.208	2080.27	386.953	-359.584	2025.52	63.3519	-344.64	1985.42	49.208	-288.976	2176.63	43.948	-309.881	2121.46	31.5738	-381.82
1.867	2011.6	882.805	-165.169	2007.69	896.137	-402.011	1826.14	894.369	-234.614	1826.07	899.9	-318.042	1925.43	939.446	-452.35	1930.1	929.703	-113.124	1931.69	785.942	-104.958	1907.02	444.915	-129.302	1870.72	410.979	-128.748	1908.94	354.857	-155.924	1591.31	214.512	-193.446	1573.29	249.133	-252.054	1632.64	71.2841	-228.416	1588.7	99.8992	-168.519	1931.21	799.732	-457.027	2018.39	460.439	-401.759	2019.8	392.318	-398.632	2082.25	386.66	-360.09	2025.59	63.376	-344.676	1985.43	49.2932	-289.015	2176.68	43.7017	-309.948	2121.43	31.4762	-381.969
1.873	2019.82	883.955	-165.82	2014.81	897.026	-402.724	1833.69	895.374	-234.955	1833.44	901.156	-318.431	1932.78	940.633	-452.911	1936.88	929.966	-113.698	1940.03	786.617	-106.134	1923.67	445.279	-129.222	1887.71	411.135	-127.988	1925.66	355.613	-156.411	1606.05	219.422	-194.061	1587.91	252.72	-252.709	1647.95	75.1573	-226.64	1604.79	105.262	-167.048	1937.53	800.704	-457.745	2021.13	460.549	-402.344	2021.89	392.313	-399.093	2084.33	386.32	-360.834	2025.63	63.3544	-344.788	1985.44	49.3601	-289.082	2176.7	43.5276	-310.087	2121.32	31.3178	-382.271
1.88	2027.34	884.931	-166.501	2022.11	897.934	-403.366	1841.13	896.427	-235.499	1840.71	902.344	-318.681	1940.29	941.91	-453.421	1943.63	930.266	-113.958	1948.22	787.615	-107.225	1940.23	446.096	-129.108	1904.61	412.028	-128.186	1942.38	356.746	-156.85	1621.56	223.757	-194.732	1602.75	255.757	-253.213	1663.76	78.2144	-224.221	1622.47	109.828	-165.197	1943.96	801.869	-458.369	2023.51	460.676	-402.918	2023.83	392.342	-399.629	2086.19	385.987	-361.572	2025.49	63.4516	-345.443	1985.43	49.4801	-289.284	2176.7	43.3689	-310.302	2121.25	31.2438	-382.491
1.887	2034.85	885.934	-167.12	2029.74	898.802	-404.309	1848.55	897.519	-235.845	1847.85	903.526	-319.1	1947.68	943.16	-453.971	1950.31	930.683	-114.451	1956.24	788.64	-108.274	1956.62	447.331	-129.186	1921.13	413.442	-128.234	1959.2	358.163	-157.332	1637.68	227.065	-195.075	1618.18	258.149	-253.841	1682	81.5657	-222.011	1641.17	114.036	-163.142	1950.08	802.747	-459.023	2026.03	460.79	-403.485	2025.81	392.322	-400.097	2088.05	385.614	-362.36	2025.49	63.4457	-345.581	1985.43	49.5817	-288.949	2176.62	43.2644	-310.501	2121.15	31.1622	-382.715
1.893	2042.21	886.989	-167.738	2036.63	899.809	-404.888	1855.85	898.626	-236.271	1854.95	904.679	-319.298	1954.99	944.483	-454.319	1957.09	931.347	-114.926	1964.27	789.78	-109.154	1973.45	449.016	-129.8	1937.79	415.084	-128.266	1975.98	359.848	-157.751	1654.43	229.424	-194.825	1633.95	259.696	-254.33	1701	84.4429	-219.74	1660.19	117.422	-161.253	1955.81	803.546	-459.317	2028.34	461.001	-403.947	2027.71	392.44	-400.529	2089.61	385.253	-363.148	2025.46	63.4329	-345.657	1985.36	49.656	-289.068	2176.55	43.174	-310.608	2121.1	31.0734	-382.876
1.9	2049.58	888.191	-168.362	2043.63	900.593	-405.483	1863.14	899.603	-236.779	1862.05	905.69	-319.848	1962.19	945.911	-454.937	1963.87	932.335	-115.259	1972.14	791.123	-109.806	1989.26	450.823	-129.98	1954.35	416.832	-128.82	1992.93	361.739	-158.022	1671.58	231.027	-194.649	1650.02	260.475	-254.646	1720.44	86.7276	-217.389	1679.45	120.198	-159.399	1962.2	804.403	-459.841	2030.61	461.222	-404.398	2029.65	392.524	-400.778	2091.19	384.988	-363.55	2025.45	63.4883	-345.708	1985.29	49.733	-289.14	2176.51	43.0731	-310.642	2121.05	31.01	-382.993
