Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	482.99	18.19	659.96	0	-382.84	111.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	478.65	18.67	660.73	0	-383	33.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	475.93	18.73	662.01	0	-383.24	93.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	471.32	18.87	663.48	0	-383.45	94.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	467.25	19.55	664.23	0	-383.75	-150.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	464.53	19.28	665.74	0	-383.79	15.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	459.64	19.62	667	0	-383.98	-57.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	458.01	20.16	669.14	0	-384.18	-146.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	453.4	20.16	669.74	0	-384.23	-188.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	450.68	20.7	671.98	0	-384.49	-291.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	445.53	20.7	672.37	0	-384.18	-270.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	445.8	20.91	675.17	0	-384.65	-328.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	444.17	20.5	677.44	0	-384.74	-305.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.62	441.72	20.16	678.13	0	-385.02	-340.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	441.72	20.5	680.82	0	-384.86	-522.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	439.28	19.75	682.47	0	-384.76	-507.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	437.65	19.95	683.88	0	-385.04	-685.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	437.92	19.28	686.1	0	-385.02	-640.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	437.11	18.6	688.41	0	-385.01	-615.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	437.65	18.73	690.85	0	-384.75	-692.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	434.94	17.99	691.3	0	-384.77	-718.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	435.75	17.72	694.54	0	-384.77	-848.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	438.2	17.04	697.03	0	-384.78	-879.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	437.92	16.76	698.48	0	-384.92	-981.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	439.28	16.43	700.93	0	-384.95	-1078.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	438.74	15.41	702.5	0	-385.11	-1071.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	441.18	15	705.24	0	-384.81	-1157.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	442	13.91	707.13	0	-384.84	-1178.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	441.45	13.57	708.77	0	-384.91	-1234.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	440.64	13.44	710.16	0	-385.13	-1302.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	441.72	13.03	712.69	0	-385.11	-1424.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	443.9	13.03	715.02	0	-384.73	-1536.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	443.9	12.42	716.73	0	-385.17	-1494.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	445.53	12.56	719.8	0	-385.39	-1582.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	445.25	12.15	721.26	0	-385.28	-1541.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	444.71	12.15	723.21	0	-385.38	-1590.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	445.53	12.35	725.83	0	-385.6	-1661.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	445.53	12.08	727.91	0	-385.54	-1639.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.28	446.61	12.49	730.12	0	-385.68	-1727.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	445.25	12.29	732.01	0	-385.65	-1703.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	447.7	12.9	734.89	0	-385.93	-1849.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	447.7	12.69	736.8	0	-385.69	-1793.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	447.7	12.62	739.11	0	-385.93	-1839.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	451.23	12.83	742.13	0	-385.91	-1837.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	448.78	12.83	743.01	0	-386.01	-1883.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	452.58	13.17	746.73	0	-386.09	-1894.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	451.77	13.24	747.73	0	-385.78	-1917.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	453.67	13.78	750.39	0	-385.91	-2042.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	455.84	13.17	753.38	0	-385.75	-1896.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	454.76	13.71	755	0	-385.5	-2019.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	458.56	13.91	757.61	0	-385.47	-2120.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	459.37	13.3	759.37	0	-385.26	-2090.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	463.72	13.91	762.02	0	-385.1	-2214.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	464.53	13.64	762.98	0	-384.92	-2163.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	469.15	14.12	765.74	0	-384.57	-2271.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	472.68	14.46	767.38	0	-384.44	-2364.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	473.22	15.14	767.74	0	-384.14	-2170.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	481.09	16.43	770.61	0	-383.91	-2107.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	483.54	16.76	771.34	0	-383.89	-2225.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	486.25	16.49	772.35	0	-383.37	-2319.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	492.22	15.88	773.38	0	-382.8	-2500.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	496.57	14.8	774.51	0	-382.64	-2482.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.06	502.81	14.93	776.08	0	-382.37	-2649.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	507.7	13.91	776.38	0	-382.14	-2674.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	512.31	14.12	777.39	0	-381.41	-2846.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	519.37	13.78	778.3	0	-381.49	-2900.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	522.36	13.71	778.88	0	-380.98	-3096.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	530.78	13.64	780.14	0	-380.89	-3086.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	534.58	12.9	780.37	0	-380.61	-3187.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	541.91	13.17	781.27	0	-380.4	-3312.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	545.17	12.96	781.21	0	-380.08	-3359.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	551.68	13.03	782.2	0	-380.22	-3377.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	558.74	13.03	782.81	0	-379.99	-3445.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	561.73	13.51	783.06	0	-379.94	-3521.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	567.7	13.98	783.64	0	-379.85	-3566.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	570.96	13.91	783.38	0	-379.69	-3509.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	576.93	14.8	784.38	0	-379.48	-3534.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	580.19	14.93	784.33	0	-379.61	-3496.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	585.89	15.34	785.16	0	-379.69	-3363.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	589.15	16.15	785.55	0	-379.38	-3438.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	590.51	16.15	785.82	0	-379.34	-3316.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	592.95	17.58	785.79	0	-379.02	-3321.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	597.56	17.51	786.84	0	-378.9	-3141.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	599.19	17.92	787.22	0	-379.02	-3060.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	600.82	19	787.99	0	-378.69	-3000.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	597.84	18.87	787.7	0	-378.71	-2858.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	601.09	19.68	788.71	0	-378.52	-2755.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.42	600.01	20.02	788.89	0	-378.43	-2602.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	596.75	20.77	789.15	0	-378.04	-2560.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	596.21	20.84	789.37	0	-378.06	-2397.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	592.41	20.97	789.62	0	-377.9	-2206.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.58	592.95	21.58	790.7	0	-377.83	-2153.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	587.79	21.65	790.42	0	-377.59	-2014.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.86	583.99	21.92	791.34	0	-377.49	-1866.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	579.37	21.99	791.52	0	-377.05	-1900	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	0	15.04	-0.82	1372.61	0	-255.52	-259.94	-0	-0	-0	2109	0	-203	-0	74.8	573.94	21.31	791.62	0	-377.17	-1637.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0.32	36.98	-2.93	1302.13	0	-302.34	5.89	-0	-0	-0	2109	0	-203	-0	76.49	568.51	21.45	792.37	0	-376.92	-1573.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0.32	134.46	-6.22	1296.54	0	-289.34	-699.31	-0	-0	-0	2109	0	-203	-0	78.67	562	20.77	792.47	0	-376.72	-1408.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	11.42	258.25	-6.92	1286.26	0	-295.97	14.23	-0	-0	-0	2109	0	-203	-0	80.57	555.21	20.16	792.7	0	-376.59	-1352.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	13.51	256.36	0.54	1287.97	0	-298.2	34.77	-0	-0	-0	2109	0	-203	-0	82.47	547.61	19.48	793.14	0	-376.25	-1294.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	9.33	221.57	5.59	1292.72	0	-299.33	-122.97	-0	-0	-0	2109	0	-203	-0	84.23	539.74	18.33	793.63	0	-376.09	-1178.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	1.94	205.9	6.27	1294.86	0	-298.11	-11.95	-0	-0	-0	2109	0	-203	-0	85.05	533.22	17.99	794	0	-376	-1183.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-6.9	215.62	5.96	1297.47	0	-295.46	-591.47	-0	-0	-0	2109	0	-203	-0	87.22	519.64	16.36	794.18	0	-375.64	-1056.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-14.94	227.21	2.92	1300.63	0	-296.84	-23.49	-0	-0	-0	2109	0	-203	-0	88.58	508.51	15.2	794.75	0	-375.44	-978.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-29.4	233.47	0.04	1299.95	0	-297.49	-88.71	-0	-0	-0	2109	0	-203	-0	89.12	496.84	13.85	794.6	0	-375.1	-837.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-44.51	243.18	3.15	1305.45	0	-296.66	-929.86	-0	-0	-0	2109	0	-203	-0	90.68	480.55	12.9	795.11	0	-374.93	-731.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-55.12	239.11	1.25	1299.66	0	-298.17	-485.52	-0	-0	-0	2109	0	-203	-0	91.63	465.89	11.88	795	0	-374.31	-670.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-64.92	247.25	2.25	1307.59	0	-298.19	-709.24	-0	-0	-0	2109	0	-203	-0	92.51	451.23	10.32	794.71	0	-373.9	-668.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-72.15	261.04	3.89	1313.38	0	-294.87	-356.4	-0	-0	-0	2109	0	-203	-0	92.78	434.94	9.43	795.34	0	-373.73	-597.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-68.62	269.19	4.85	1308.2	0	-296.11	-776.73	-0	-0	-0	2109	0	-203	-0	92.51	417.56	8.08	795.26	0	-373.6	-566.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-60.1	281.72	6.45	1307.33	0	-297.3	-846.6	-0	-0	-0	2109	0	-203	-0	92.92	401.27	7.26	795.21	0	-372.96	-607.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-51.26	291.13	4.81	1304.88	0	-296.85	-420.57	-0	-0	-0	2109	0	-203	-0	91.63	379.82	5.63	795.23	0	-372.68	-480.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-43.55	298.02	5.28	1304.03	0	-299.9	-733.46	-0	-0	-0	2109	0	-203	-0	90.88	360	4.14	794.89	0	-372.27	-414.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-40.98	306.17	5.76	1307.35	0	-298.72	-635.51	-0	-0	-0	2109	0	-203	-0	89.19	343.71	3.26	795.86	0	-372.54	-377.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-39.69	308.05	6.4	1305.1	0	-298.03	-1359.93	-0	-0	-0	2109	0	-203	-0	87.69	317.38	2.38	795.32	0	-372.23	-352.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-39.37	308.05	5.77	1305.56	0	-298.87	-652.59	-0	-0	-0	2109	0	-203	-0	85.59	293.76	1.49	795.81	0	-372.11	-280.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-45.32	307.43	6.74	1304.64	0	-297.93	-1425.36	-0	-0	-0	2109	0	-203	-0	83.01	272.31	0.54	795.93	0	-371.4	-321.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-50.3	312.12	7.57	1309.51	0	-297.22	-1641.43	-0	-0	-0	2109	0	-203	-0	78.53	244.35	-0.75	796.66	0	-371.05	-271.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-54.48	311.81	4.36	1310.49	0	-297.2	-1155.98	-0	-0	-0	2109	0	-203	-0	72.69	220.73	-1.36	796.9	0	-370.45	-269.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-58.67	320.58	1.78	1315.99	0	-295.48	-1566.93	-0	-0	-0	2109	0	-203	-0	67.13	198.19	-2.1	797.22	0	-370.08	-273.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-59.95	321.21	0.02	1315.78	0	-295.56	-925.26	-0	-0	-0	2109	0	-203	-0	59.39	171.86	-2.58	799.31	0	-369.78	-328.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-61.72	328.43	-1.28	1316.84	0	-292	-1378.09	-0	-0	-0	2109	0	-203	-0	51.99	150.68	-3.53	800.94	0	-369.87	-212.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-61.24	330.94	-2.57	1316.45	0	-293.33	-1295.2	-0	-0	-0	2109	0	-203	-0	45.54	130.59	-4.07	802.56	0	-368.68	-287.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-62.2	342.22	-5.31	1323.29	0	-291.17	-773.81	-0	-0	-0	2109	0	-203	-0	35.63	107.78	-4.34	805.49	0	-367.94	-286.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-61.89	345.03	-6.28	1322.11	0	-293.09	-1311.24	-0	-0	-0	2109	0	-203	-0	27.42	90.68	-4.21	806.57	0	-365.28	-380.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
