Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-84.7	213.02	-10.88	1246.28	0	-186.76	59.28	-0	-0	-0	2109	0	-203	-0	106.77	542.45	30.14	696.57	0	-285.79	-8379.57	1.36	-15.48	0.07	12.13	0	-152.2	151.13	-0	-0	-0	300	0	200	-0
251	-94.5	233.72	-7.31	1246.34	0	-187.46	-491.85	-0	-0	-0	2109	0	-203	-0	105.88	515.57	29.32	696.99	0	-285.78	-9386.4	1.63	-15.2	0.41	13.34	0	-144.04	35.46	-0	-0	-0	300	0	200	-0
252	-93.86	249.72	-6.82	1246.26	0	-188.2	-420.12	-0	-0	-0	2109	0	-203	-0	104.73	488.69	26.61	696.24	0	-285.26	-9255.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
253	-88.07	265.72	-4.88	1247.12	0	-186.89	81.52	-0	-0	-0	2109	0	-203	-0	101.54	466.97	24.16	697.17	0	-284.8	-8798.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-81	286.44	-1	1244.25	0	-183.98	-175.42	-0	-0	-0	2109	0	-203	-0	99.16	437.92	18.53	698.44	0	-284.49	-7374.57	1.36	-16.02	0.34	38.25	0	-149.62	86.95	0	0	0	300	0	200	0
255	-73.76	305.9	-0.04	1240.7	0	-183.8	-274.16	-0	-0	-0	2109	0	-203	-0	96.99	409.42	14.12	699.87	0	-283.34	-6128.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
256	-74.08	324.41	-0.06	1242.44	0	-183.84	-1233.57	-0	-0	-0	2109	0	-203	-0	95.3	385.8	10.11	702.41	0	-283.31	-5238.92	0.95	-15.75	0.14	14.47	0	-146.94	156.22	-0	-0	-0	300	0	200	-0
257	-76.01	338.52	-2.64	1248.15	0	-183.56	-538.31	-0	-0	-0	2109	0	-203	-0	87.96	354.03	6.58	705.1	0	-282.39	-4485.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-81	345.42	-3.14	1247.16	0	-182.92	-904.33	-0	-0	-0	2109	0	-203	-0	78.12	326.88	3.67	707.48	0	-281.74	-3925.25	1.36	-15.75	0.2	17.97	0	-154.83	104.74	-0	-0	-0	300	0	200	-0
259	-88.39	354.53	-5.41	1248.39	0	-181.94	-646.03	-0	-0	-0	2109	0	-203	-0	72.08	295.66	1.43	706.61	0	-279.94	-4045.73	1.29	-15.48	0.48	20.15	0	-145.96	-13.44	-0	-0	-0	300	0	200	-0
260	-97.55	371.78	-3.8	1252.57	0	-179.56	-1338.96	-0	-0	-0	2109	0	-203	-0	63.94	257.92	-0.75	709.1	0	-279.37	-4191.39	1.43	-17.1	0.34	45.19	0	-148.97	57.18	-0	-0	-0	300	0	200	-0
261	-103.66	384.33	-6.07	1250.29	0	-180.22	-1437.26	-0	-0	-0	2109	0	-203	-0	55.25	223.17	-2.38	711.42	0	-277.98	-4226.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-108.32	401.59	-8.98	1254.94	0	-179.2	-875.73	-0	-0	-0	2109	0	-203	-0	47.38	194.39	-3.12	714.41	0	-277.7	-4188.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-111.21	416.03	-14.33	1257.28	0	-177.74	-123.14	-0	-0	-0	2109	0	-203	-0	37.67	161.81	-3.19	721.02	0	-277.19	-3806.98	0.88	-15.48	0.48	9.46	0	-153.09	26.52	-0	-0	-0	300	0	200	-0
264	-115.55	432.66	-16.46	1257.22	0	-176.77	-843.53	-0	-0	-0	2109	0	-203	-0	29.73	135.21	-3.39	726.02	0	-275.8	-3343.07	0.81	-15.2	0.61	9.71	0	-148.57	-37.2	-0	-0	-0	300	0	200	-0
265	-114.75	446.47	-19.7	1257.7	0	-175.9	-571.66	-0	-0	-0	2109	0	-203	-0	23.76	115.11	-3.67	727.36	0	-270.37	-3308.66	1.63	-16.56	0.48	36.84	0	-149.7	-10.15	-0	-0	-0	300	0	200	-0
266	-116.52	463.1	-19.71	1259.52	0	-175.81	-812.35	-0	-0	-0	2109	0	-203	-0	16.9	99.64	-4.55	737.03	0	-271.5	-3031.3	1.56	-15.48	0.27	20.15	0	-147.74	42.91	-0	-0	-0	300	0	200	-0
267	-115.23	471.88	-22.3	1258.39	0	-176.42	-630.24	-0	-0	-0	2109	0	-203	-0	10.86	85.79	-4.62	744.01	0	-269.57	-2801.19	1.43	-15.75	0.27	30.23	0	-152.2	38.81	-0	-0	-0	300	0	200	-0
268	-116.84	483.81	-22.63	1260.44	0	-174.46	-376.5	-0	-0	-0	2109	0	-203	-0	6.65	73.85	-4	749.1	0	-263.86	-2669.3	1.02	-16.02	0.2	30.5	0	-151.34	90.78	0	0	0	300	0	200	0
269	-116.36	489.77	-21.83	1260.02	0	-175.11	-897.86	-0	-0	-0	2109	0	-203	-0	2.71	62.17	-2.65	760.14	0	-261.47	-2310.99	1.29	-16.02	0.61	24.47	0	-142.73	-82.26	0	0	0	300	0	200	0
270	-116.36	503.26	-20.21	1263.74	0	-174.43	-1289.52	-0	-0	-0	2109	0	-203	-0	1.02	52.94	-1.29	775.61	0	-258.67	-2177.23	0.68	-15.2	0.41	15.16	0	-145.85	7.26	-0	-0	-0	300	0	200	-0
271	-115.71	511.41	-19.89	1263.49	0	-175.44	-1497.43	-0	-0	-0	2109	0	-203	-0	-0.48	48.05	-0.2	795.66	0	-260.93	-2055.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-113.95	514.55	-24.25	1262.7	0	-175.14	-234.57	-0	-0	-0	2109	0	-203	-0	-1.15	38.82	0.68	809.93	0	-254.51	-1764.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-114.11	519.26	-23.28	1263.56	0	-175.08	-446.03	-0	-0	-0	2109	0	-203	-0	-1.9	33.39	1.36	832.79	0	-257.21	-1635.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-113.14	523.34	-23.61	1264.22	0	-174.39	-743.57	-0	-0	-0	2109	0	-203	-0	-2.04	27.15	1.15	852.71	0	-242.47	-1418.89	1.49	-16.02	0.14	28.78	0	-147.89	108.46	-0	-0	-0	300	0	200	-0
275	-109.28	523.96	-22.49	1263.66	0	-174.9	-1328.24	-0	-0	-0	2109	0	-203	-0	-1.97	22.26	2.24	882.56	0	-237.59	-1185.55	1.49	-15.48	0.34	16.59	0	-149.53	-39.84	-0	-0	-0	300	0	200	-0
276	-106.23	522.09	-23.12	1263.07	0	-173.71	-597.71	-0	-0	-0	2109	0	-203	-0	-2.38	20.63	2.71	920.38	0	-244.58	-1002.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-103.5	522.09	-22.8	1262.84	0	-173.96	-500.91	-0	-0	-0	2109	0	-203	-0	-2.51	19.28	2.92	940.92	0	-243.44	-786.75	1.09	-15.48	0.27	26.39	0	-146.85	83.68	-0	-0	-0	300	0	200	-0
278	-100.28	522.72	-21.83	1263.19	0	-173.33	-875.69	-0	-0	-0	2109	0	-203	-0	-2.51	15.48	2.65	968.95	0	-223.86	-552.99	1.29	-15.48	0.34	25.5	0	-136.16	43.03	-0	-0	-0	300	0	200	-0
279	-97.55	519.89	-19.57	1263.45	0	-173.33	-1179.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-92.09	517.7	-20.37	1264.75	0	-173.35	-963.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-15.48	0.54	18.37	0	-151.31	4.71	-0	-0	-0	300	0	200	-0
281	-92.73	521.46	-18.43	1267.15	0	-172.08	-912.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.2	0.14	17.88	0	-144.94	141.24	-0	-0	-0	300	0	200	-0
282	-90.8	518.96	-20.53	1266.9	0	-171.11	-681.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.27	19.26	0	-149.53	83.92	-0	-0	-0	300	0	200	-0
283	-89.52	521.15	-20.53	1269.59	0	-171.47	-989.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-15.2	0.41	15.16	0	-144.94	8.86	-0	-0	-0	300	0	200	-0
284	-88.87	523.04	-19.08	1270.98	0	-170.44	-1485.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-15.48	0.27	21.94	0	-148.64	29.51	-0	-0	-0	300	0	200	-0
285	-88.23	515.82	-20.53	1270.31	0	-169.76	-1176.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-16.29	0.41	29.07	0	-158.97	28.96	-0	-0	-0	300	0	200	-0
286	-91.28	519.9	-19.89	1275.85	0	-168.44	-1158.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-16.56	0.41	36.84	0	-151.37	69.49	-0	-0	-0	300	0	200	-0
287	-88.07	516.77	-22.15	1275.25	0	-167.27	-905.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-15.75	0.41	26.73	0	-144.32	135.17	-0	-0	-0	300	0	200	-0
288	-88.72	520.85	-22.32	1278.07	0	-166.92	-1294.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-16.02	0.68	25.34	0	-149.62	27.98	-0	-0	-0	300	0	200	-0
289	-85.5	522.73	-21.83	1280.63	0	-166.28	-1464.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.41	23.23	0	-148.7	39.88	-0	-0	-0	300	0	200	-0
290	-84.86	523.05	-23.27	1281.66	0	-165.65	-547.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-16.02	0.34	26.2	0	-156.51	105.71	-0	-0	-0	300	0	200	-0
291	-84.22	528.69	-22.95	1285.06	0	-165.02	-899.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.63	-15.48	0.2	25.5	0	-149.53	151.79	-0	-0	-0	300	0	200	-0
292	-83.41	530.26	-21.67	1284.49	0	-163.95	-1273.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.27	27.92	0	-151.34	104.37	-0	-0	-0	300	0	200	-0
293	-80.36	528.07	-23.77	1284.68	0	-163.91	-956.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-15.48	0.27	11.24	0	-141.51	77.3	-0	-0	-0	300	0	200	-0
294	-79.23	528.38	-21.5	1287.64	0	-162.94	-1170.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.54	23.72	0	-146.85	45.15	-0	-0	-0	300	0	200	-0
295	-77.79	526.82	-22.62	1288.67	0	-161.57	-565.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.75	-15.48	0.61	18.37	0	-149.53	15.6	-0	-0	-0	300	0	200	-0
296	-79.23	529.33	-22.3	1290.99	0	-161.59	-764.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-16.56	0.61	37.67	0	-152.2	46.62	-0	-0	-0	300	0	200	-0
297	-76.02	528.7	-24.89	1293.17	0	-160.93	-579.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-16.02	0.48	30.5	0	-144.45	68.16	-0	-0	-0	300	0	200	-0
298	-74.57	528.07	-24.08	1294	0	-160.52	-941.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-15.75	0.61	19.72	0	-148.7	-5.78	-0	-0	-0	300	0	200	-0
299	-74.25	527.44	-22.78	1296.15	0	-160.06	-742.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-16.02	0.54	27.92	0	-152.2	21.21	-0	-0	-0	300	0	200	-0
300	-73.45	522.74	-23.75	1296.85	0	-159.12	-438.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-72.16	525.25	-26.5	1300.12	0	-158.29	-213.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.27	18.37	0	-142.4	49.87	-0	-0	-0	300	0	200	-0
302	-71.52	524.31	-25.37	1300.65	0	-157.75	-788.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.75	0.27	30.23	0	-153.08	100.34	-0	-0	-0	300	0	200	-0
303	-67.82	514.28	-26.17	1299.67	0	-156.65	-344.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.2	0.41	18.79	0	-147.66	87.11	-0	-0	-0	300	0	200	-0
304	-67.5	512.07	-25.68	1303.34	0	-157.36	-196.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.95	-15.75	0.54	18.85	0	-147.82	15.57	-0	-0	-0	300	0	200	-0
305	-65.41	507.7	-26.49	1302.29	0	-154.82	103.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.41	18.37	0	-145.07	70.16	-0	-0	-0	300	0	200	-0
306	-62.68	506.12	-27.13	1305.01	0	-155.4	372.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.54	15.34	0	-153.08	-25.93	-0	-0	-0	300	0	200	-0
307	-63.97	498.59	-27.3	1303.62	0	-154.7	169.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-16.83	0.34	40.26	0	-150.56	23.29	0	0	0	300	0	200	0
308	-61.07	497.65	-26.17	1306.41	0	-153.97	-104.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-15.48	0.27	14.81	0	-147.74	41.76	-0	-0	-0	300	0	200	-0
309	-58.66	492.01	-26.81	1305.89	0	-153.48	122.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-15.75	0.48	18.85	0	-146.07	-15.64	-0	-0	-0	300	0	200	-0
310	-58.02	489.81	-26.97	1308	0	-153.19	332.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.75	0.34	23.23	0	-152.2	42.26	-0	-0	-0	300	0	200	-0
311	-56.41	481.03	-25.99	1307.94	0	-152.19	647.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-16.29	0.07	33.3	0	-147.97	181.58	-0	-0	-0	300	0	200	-0
312	-56.09	481.03	-26.96	1309.01	0	-151.82	505.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-16.29	0.41	36.69	0	-156.43	28.38	-0	-0	-0	300	0	200	-0
313	-53.84	476.01	-27.94	1309.01	0	-150.9	411.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.2	21.05	0	-149.53	100.44	-0	-0	-0	300	0	200	-0
314	-50.95	475.07	-27.93	1310.62	0	-150.72	301.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-15.48	0.34	15.7	0	-145.07	-5.69	-0	-0	-0	300	0	200	-0
315	-47.89	471.3	-28.58	1312.3	0	-151.01	430.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-16.02	0.41	25.34	0	-150.48	6.6	-0	-0	-0	300	0	200	-0
316	-49.5	469.43	-27.61	1313.77	0	-149.1	690.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-45.64	464.4	-30.35	1313.98	0	-149.12	1096.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-45.16	463.15	-29.23	1313.78	0	-148.7	583.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-16.02	0.34	27.06	0	-147.89	66.73	-0	-0	-0	300	0	200	-0
319	-40.98	462.84	-29.55	1316.11	0	-148.61	597.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.2	0.41	13.34	0	-145.85	3.07	0	0	0	300	0	200	0
320	-38.09	461.26	-29.06	1318.08	0	-149.28	491.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.2	0.48	11.53	0	-148.57	-34.36	0	0	0	300	0	200	0
321	-35.52	456.88	-30.03	1315.17	0	-148.04	1141.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-34.39	455	-31.64	1316.99	0	-146.99	1653.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.2	18.37	0	-144.18	89.64	-0	-0	-0	300	0	200	-0
323	-30.53	449.36	-31	1315.03	0	-146.72	1115.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-15.2	0.41	19.69	0	-137.69	47.65	-0	-0	-0	300	0	200	-0
324	-29.25	452.49	-30.52	1315.65	0	-146.06	1009.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-17.1	0.48	42.77	0	-153.81	31.57	-0	-0	-0	300	0	200	-0
325	-24.42	451.55	-31.81	1316.46	0	-147	1393.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.48	0.34	13.92	0	-149.53	49.26	-0	-0	-0	300	0	200	-0
326	-22.17	451.55	-31.32	1315.86	0	-146.45	1342.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-18.8	449.05	-31.81	1314.33	0	-145.18	1509.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.75	0.34	26.73	0	-145.19	129.71	-0	-0	-0	300	0	200	-0
328	-16.87	448.74	-32.95	1313.14	0	-145.34	1463.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-16.02	0.41	27.06	0	-148.76	38.53	-0	-0	-0	300	0	200	-0
329	-15.1	447.49	-32.31	1310.55	0	-144.95	1282.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-16.29	0.34	32.45	0	-148.81	25.28	0	0	0	300	0	200	0
330	-12.69	451.57	-32.14	1311.6	0	-144.7	1376.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-16.02	0.48	27.92	0	-144.45	45.19	-0	-0	-0	300	0	200	-0
331	-9.47	455.64	-35.05	1312.44	0	-145.94	1683.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.48	0.75	19.26	0	-148.64	-49.94	-0	-0	-0	300	0	200	-0
332	-10.92	455.96	-33.92	1312.28	0	-145.28	1882.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.2	16.97	0	-147.66	110.63	0	0	0	300	0	200	0
333	-8.19	455.33	-36.34	1310.92	0	-144.63	2220.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-9.47	461.92	-36.03	1312.89	0	-144.7	1840.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.75	0.41	23.23	0	-147.82	54.62	-0	-0	-0	300	0	200	-0
335	-9.15	465.37	-35.54	1312.87	0	-144.67	1889.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.56	-15.2	0.41	16.97	0	-149.48	63.22	-0	-0	-0	300	0	200	-0
336	-8.03	470.07	-36.02	1314.78	0	-145.55	1944.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-9.79	470.08	-36.02	1314.34	0	-144.91	2408.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-15.2	0.34	12.44	0	-147.66	45.74	-0	-0	-0	300	0	200	-0
338	-8.83	472.9	-37.15	1315.45	0	-144.17	2552.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-15.75	0.27	23.23	0	-147.82	85.3	-0	-0	-0	300	0	200	-0
339	-7.38	472.29	-38.77	1313.22	0	-143.15	2680.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-16.83	0.61	44.36	0	-154.66	51.49	-0	-0	-0	300	0	200	-0
340	-9.31	481.69	-37.8	1317.57	0	-144.06	2463.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-16.29	0.48	31.61	0	-151.35	9.24	-0	-0	-0	300	0	200	-0
341	-7.7	485.76	-37.15	1318.15	0	-144.87	2489.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.2	0.41	19.69	0	-145.85	110.82	-0	-0	-0	300	0	200	-0
342	-8.19	487.96	-36.98	1319.33	0	-144.12	2938.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.2	0.48	20.6	0	-141.31	28.07	-0	-0	-0	300	0	200	-0
343	-6.58	492.98	-38.26	1321.13	0	-143.92	3349.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-16.02	0.2	25.34	0	-149.62	106.59	-0	-0	-0	300	0	200	-0
344	-6.1	493.61	-38.42	1319.39	0	-143.41	3228.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.15	-16.56	0.34	32.68	0	-145.54	92.95	0	0	0	300	0	200	0
345	-3.36	497.06	-37.94	1320.82	0	-142.94	3026.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-15.75	0.41	26.73	0	-139.94	66.75	-0	-0	-0	300	0	200	-0
346	-3.36	502.08	-36.49	1322.17	0	-142.65	2691.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0.95	508.05	-36.79	1323.2	0	-142.43	3293.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-1.43	511.19	-36.47	1324.27	0	-142.03	3527.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0.88	-16.02	0.61	27.06	0	-153.06	30.56	-0	-0	-0	300	0	200	-0
349	0.33	514.01	-36.47	1324.34	0	-141.56	3294.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-16.29	0.41	27.37	0	-153.05	64.12	-0	-0	-0	300	0	200	-0
350	-0.15	521.86	-35.34	1325.7	0	-140.72	3329.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.43	-15.2	0.34	11.53	0	-143.13	30.53	-0	-0	-0	300	0	200	-0
351	1.14	530.32	-34.36	1328.34	0	-141.27	3178.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.2	0.41	23.32	0	-146.76	6.52	-0	-0	-0	300	0	200	-0
352	2.91	535.34	-34.52	1330.16	0	-141.02	3291.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-15.2	0.54	16.06	0	-146.76	-62.32	0	0	0	300	0	200	0
353	3.87	538.17	-37.1	1330.36	0	-140.52	3982.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	4.51	545.08	-36.13	1332.18	0	-139.43	3612.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-17.65	0.2	46	0	-150.64	51.32	-0	-0	-0	300	0	200	-0
355	5.32	550.72	-36.29	1334.25	0	-140.1	3646.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-16.83	0.27	41.9	0	-150.56	69.51	-0	-0	-0	300	0	200	-0
356	6.28	553.23	-35.32	1334.21	0	-139.62	3238.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.29	-15.2	0.61	19.69	0	-146.76	-35.17	-0	-0	-0	300	0	200	-0
357	7.08	558.88	-35.48	1336.46	0	-138.52	3449.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	8.21	565.15	-37.09	1338.44	0	-139.37	3768.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.09	-15.2	0.34	11.53	0	-144.04	62.18	-0	-0	-0	300	0	200	-0
359	7.41	566.73	-37.41	1338.73	0	-137.65	3714.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-15.48	0.41	15.7	0	-148.64	-6.36	0	0	0	300	0	200	0
360	8.37	570.81	-39.34	1339.67	0	-137.55	4231.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.15	-16.29	0.41	36.69	0	-151.35	36.6	-0	-0	-0	300	0	200	-0
361	9.66	574.89	-37.9	1340.2	0	-137.18	3453.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.36	-15.75	0.41	26.73	0	-145.19	-5.3	0	0	0	300	0	200	0
362	10.94	581.48	-38.54	1342.72	0	-136.62	3448.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.49	-16.02	0.34	19.31	0	-152.2	42.65	-0	-0	-0	300	0	200	-0
363	12.71	582.42	-38.86	1343.02	0	-136.17	3835.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	12.23	589.32	-39.67	1344.68	0	-136.12	3778.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.02	-15.48	0.54	10.35	0	-145.96	29.45	0	0	0	300	0	200	0
365	14	591.52	-43.06	1345.74	0	-135.18	3989.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	1.09	-16.02	0.48	29.64	0	-146.17	-19.5	-0	-0	-0	300	0	200	-0
366	14	596.54	-42.26	1346.24	0	-135.31	3681.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.22	-16.29	0.48	27.37	0	-148.81	23.21	-0	-0	-0	300	0	200	-0
