Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	491.14	24.5	733.19	0	-357.68	461.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	488.15	25.32	734.32	0	-357.96	223.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	485.44	24.71	735.26	0	-358.28	253.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	483.26	24.84	737.01	0	-358.56	68.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	481.09	24.37	738.01	0	-358.85	58.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	477.29	24.3	738.35	0	-359.02	-80.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.6	476.48	24.3	740.38	0	-359.41	-247.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	470.78	23.76	740.11	0	-359.35	-300.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	471.59	23.62	742.5	0	-359.69	-429.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.6	466.43	23.08	742.82	0	-359.92	-559.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	464.53	23.35	744.69	0	-359.8	-708.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	463.17	22.53	746.19	0	-360.72	-660.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	459.64	22.4	747.93	0	-361.26	-847.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	455.84	22.13	748.48	0	-361.13	-884.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	452.58	22.19	750.14	0	-361.04	-1023.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	449.6	21.79	752.04	0	-361.37	-1141.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	447.43	21.52	753.77	0	-361.6	-1167.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	444.98	21.58	755.59	0	-361.9	-1282.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	442.27	21.24	757.65	0	-362.09	-1335.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	442	21.18	759.55	0	-362.56	-1431.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	439.55	20.91	760.92	0	-362.59	-1493.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	437.38	21.24	763.5	0	-362.61	-1601.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	436.3	20.63	764.6	0	-362.73	-1589.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	436.84	20.43	766.67	0	-363.09	-1686.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	438.2	20.16	769.2	0	-363.5	-1693.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	437.92	19.95	771.35	0	-363.54	-1813.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	437.65	20.02	773.13	0	-363.61	-1961.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	437.65	19.07	775.18	0	-363.73	-1907.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	439.28	19.07	777.13	0	-363.85	-2078.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	439.28	18.46	779.04	0	-363.94	-2069.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	438.74	17.85	780.9	0	-363.49	-2153.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	440.1	17.58	783.1	0	-363.92	-2211.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	440.91	17.04	784.98	0	-364.21	-2241.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	442.54	16.97	788	0	-364.2	-2379.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	440.37	16.15	788.65	0	-364.2	-2407.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	442.54	16.02	791.24	0	-364.2	-2528.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	440.91	15.61	793.05	0	-363.9	-2574.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	441.18	15.48	795.24	0	-364.11	-2662.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	441.45	14.32	797.18	0	-364.26	-2604.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	442	14.05	799.87	0	-364.21	-2713.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	442.54	13.57	802.15	0	-364.35	-2713.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	440.91	13.64	803.28	0	-364.12	-2815.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	444.71	13.51	806.76	0	-364.17	-2904.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	442.81	12.42	808.28	0	-363.94	-2881.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	445.25	12.56	810.85	0	-364.34	-2961.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	445.53	12.42	813.35	0	-364.18	-2977.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	445.8	12.22	815.26	0	-364.11	-3032.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	449.33	12.35	817.61	0	-364.42	-3071.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	448.24	11.81	819.25	0	-364.23	-3030.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	451.23	12.62	821.94	0	-364.21	-3061.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	450.68	12.62	823.25	0	-363.86	-2953.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	452.58	13.57	826.02	0	-363.69	-2875.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	456.11	17.38	828.34	0	-363.93	-2309.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	455.57	17.51	829.55	0	-363.61	-2286.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	461.82	17.92	832.07	0	-363.43	-2354.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	462.63	16.76	833.51	0	-363.05	-2328.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	464.53	16.49	835.37	0	-362.74	-2415.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	467.52	15.34	836.71	0	-362.35	-2455.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	468.87	14.46	838.14	0	-361.82	-2580.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	472.68	14.32	839.33	0	-361.45	-2734.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	473.76	13.71	840.67	0	-360.76	-2700.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	478.65	14.12	842.29	0	-360.58	-2879.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	482.18	13.64	843.45	0	-360.12	-2877.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	485.71	13.78	844.11	0	-359.53	-2919.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	492.22	13.78	846.2	0	-359.43	-2983.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	492.77	13.24	846.49	0	-358.83	-3023.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	498.2	13.24	848.07	0	-357.99	-3087.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	502.81	12.62	848.72	0	-357.91	-3213.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	507.43	12.76	849.54	0	-357.36	-3248.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	514.49	12.42	850.38	0	-356.73	-3321.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	516.66	12.22	851.19	0	-356.39	-3392.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	523.72	12.35	852.28	0	-355.97	-3389.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	530.78	11.88	852.88	0	-355.76	-3439.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	534.58	12.15	853.49	0	-355.06	-3455.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	541.91	12.35	854.24	0	-355.1	-3378.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	547.07	12.9	854.57	0	-354.7	-3406.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	553.58	14.12	855.34	0	-354.27	-3449.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	558.2	14.39	855.66	0	-354.3	-3336.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	562.81	15.2	856.61	0	-354.06	-3348.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	569.06	15.61	856.8	0	-353.97	-3233.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	571.5	15.95	857.53	0	-353.55	-3100.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	576.12	16.97	858.11	0	-352.89	-3039.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	578.02	16.97	858.36	0	-352.7	-3010.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	582.63	17.72	859.04	0	-352.74	-2946.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	584.53	17.85	859.37	0	-352.27	-2904.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	584.8	18.94	859.86	0	-351.89	-2828.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	588.06	19.28	860.36	0	-351.85	-2732.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	589.69	19.28	860.95	0	-351.8	-2678.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.02	591.32	19.41	861.27	0	-351.59	-2576.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	591.59	19.48	861.5	0	-351.48	-2479.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	590.78	20.43	862.22	0	-351.03	-2429.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	591.05	19.95	862.3	0	-350.87	-2333.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	591.59	20.23	862.74	0	-350.73	-2233.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	591.32	20.43	863.19	0	-350.82	-2120.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	587.79	19.75	863.37	0	-350.56	-2067.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.65	585.62	20.5	863.93	0	-350.34	-1983.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	581.55	19.95	864.22	0	-349.99	-1836.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	578.56	19.89	864.83	0	-349.94	-1766.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0.33	35.1	-4.67	1366.28	0	-280.04	13.37	-0	-0	-0	2109	0	-203	-0	83.96	573.94	19.21	864.74	0	-349.72	-1677.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	1.42	135.7	-11.07	1367.49	0	-278.64	-789.84	-0	-0	-0	2109	0	-203	-0	87.22	566.61	18.8	865.34	0	-349.35	-1566.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	9.92	286.13	-13.5	1361.58	0	-281.58	95.12	-0	-0	-0	2109	0	-203	-0	89.19	560.64	18.53	865.75	0	-349.22	-1559.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	11.52	274.84	-1.23	1360.49	0	-281.84	-773.7	-0	-0	-0	2109	0	-203	-0	90.61	553.85	17.78	866	0	-348.91	-1421.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	6.23	231.9	3.45	1365.7	0	-282.03	-177.22	-0	-0	-0	2109	0	-203	-0	93.46	547.07	17.44	866.54	0	-348.8	-1395.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-1.96	219.05	1.84	1366.26	0	-282.04	-40.24	-0	-0	-0	2109	0	-203	-0	94.82	537.56	16.22	866.21	0	-348.66	-1306.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-10.81	235.66	3.8	1367.13	0	-281.01	-678.29	-0	-0	-0	2109	0	-203	-0	96.72	527.79	15.2	866.68	0	-348.28	-1193.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-21.58	247.88	0.13	1369.11	0	-281.67	149.46	-0	-0	-0	2109	0	-203	-0	98.62	514.49	14.73	866.78	0	-348.23	-1085.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-39.42	263.85	-1.3	1375.33	0	-280.72	-771.02	-0	-0	-0	2109	0	-203	-0	99.57	500.64	13.57	866.88	0	-348.01	-971.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-51.95	267.6	0.2	1377.26	0	-282.17	-510.4	-0	-0	-0	2109	0	-203	-0	101.06	490.05	13.03	867.59	0	-348.03	-836.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-64.81	272.93	-0.58	1379.12	0	-280.35	-324.54	-0	-0	-0	2109	0	-203	-0	101.27	471.86	11.81	867.57	0	-347.52	-723.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-72.36	283.26	3.8	1378.26	0	-281.43	-972.46	-0	-0	-0	2109	0	-203	-0	102.01	453.94	11.33	867.91	0	-346.82	-715.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-73.17	292.35	4.62	1380.6	0	-280.27	-462.98	-0	-0	-0	2109	0	-203	-0	102.08	439.28	10.45	868.18	0	-347.02	-603.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-66.1	303.63	3	1378.12	0	-281.12	-821.12	-0	-0	-0	2109	0	-203	-0	101.61	416.75	8.89	868.05	0	-347.1	-604.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-56.94	314.28	4.61	1379.46	0	-282.29	-865.63	-0	-0	-0	2109	0	-203	-0	100.52	400.19	8.01	868.74	0	-347.17	-468.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-48.9	325.57	2.65	1378.1	0	-281.22	-952.29	-0	-0	-0	2109	0	-203	-0	98.69	379.82	6.52	868.43	0	-346.79	-392.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-46.01	335.91	5.55	1377.78	0	-282.09	-1624.99	-0	-0	-0	2109	0	-203	-0	96.79	353.76	4.89	868.73	0	-346.39	-459.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-42.64	334.03	4.42	1379.42	0	-282.02	-1178.38	-0	-0	-0	2109	0	-203	-0	93.94	330.68	3.67	869.43	0	-346.4	-345.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-42.8	332.77	4.42	1378.17	0	-282.32	-1383.02	-0	-0	-0	2109	0	-203	-0	90.95	305.98	2.51	869.19	0	-345.93	-348.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-46.98	335.9	6.2	1381.75	0	-281.1	-1660.86	-0	-0	-0	2109	0	-203	-0	86.06	277.74	1.43	870.18	0	-346.09	-350.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-53.73	334.02	6.69	1383.83	0	-280.34	-1749.56	-0	-0	-0	2109	0	-203	-0	80.43	249.78	0.2	870.37	0	-345.52	-323.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-57.42	335.9	5.71	1384.73	0	-279.15	-2224.45	-0	-0	-0	2109	0	-203	-0	75.54	226.16	-0.48	871.41	0	-344.88	-400.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-59.83	331.83	3.78	1388.37	0	-279.12	-1625.75	-0	-0	-0	2109	0	-203	-0	67.13	197.11	-1.56	873.19	0	-344.29	-399.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-62.4	333.39	3.62	1391.74	0	-278.67	-2090.81	-0	-0	-0	2109	0	-203	-0	59.19	169.69	-2.51	874.96	0	-342.77	-451.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-59.67	336.21	3.13	1393.28	0	-278.66	-1798.26	-0	-0	-0	2109	0	-203	-0	51.79	151.22	-3.12	877.37	0	-342.9	-444.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-59.83	339.66	-0.91	1393.47	0	-277.47	-1314.37	-0	-0	-0	2109	0	-203	-0	40.18	125.43	-4.07	879.91	0	-340.87	-369.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-58.71	343.42	-1.71	1394.13	0	-277.64	-1409.03	-0	-0	-0	2109	0	-203	-0	31.9	105.07	-4.95	881.73	0	-337.76	-427.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-58.87	343.1	-4.46	1394.56	0	-278.42	-1190.83	-0	-0	-0	2109	0	-203	-0	24.1	93.12	-4.21	885.08	0	-337.69	-398.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
