Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	485.98	32.04	1023.36	0	-274.95	-15.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	478.92	30.54	1025.59	0	-274.96	-105.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	474.3	29.05	1026.99	0	-275.32	-167.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	466.43	27.56	1029.73	0	-275.35	-272.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	460.46	25.18	1032.04	0	-275.25	-508.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	456.11	24.43	1033.42	0	-275.18	-490.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	449.6	22.87	1035.89	0	-274.8	-583.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	444.98	21.58	1037.61	0	-274.37	-668.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	443.9	20.57	1038.78	0	-275.42	-772.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	440.37	19.48	1040.81	0	-275.28	-837.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	439.01	18.87	1041.89	0	-275.67	-966.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	439.01	18.46	1042.65	0	-275.98	-989.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.16	437.38	17.85	1044.11	0	-276.05	-996.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	436.57	17.44	1045.48	0	-275.94	-1112.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	436.3	16.7	1046.45	0	-276.11	-1104.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	437.11	16.63	1047.67	0	-276.44	-1114.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	437.38	16.49	1049.25	0	-276.05	-1089.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	437.65	16.56	1050.42	0	-276.09	-1079.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	441.72	16.63	1050.59	0	-276.7	-1153.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	443.35	16.83	1051.89	0	-276.61	-1097.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	444.98	17.31	1052.49	0	-276.79	-1066.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	447.43	17.24	1053.24	0	-277.05	-1042.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	449.33	17.78	1054.39	0	-276.94	-1055.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	452.04	17.38	1055.43	0	-276.81	-1057.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	455.57	17.44	1056.13	0	-277.27	-1165.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	460.46	17.85	1056.66	0	-277.68	-1172.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	463.44	18.05	1057.6	0	-277.44	-1185.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	469.96	18.12	1057.48	0	-278.01	-1228.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	475.93	18.12	1057.69	0	-278.53	-1308.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	480.82	17.92	1058.33	0	-278.42	-1394.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	485.71	17.99	1059.09	0	-278.43	-1478.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	490.05	17.51	1060.33	0	-277.76	-1619.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	496.57	17.44	1059.93	0	-278.43	-1719.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	503.63	17.38	1060.58	0	-278.4	-1744.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	509.6	17.24	1061.41	0	-278.2	-1856.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	516.39	17.44	1061.49	0	-278.11	-1945.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	524.8	17.58	1061.87	0	-278.43	-2059.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	531.32	18.26	1062.64	0	-278.19	-2097.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	537.56	18.67	1063.51	0	-278.13	-2146.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	547.07	18.46	1062.79	0	-278.56	-2328.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	555.48	19.07	1063.27	0	-278.56	-2448.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	560.37	19.48	1063.94	0	-277.82	-2479.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.83	570.41	19.89	1064.25	0	-278.11	-2568.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	578.02	20.43	1065.09	0	-277.73	-2706.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	585.35	20.63	1065.25	0	-277.46	-2840.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.26	594.85	21.31	1065.77	0	-277.43	-2922.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	605.17	22.06	1065.98	0	-277.38	-2981.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	613.31	22.81	1066.33	0	-277.49	-2982.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	622.81	23.01	1066.61	0	-276.97	-3081.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	632.86	23.55	1066.93	0	-276.99	-3125.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	638.56	23.35	1067.5	0	-276.76	-3327.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	646.98	23.89	1067.96	0	-276.35	-3286.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	656.21	24.3	1068.05	0	-276.32	-3401.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	664.08	24.43	1068.24	0	-276.58	-3457.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.74	669.51	24.77	1069.12	0	-275.88	-3447.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	680.1	24.71	1068.74	0	-276.27	-3581.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.27	685.26	24.37	1068.87	0	-276.16	-3609.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	689.6	24.23	1069.56	0	-275.62	-3597	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	694.22	23.76	1070.04	0	-275.19	-3710.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.61	698.83	23.55	1070.03	0	-275.47	-3715.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.15	700.46	23.48	1071	0	-275.03	-3756.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.84	703.99	23.01	1070.96	0	-274.91	-3880.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	705.35	23.08	1071.4	0	-274.63	-3861.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.24	706.43	22.81	1071.74	0	-274.67	-3724.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.72	707.52	22.4	1071.87	0	-274.85	-3649.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.5	705.62	21.86	1072.35	0	-274.35	-3655.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	702.9	21.52	1072.98	0	-274.01	-3580.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	701.55	20.91	1072.72	0	-274.52	-3488.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.04	695.85	20.09	1073.58	0	-274.03	-3530.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	690.14	19.68	1074.27	0	-273.84	-3325.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.91	683.63	18.6	1074.51	0	-273.84	-3354.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.69	674.67	18.12	1075.43	0	-273.35	-3286.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	2.41	19.12	1.14	1502.23	0	-186.27	113.07	-0	-0	-0	2109	0	-203	-0	135.88	667.07	17.17	1075.54	0	-273.43	-3081.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	10.28	87.48	0.23	1533.9	0	-172.26	145.05	-0	-0	-0	2109	0	-203	-0	138.73	658.92	15.95	1075.31	0	-273.85	-2904.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	23.92	315.98	5.81	1537.37	0	-180.58	760.15	-0	-0	-0	2109	0	-203	-0	140.5	646.98	14.93	1076.16	0	-273.28	-2818.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	21.03	302.5	19.83	1539.36	0	-180.47	-520.12	-0	-0	-0	2109	0	-203	-0	143.08	632.59	13.1	1076.77	0	-273.12	-2763.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	2.22	259.86	22.41	1542.82	0	-180.95	-205.78	-0	-0	-0	2109	0	-203	-0	144.91	617.65	11.95	1077.04	0	-273.17	-2534.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-11.92	255.78	24.03	1548.35	0	-181.03	119.04	-0	-0	-0	2109	0	-203	-0	147.02	602.72	10.72	1077.28	0	-272.89	-2459.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-24.78	293.07	27.1	1549.19	0	-181.38	-229.87	-0	-0	-0	2109	0	-203	-0	149.32	583.17	9.23	1077.77	0	-273.14	-2205.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-40.37	333.18	27.91	1553.39	0	-182.04	-279.64	-0	-0	-0	2109	0	-203	-0	150.41	561.45	7.74	1078.3	0	-273.08	-1992.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-59.18	359.5	27.12	1555.08	0	-183.25	192.68	-0	-0	-0	2109	0	-203	-0	150.07	540.82	6.58	1079.02	0	-272.79	-1934.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-72.52	369.21	21.31	1560.37	0	-181.16	114.21	-0	-0	-0	2109	0	-203	-0	148.37	518.29	4.95	1079.27	0	-273.38	-1517.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-79.27	376.74	15.51	1562.75	0	-180.14	431.5	-0	-0	-0	2109	0	-203	-0	147.15	490.32	2.38	1079.76	0	-273.3	-1431.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-76.53	397.43	10.19	1567.38	0	-178.17	619.8	-0	-0	-0	2109	0	-203	-0	145.86	466.43	0.61	1079.41	0	-273.54	-1352.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-72.52	444.46	-0.93	1571.75	0	-174.71	1001.84	-0	-0	-0	2109	0	-203	-0	143.89	434.39	-1.22	1079.79	0	-273.97	-1197.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-76.05	477.69	-17.05	1574.95	0	-173.56	1230.2	-0	-0	-0	2109	0	-203	-0	140.16	399.64	-3.46	1079.66	0	-274.03	-1253.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-89.07	502.77	-28.16	1579.24	0	-171.75	1663.05	-0	-0	-0	2109	0	-203	-0	135.21	367.61	-4.28	1081.63	0	-273.22	-1274.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-104.34	517.18	-29.6	1583.78	0	-172.17	1805.25	-0	-0	-0	2109	0	-203	-0	129.3	330.14	-5.77	1082.35	0	-273.49	-1314.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-117.35	527.51	-26.21	1585.94	0	-172.81	1773.66	-0	-0	-0	2109	0	-203	-0	120.54	288.87	-7.33	1083.86	0	-273.18	-1376.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-122.66	531.89	-23.64	1588.81	0	-173.25	1406.84	-0	-0	-0	2109	0	-203	-0	111.59	254.66	-7.6	1085.19	0	-273.07	-1175.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-123.62	546.29	-22.67	1590.44	0	-173.81	1437.1	-0	-0	-0	2109	0	-203	-0	99.3	217.47	-8.01	1085.21	0	-274.13	-1142.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-125.87	558.82	-23.17	1593.06	0	-174.23	784.81	-0	-0	-0	2109	0	-203	-0	80.7	178.1	-7.47	1088.39	0	-271.66	-1176.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-131.98	571.36	-21.71	1594.37	0	-173.82	1122.12	-0	-0	-0	2109	0	-203	-0	51.31	156.93	-5.84	1091.52	0	-271.17	-662.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-137.44	579.49	-22.85	1597.43	0	-174.58	843.9	-0	-0	-0	2109	0	-203	-0	40.59	116.47	-5.63	1092.94	0	-272.15	-602.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-143.39	595.16	-25.91	1598.97	0	-174.43	684.62	-0	-0	-0	2109	0	-203	-0	26.4	77.65	-3.87	1102.29	0	-269.25	-320.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-148.53	623.68	-27.85	1599.44	0	-174.01	544.23	-0	-0	-0	2109	0	-203	-0	24.64	51.04	-3.53	1115.39	0	-260.87	-1813.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-150.3	637.15	-29.46	1600.18	0	-174.33	637.71	-0	-0	-0	2109	0	-203	-0	19.55	32.85	-2.31	1125.51	0	-258.58	-1505.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-150.62	650.94	-30.59	1601.05	0	-174.78	76.99	-0	-0	-0	2109	0	-203	-0	16.9	21.72	-1.09	1158.27	0	-245.52	-1959.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-149.82	665.67	-28.98	1601.17	0	-174.78	367.89	-0	-0	-0	2109	0	-203	-0	11.61	17.38	0.07	1163.35	0	-249.81	-1258.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-148.21	673.81	-29.3	1601.8	0	-175.25	111.72	-0	-0	-0	2109	0	-203	-0	5.63	15.75	0.41	1160.51	0	-263.74	-327.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-146.93	687.92	-30.11	1601.48	0	-175.06	172.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-145.8	692.62	-30.91	1602.26	0	-174.38	667.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-143.55	694.19	-34.78	1603.92	0	-174.55	543.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-141.46	703.91	-36.22	1602.26	0	-174.45	660.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-138.08	706.1	-39.45	1603.35	0	-174.49	427.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-133.42	707.05	-39.61	1603.09	0	-173.74	181.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-130.37	712.06	-37.83	1602.08	0	-173.61	593.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-124.58	713.31	-39.93	1602.3	0	-174.33	114.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-122.01	717.39	-37.5	1602.54	0	-173.86	603.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-118	714.57	-39.12	1602.93	0	-173.91	624.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-114.78	715.52	-40.56	1603.45	0	-173.47	837.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-111.57	713.01	-42.33	1603.84	0	-172.85	782.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-107.71	708	-43.94	1604.62	0	-172.11	977.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-105.3	704.25	-44.75	1604.95	0	-171.47	862.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-101.28	703.31	-45.39	1605.62	0	-170.99	890.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-99.03	695.47	-45.71	1606.63	0	-171.35	728.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-95.49	694.22	-45.06	1606.34	0	-170.82	902.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-90.03	688.27	-46.99	1606.77	0	-170.73	841.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-87.62	684.51	-46.34	1607.49	0	-170.18	1198.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-84.4	677.94	-48.11	1608.06	0	-169.82	1140.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-81.03	669.48	-48.75	1608.75	0	-168.72	1709.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-77.17	659.45	-49.56	1611.36	0	-168.72	1267.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-75.73	653.19	-48.91	1611.13	0	-167.65	1552.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-71.06	640.65	-50.53	1612.76	0	-167.55	1030.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-70.74	636.58	-49.72	1612.19	0	-167.44	1355.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
