Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1274.4	799.719	-79.0038	1295.03	834.036	-325.734	1089.19	854.78	-169.802	1090.26	862.749	-251.449	1208.1	898.842	-377.47	1212.28	863.915	-32.7002	1200.08	720.503	-21.9382	1296.74	410.593	-52.9669	1260.63	384.58	-50.557	1294.42	331.366	-99.7779	1015.68	194.998	-98.747	994.356	231.624	-139.31	1044.58	74.3483	-172.382	1019.92	80.497	-108.546	1223.51	738.369	-410.42	1260.12	408.675	-317.082	1244.6	362.097	-316.533	1299.7	348.878	-267.849	1225.6	55.8909	-260.339	1185.86	45.7197	-219.242	1359.28	37.4697	-201.302	1335.48	26.5229	-271.452
1.64	1279.76	800.466	-79.7651	1300.27	834.087	-327.058	1094.2	854.766	-169.496	1094.89	862.612	-250.969	1212.55	898.769	-377.825	1218.18	865.061	-33.1638	1206.65	721.315	-21.9553	1308.12	412.545	-53.0277	1272.24	386.402	-50.5523	1306.62	333.436	-99.8997	1029.36	193.663	-99.5277	1005.61	229.082	-140.615	1064.27	74.6018	-172.626	1039.65	79.7159	-108.743	1227.77	738.563	-410.569	1262.56	408.467	-316.97	1246.91	362.002	-316.456	1301.67	348.487	-267.672	1225.75	55.9557	-260.167	1185.94	45.8793	-219.121	1359.38	37.4118	-201.21	1335.49	26.5268	-271.426
1.647	1285.14	801.314	-80.5495	1304.51	833.9	-327.765	1099.22	854.73	-168.986	1099.47	862.502	-250.859	1213.6	898.454	-378.447	1224.08	866.178	-33.7783	1213.23	722.251	-21.6669	1319.39	414.875	-52.7982	1283.88	388.07	-50.7991	1318.78	335.526	-100.118	1043.03	192.328	-100.769	1016.86	226.36	-142.099	1084.4	74.7046	-172.503	1059.31	79.0818	-108.72	1230.59	738.416	-411.434	1265.13	408.253	-316.801	1249.26	361.901	-316.402	1303.72	348.038	-267.36	1225.89	56.0134	-260.012	1186.03	46.0362	-218.998	1359.46	37.3563	-201.132	1335.51	26.5364	-271.376
1.653	1290.56	802.139	-81.3128	1308.75	833.774	-328.503	1104.19	854.728	-168.651	1104.12	862.213	-250.557	1217.72	898.213	-379.169	1230.25	867.186	-34.1307	1219.82	723.08	-21.3667	1330.32	416.681	-52.9997	1295.16	389.606	-51.2682	1330.8	337.661	-100.507	1056.98	191.023	-101.286	1029.21	223.132	-143.278	1104.67	74.4324	-172.156	1079.34	78.4681	-108.266	1233.66	738.205	-411.734	1267.64	408.014	-316.674	1251.64	361.793	-316.301	1305.87	347.636	-267.094	1226.04	56.0872	-259.862	1186.11	46.1986	-218.881	1359.54	37.3084	-201.052	1335.53	26.5435	-271.334
1.66	1295.95	803.066	-82.0504	1313.09	833.545	-329.229	1109.17	854.731	-168.07	1108.73	862.096	-250.193	1220.88	897.899	-379.631	1236.25	868.079	-34.6704	1226.34	724.096	-21.0621	1341	418.772	-53.4984	1306.23	391.084	-51.7529	1342.66	339.814	-100.988	1071.36	188.707	-102.083	1042.39	219.385	-144.725	1125.07	73.836	-171.372	1098.99	77.9437	-107.318	1238.21	737.79	-411.454	1270.21	407.789	-316.495	1254.05	361.65	-316.232	1307.93	347.216	-266.796	1226.38	56.2071	-259.637	1186.18	46.3467	-218.75	1359.62	37.2604	-200.968	1335.54	26.5606	-271.299
1.667	1301.36	803.995	-82.709	1317.34	833.288	-329.913	1113.98	854.777	-167.725	1113.21	861.987	-250.132	1225.89	897.503	-380.01	1242.25	868.956	-35.2256	1232.6	724.98	-20.6512	1350.86	421.173	-54.1747	1317.08	392.702	-52.1568	1354.31	341.938	-101.475	1085.75	185.953	-103.158	1055.78	215.118	-146.563	1145.24	72.9209	-170.242	1117.72	76.8505	-106.759	1242.07	737.476	-411.405	1272.73	407.569	-316.397	1256.45	361.535	-316.143	1310.03	346.766	-266.563	1226.52	56.2774	-259.526	1186.25	46.4991	-218.634	1359.68	37.2114	-200.913	1335.55	26.5623	-271.264
1.673	1306.76	805.007	-83.3604	1321.49	832.545	-331.157	1118.92	854.906	-167.373	1117.83	861.867	-249.701	1229.73	897.203	-380.55	1249.69	869.792	-35.7965	1238.05	726.101	-20.0187	1361.06	423.12	-54.5213	1327.82	393.723	-52.9211	1365.95	344.074	-102.027	1100.25	182.786	-104.214	1069.6	210.586	-148.466	1165.19	71.7203	-168.689	1136.19	75.4612	-105.78	1245.84	737.037	-411.02	1275.25	407.349	-316.236	1258.73	361.397	-316.06	1312.08	346.286	-266.31	1226.66	56.3649	-259.429	1186.08	46.9308	-218.684	1359.75	37.1742	-200.865	1335.56	26.5573	-271.235
1.68	1313.43	805.937	-83.417	1325.63	832.27	-331.776	1123.76	855.122	-167.014	1122.39	861.897	-249.248	1233.59	896.941	-380.832	1254.73	870.462	-36.2288	1245.4	727.177	-19.623	1370.99	425.439	-55.1922	1338.38	394.887	-53.6113	1377.97	346.053	-102.766	1114.77	179.428	-105.301	1083.74	205.648	-150.178	1184.33	70.1411	-167.487	1154.5	74.0955	-103.838	1249.28	736.67	-410.982	1277.85	407.149	-316.074	1261.1	361.288	-315.899	1314.17	345.827	-266.052	1226.85	56.448	-259.325	1185.2	46.6499	-218.025	1359.81	37.1311	-200.82	1335.56	26.5575	-271.206
1.687	1318.03	806.65	-84.2913	1329.75	832.021	-332.343	1128.59	855.272	-166.55	1126.83	861.925	-248.843	1237.63	896.356	-381.034	1260.3	871.311	-36.7939	1251.68	728.042	-19.2935	1380.8	427.259	-55.6265	1348.84	395.947	-54.4105	1389.25	348.202	-103.435	1129.49	175.73	-106.488	1098.08	200.408	-151.982	1204.57	68.4315	-165.208	1172.99	72.3197	-103.037	1252.84	736.201	-410.602	1280.32	406.94	-315.89	1263.32	361.184	-315.76	1316.22	345.386	-265.867	1227.01	56.5536	-259.246	1186.5	47.3154	-218.466	1359.88	37.0922	-200.77	1335.58	26.5526	-271.176
1.693	1323.09	807.452	-84.9301	1333.85	831.686	-332.88	1133.5	855.424	-166.096	1131.24	862.177	-248.023	1241.55	896.086	-381.251	1266.06	872.108	-37.3439	1257.91	729.216	-18.5698	1390.33	429.015	-56.3382	1359.03	397.061	-55.1542	1400.49	350.339	-104.177	1144.68	171.932	-107.354	1112.53	194.949	-153.504	1224	66.8803	-163.594	1191.82	71.0213	-102.05	1256.2	735.913	-410.46	1282.76	406.732	-315.685	1265.51	361.121	-315.593	1318.31	344.985	-265.73	1227.19	56.6666	-259.156	1186.59	47.2713	-218.177	1359.95	37.0589	-200.726	1335.6	26.5467	-271.14
1.7	1328.5	808.314	-85.3193	1337.3	831.392	-333.203	1138.4	855.672	-165.541	1135.64	862.385	-247.53	1245.26	895.671	-381.456	1271.91	872.918	-37.7896	1264.34	730	-18.157	1399.65	431.035	-57.0525	1368.8	397.761	-56.2152	1411.32	352.366	-105.024	1159.99	167.757	-108.243	1127.1	189.072	-155.104	1243.95	65.3012	-162.139	1210.9	68.9732	-101.076	1259.46	735.583	-410.267	1285.09	406.504	-315.489	1267.62	361.024	-315.464	1320.34	344.518	-265.576	1227.36	56.7848	-259.064	1186.7	47.5392	-218.05	1360.02	37.0171	-200.697	1335.61	26.5447	-271.103
1.707	1333.83	809.146	-85.6908	1341.31	831.106	-333.67	1143.33	856.028	-164.635	1140.01	862.544	-247.028	1249.19	895.237	-381.431	1277.63	873.769	-38.2078	1269.98	730.681	-17.9849	1408.63	432.658	-58.0162	1378.46	398.608	-56.9566	1422.07	354.417	-105.839	1175.35	163.425	-108.992	1141.79	182.932	-156.619	1263.92	64.0704	-160.53	1230.24	67.509	-99.9815	1262.87	735.173	-409.768	1287.44	406.327	-315.273	1269.66	360.935	-315.297	1322.59	344.242	-265.677	1227.33	56.9494	-259.134	1186.78	48.0351	-217.999	1360.08	36.9896	-200.662	1335.62	26.5335	-271.09
1.713	1339.68	810.011	-85.4088	1345.3	830.911	-334.07	1148.27	856.286	-163.956	1144.43	862.755	-246.264	1253.13	894.94	-381.367	1283.07	874.737	-38.5655	1275.98	731.71	-17.4893	1417.38	434.346	-59.0707	1387.79	399.263	-57.6926	1432.45	356.239	-106.691	1191	158.771	-109.452	1156.81	176.486	-157.501	1283.71	62.5969	-159.242	1249.86	65.9945	-98.8777	1266.06	735.16	-409.577	1289.82	406.082	-315.07	1271.68	360.875	-315.162	1324.61	343.775	-265.666	1227.47	57.0894	-259.075	1186.85	48.3496	-217.956	1360.14	36.9702	-200.641	1335.61	26.5303	-271.068
1.72	1344.96	810.673	-85.6709	1349.34	830.689	-334.471	1153.27	856.383	-163.23	1148.8	863.025	-245.402	1257.17	894.442	-381.1	1288.51	875.49	-38.8321	1281.89	732.301	-17.2602	1425.75	435.805	-60.223	1396.73	400.036	-58.8674	1442.59	358.052	-107.578	1206.69	153.98	-110.201	1172.06	169.988	-158.742	1303.65	61.3011	-157.98	1269.12	63.9054	-97.9047	1269.43	734.75	-408.99	1292.11	405.899	-314.87	1273.72	360.778	-314.981	1326.55	343.365	-265.634	1227.61	57.2287	-259.011	1186.98	48.2807	-217.742	1360.21	36.9461	-200.635	1335.62	26.5208	-271.058
1.727	1350.22	811.396	-85.8676	1352.98	830.396	-334.482	1158.27	856.49	-162.648	1153.14	863.425	-244.449	1261.08	893.891	-380.931	1293.81	876.182	-38.935	1287.61	733.074	-17.0967	1434	437.053	-61.226	1405.51	400.497	-60.0454	1452.46	359.734	-108.495	1222.59	149.035	-110.851	1187.71	163.201	-159.093	1323.37	59.2825	-156.589	1288.38	61.8929	-97.2125	1272.39	734.646	-408.846	1294.3	405.705	-314.685	1275.39	360.895	-315.335	1328.4	342.684	-265.407	1227.76	57.3642	-258.959	1187.04	48.7505	-217.825	1360.3	37.0063	-200.638	1335.61	26.5146	-271.043
1.733	1355.47	811.979	-86.0341	1357.09	830.149	-334.755	1163.25	856.591	-161.978	1158.56	863.42	-243.278	1264.59	893.823	-380.779	1298.97	876.756	-39.1304	1293.19	733.584	-16.6747	1441.96	438.433	-62.4577	1413.98	401.14	-61.2681	1462.2	361.428	-109.301	1238.96	143.951	-110.805	1203.63	156.603	-159.674	1343.03	58.2816	-155.628	1307.57	59.6494	-96.6819	1275.83	734.457	-408.112	1296.43	405.529	-314.489	1277.32	361.066	-315.176	1330.45	342.015	-265.178	1227.94	57.5221	-258.936	1187.02	48.9581	-217.525	1360.14	37.0865	-200.733	1335.6	26.5142	-271.039
1.74	1360.8	812.509	-86.1181	1361.73	829.92	-334.747	1168.23	856.78	-161.255	1163.08	863.703	-242.559	1269.02	893.607	-380.197	1304.08	877.33	-38.9158	1298.52	733.834	-16.5423	1449.75	439.815	-63.618	1422.26	401.72	-62.2169	1471.73	362.995	-110.148	1255.34	138.825	-111.137	1219.61	150.179	-160.451	1363.16	57.4552	-155.204	1326.87	57.003	-95.7758	1278.86	734.465	-407.926	1298.48	405.362	-314.314	1279.43	360.685	-314.543	1331.74	341.921	-265.243	1228.1	57.6911	-258.915	1187.11	49.2331	-217.651	1359.99	36.6044	-200.372	1335.6	26.5088	-271.023
1.747	1366.07	812.884	-86.2098	1366.68	829.705	-334.562	1173.3	856.948	-160.434	1167.66	863.843	-241.569	1273.05	893.327	-379.97	1309.12	877.771	-38.8147	1304.57	734.537	-16.1845	1457.19	440.988	-64.8686	1430.39	402.236	-63.4051	1480.97	364.512	-110.939	1271.88	133.616	-111.397	1236.26	142.875	-160.829	1382.58	55.079	-153.722	1346.24	54.6779	-95.3601	1281.79	734.226	-407.744	1300.56	405.243	-314.138	1281.26	360.657	-314.363	1333.53	341.566	-265.096	1228.26	57.8647	-258.906	1187.23	49.727	-217.275	1360.46	37.1902	-200.815	1335.62	26.5079	-271.022
1.753	1371.31	813.186	-86.2522	1368.87	828.971	-335.7	1178.33	857.132	-159.504	1172.19	864.137	-240.547	1277.01	893.181	-379.491	1314.27	878.155	-38.4726	1310.46	734.704	-15.6326	1464.41	442.119	-66.0559	1438.26	402.645	-64.6031	1490.02	366.004	-111.656	1288.63	128.46	-111.647	1253.02	136.132	-161.333	1402.45	54.0142	-153.102	1365.73	52.4161	-94.815	1284.93	734.222	-407.353	1302.45	405.072	-313.963	1282.81	360.927	-314.619	1335.66	340.914	-264.854	1228.75	57.9709	-258.659	1187.23	49.7992	-217.601	1360.31	37.0319	-200.711	1335.6	26.5251	-271.037
1.76	1376.63	813.432	-86.2704	1373.02	828.646	-335.85	1183.22	857.311	-158.398	1176.77	864.359	-239.682	1280.84	893.019	-379.302	1320.4	878.244	-38.0179	1316.04	734.934	-15.3744	1471.47	442.799	-67.1651	1445.86	402.851	-65.8944	1498.92	367.286	-112.297	1305.63	123	-112.081	1270.33	129.301	-162.013	1422.36	53.1015	-152.204	1385.24	50.3583	-94.2294	1288.15	734.146	-406.832	1304.34	404.955	-313.83	1284.49	360.645	-314.46	1336.79	340.881	-264.891	1228.87	58.1149	-258.605	1187.34	50.1124	-217.225	1360.39	37.064	-200.776	1335.58	26.5165	-271.039
1.767	1381.92	813.548	-86.2845	1377.21	828.287	-335.946	1188.13	857.41	-157.474	1181.52	864.498	-238.69	1284.74	892.957	-379.112	1325.27	878.456	-37.6588	1321.75	735.247	-14.9422	1478.24	443.665	-68.2538	1453.28	403.104	-67.0972	1507.45	368.551	-113.022	1322.64	118.407	-112.097	1286.82	123.043	-162.23	1442.09	52.1747	-151.406	1404.83	48.3471	-93.5176	1291.13	733.911	-406.627	1306.11	404.845	-313.718	1286.38	360.528	-313.863	1338.28	340.485	-264.837	1228.97	58.2868	-258.565	1187.39	50.2826	-217.22	1360.59	36.8278	-200.668	1335.56	26.498	-271.045
1.773	1387.32	813.526	-86.28	1381.36	827.868	-336.007	1192.98	857.648	-156.68	1186.19	864.593	-237.938	1288.67	892.864	-378.881	1330.22	878.612	-37.2603	1327.43	735.405	-14.4938	1484.79	444.381	-69.2094	1460.44	402.935	-68.3155	1515.84	369.655	-113.67	1339.75	113.198	-112.467	1304.14	116.685	-162.628	1461.84	51.4124	-150.749	1424.38	46.463	-93.2607	1294.76	733.877	-405.904	1307.8	404.704	-313.587	1287.87	360.498	-313.755	1339.82	340.171	-264.789	1229.05	58.4522	-258.496	1187.46	50.5141	-217.098	1360.63	36.8133	-200.682	1335.54	26.4858	-271.049
1.78	1392.71	813.479	-86.2724	1385.58	827.423	-336.048	1197.78	857.944	-155.88	1190.89	864.709	-237.233	1292.72	892.809	-378.703	1335.53	878.711	-36.8209	1332.96	735.403	-14.1544	1491.14	444.714	-70.3208	1467	402.777	-69.0787	1523.98	370.684	-114.26	1357.14	108.442	-112.229	1321.56	110.173	-162.944	1481.51	50.7424	-150.173	1444.03	44.7923	-92.5615	1298.29	733.747	-405.471	1309.39	404.597	-313.517	1289.28	360.487	-313.661	1341.31	339.822	-264.775	1229.12	58.6409	-258.446	1187.56	50.8758	-216.803	1360.55	36.6735	-200.677	1335.51	26.473	-271.056
1.787	1397.97	813.352	-86.2674	1389.85	827.014	-336.044	1204.01	857.748	-155.195	1195.66	864.876	-236.417	1297.18	892.533	-378.074	1340.9	878.704	-36.5135	1339.41	735.285	-13.54	1497.15	444.765	-71.2666	1473.81	402.245	-70.1035	1531.92	371.596	-114.842	1374.6	103.707	-112.389	1338.97	104.01	-163.212	1501.03	50.3819	-149.391	1463.56	43.2965	-92.4022	1301.76	733.647	-405.117	1310.89	404.494	-313.437	1290.36	360.691	-314.171	1342.7	339.551	-264.83	1229.2	58.8228	-258.412	1187.56	51.007	-216.898	1360.7	36.7599	-200.71	1335.47	26.4627	-271.078
1.793	1403.42	813.091	-86.2818	1394.1	826.485	-336.044	1209.08	857.944	-154.536	1200.51	865.006	-234.951	1301.38	892.285	-377.804	1346.48	878.724	-36.0963	1344.66	735.307	-13.2762	1502.95	444.849	-72.2553	1480.39	401.565	-71.1195	1539.57	372.373	-115.382	1392.46	99.1057	-112.699	1356.05	97.879	-162.658	1520.63	50.6834	-148.792	1483.1	41.8636	-91.6012	1305.23	733.541	-404.772	1312.5	404.369	-313.37	1291.68	360.634	-314.235	1344.1	339.221	-264.893	1229.27	59.0059	-258.37	1187.64	51.3739	-216.612	1360.72	36.7533	-200.729	1335.5	26.4756	-271.161
1.8	1408.84	812.829	-86.3036	1398.42	825.999	-336.04	1214.23	858.062	-153.736	1205.29	865.137	-234.29	1305.85	892.067	-377.407	1352.01	878.619	-35.8691	1350.22	735.2	-13.0267	1508.57	444.653	-73.2205	1487.22	400.544	-72.3524	1546.98	373.05	-115.966	1410.06	94.7075	-112.819	1374.7	92.1561	-163.733	1540.12	50.6587	-148.182	1502.68	40.8795	-91.2962	1308.81	733.448	-404.395	1314.06	404.223	-313.285	1293.48	360.382	-313.442	1345.49	338.897	-264.925	1229.32	59.2023	-258.338	1187.73	51.7904	-216.282	1360.65	36.77	-200.77	1335.37	26.3951	-271.093
1.807	1414.35	812.455	-86.3148	1402.79	825.396	-336.034	1219.51	858.111	-152.73	1210.15	865.344	-233.592	1310.33	891.814	-377.047	1358.09	878.516	-35.1742	1355.82	735.097	-12.3822	1513.91	444.255	-74.128	1493.14	399.508	-72.8862	1554.22	373.651	-116.5	1427.78	90.8414	-113.016	1392.79	86.8205	-163.47	1559.47	50.7918	-147.622	1522.17	40.1397	-90.974	1312.39	733.399	-403.986	1315.62	404.088	-313.233	1294.91	360.371	-313.417	1346.8	338.541	-264.966	1229.37	59.3844	-258.31	1187.79	52.0718	-216.065	1360.69	36.7642	-200.809	1335.34	26.3783	-271.114
1.813	1419.74	812.046	-86.3342	1407.14	824.823	-335.995	1224.78	858.111	-151.973	1215.03	865.35	-232.974	1314.77	891.511	-376.923	1363.76	878.329	-34.9563	1361.42	734.887	-12.289	1519.03	443.663	-75.0345	1499.55	398.202	-73.9531	1561.12	374.115	-117.084	1445.5	86.7331	-112.975	1410.9	81.7596	-164.187	1578.63	51.2118	-147.031	1541.4	39.2092	-90.5729	1316.11	732.976	-403.374	1317.27	403.961	-313.168	1296.29	360.316	-313.351	1348.22	338.191	-264.976	1229.4	59.5606	-258.305	1187.83	52.3966	-216.051	1360.7	36.7581	-200.849	1335.29	26.3659	-271.148
1.82	1425.18	811.573	-86.3161	1411.59	824.14	-335.944	1229.96	858.178	-151.303	1219.95	865.305	-232.313	1319.53	891.281	-376.379	1369.42	877.969	-34.6411	1367.09	734.692	-11.8608	1523.98	442.927	-75.8046	1505.63	396.603	-74.7514	1567.9	374.44	-117.649	1462.83	83.5402	-112.957	1429.12	77.1832	-164.114	1597.76	51.8344	-146.443	1560.52	38.6998	-90.2502	1319.63	732.826	-403.064	1318.57	403.8	-313.664	1297.76	360.239	-313.3	1349.61	337.863	-264.98	1229.44	59.7237	-258.263	1187.86	52.708	-215.96	1360.71	36.7658	-200.885	1335.26	26.3562	-271.169
1.827	1430.65	811.068	-86.3378	1416.06	823.467	-335.878	1235.17	858.18	-150.718	1224.96	865.211	-231.309	1324.1	890.898	-376.078	1375.1	877.535	-34.319	1372.69	734.35	-11.418	1528.79	441.963	-76.5169	1511.53	395.06	-75.5223	1574.45	374.63	-118.27	1480.97	80.0187	-113.24	1447.15	72.7974	-164.648	1616.62	52.7636	-145.938	1579.52	38.6114	-89.9723	1323.3	732.656	-402.436	1320.63	403.553	-312.949	1299.31	360.186	-313.22	1351.09	337.53	-264.939	1229.49	59.9111	-258.237	1187.91	53.008	-215.882	1360.72	36.7899	-200.966	1335.22	26.3429	-271.194
1.833	1436.2	810.534	-86.3048	1420.43	822.738	-335.865	1240.52	858.156	-149.927	1229.94	865.192	-230.53	1328.71	890.485	-375.898	1380.83	877.128	-34.0468	1378.26	733.98	-11.2093	1533.5	440.817	-77.0589	1517.45	393.244	-76.0624	1580.77	374.666	-118.816	1498.49	76.9414	-113.578	1465.11	68.6238	-164.885	1635.22	54.0243	-145.589	1598.31	38.9285	-89.8371	1326.93	732.413	-402.08	1322.45	403.395	-312.88	1300.86	360.157	-313.124	1352.53	337.189	-264.927	1229.55	60.11	-258.212	1187.95	53.3241	-215.786	1360.76	36.8122	-201.171	1335.17	26.325	-271.216
1.84	1441.68	809.896	-86.292	1424.97	822.008	-335.796	1245.95	858.024	-148.996	1234.99	865.063	-229.846	1333.48	889.782	-375.519	1386.56	876.607	-33.8243	1383.87	733.471	-10.9507	1538.01	439.647	-77.3552	1523.36	391.26	-76.2569	1586.95	374.572	-119.412	1516.08	74.3189	-113.233	1483.13	64.7364	-164.468	1653.55	55.6469	-145.509	1616.9	39.6445	-90.0049	1330.55	732.235	-401.683	1324.26	403.23	-312.78	1302.44	360.075	-313.052	1354.07	336.817	-264.832	1229.62	60.3472	-258.213	1187.99	53.6591	-215.694	1360.73	36.7576	-200.743	1335.14	26.3136	-271.235
1.847	1447.16	809.203	-86.2296	1429.51	821.257	-335.718	1251.27	857.874	-148.194	1240.07	865.019	-228.99	1338.11	889.188	-375.191	1392.27	876.091	-33.5696	1389.43	733.003	-10.8444	1542.35	438.056	-77.5551	1529.13	389.245	-76.6357	1592.91	374.351	-120.067	1533.42	72.1321	-113.403	1500.68	61.5918	-164.669	1671.5	57.6633	-145.743	1635.37	40.975	-89.9455	1334.17	732.028	-401.451	1326.1	402.963	-312.575	1304.1	360.014	-312.948	1355.5	336.429	-264.752	1229.71	60.5886	-258.214	1188.08	54.0281	-215.61	1360.74	36.7581	-200.754	1335.11	26.2981	-271.252
1.853	1452.67	808.487	-86.2075	1434.11	820.464	-335.658	1256.72	857.643	-147.493	1245.14	864.874	-228.09	1342.98	888.544	-374.671	1397.95	875.556	-33.3943	1394.96	732.418	-10.6799	1546.67	436.423	-77.8188	1534.92	387.201	-76.5008	1598.7	374.002	-120.687	1550.71	70.465	-113.689	1517.93	58.7444	-164.61	1689.06	60.1023	-146.265	1653.5	42.594	-90.5017	1337.89	731.875	-401.111	1327.99	402.777	-312.43	1305.48	360.256	-313.486	1357.02	336.046	-264.667	1229.8	60.8633	-258.195	1188.16	54.4155	-215.531	1360.77	36.7486	-200.78	1335.07	26.2873	-271.275
1.86	1458.29	807.709	-86.1446	1438.81	819.756	-335.509	1262.12	857.396	-146.83	1250.24	864.731	-227.243	1347.81	888.114	-374.151	1403.54	874.951	-33.1693	1400.51	731.799	-10.5417	1550.66	434.575	-78.1207	1540.41	385.088	-76.8501	1604.38	373.621	-121.202	1567.68	68.9476	-113.314	1534.96	56.0826	-164.497	1706.15	62.9686	-147.08	1671.42	44.7164	-90.9879	1341.76	731.688	-400.707	1329.9	402.589	-312.299	1307.06	360.173	-313.447	1358.61	335.623	-264.579	1229.85	61.1347	-258.198	1188.23	54.8193	-215.459	1360.79	36.741	-200.797	1335.04	26.2757	-271.291
1.867	1463.83	806.957	-86.1112	1443.52	818.918	-335.375	1267.57	857.004	-146.204	1255.38	864.476	-226.586	1352.49	887.592	-373.862	1409.2	874.33	-32.8914	1406.11	731.171	-10.2724	1554.56	432.642	-78.3305	1545.83	382.864	-77.1879	1609.94	373.244	-121.729	1584.27	67.7284	-113.403	1551.45	54.0759	-163.996	1722.63	66.1699	-148.149	1689.12	47.118	-91.5511	1345.63	731.493	-400.314	1331.88	402.342	-312.101	1309.22	359.807	-312.61	1360.19	335.295	-264.545	1229.93	61.4033	-258.2	1188.3	55.2332	-215.377	1360.83	36.7375	-200.815	1335.01	26.2576	-271.297
1.873	1469.51	806.141	-86.0106	1448.21	818.195	-335.246	1273.02	856.764	-145.41	1260.61	864.368	-225.651	1357.29	887.11	-373.409	1415.02	873.623	-32.526	1411.79	730.492	-10.0802	1558.32	430.779	-78.379	1551.13	380.981	-77.1857	1615.29	372.982	-122.278	1600.5	67.0968	-113.323	1567.67	52.1366	-163.05	1738.49	69.7091	-149.473	1706.08	49.5784	-92.5221	1349.81	731.28	-399.659	1333.82	402.188	-311.985	1310.93	359.787	-312.476	1361.77	334.91	-264.463	1230.05	61.6865	-258.2	1188.41	55.7039	-215.327	1360.86	36.7241	-200.831	1334.98	26.2483	-271.312
1.88	1475.24	805.257	-85.9554	1452.99	817.421	-335.091	1278.51	856.323	-144.746	1265.85	864.124	-224.491	1362.07	886.591	-373.059	1420.79	872.898	-32.0777	1417.36	729.569	-9.8894	1562.04	428.874	-78.6563	1556.3	378.754	-77.4149	1620.55	372.663	-122.823	1615.79	66.6553	-112.52	1583.15	50.7915	-162.748	1753.62	73.5538	-150.853	1722.49	52.4665	-93.7179	1353.91	731.061	-399.299	1335.83	402.084	-311.894	1312.53	359.955	-312.58	1363.42	334.539	-264.458	1230.19	62.0635	-258.231	1188.52	56.221	-215.327	1360.89	36.7231	-200.84	1334.95	26.2373	-271.325
1.887	1480.96	804.391	-85.8752	1457.83	816.595	-334.875	1284.02	855.909	-144.087	1271.15	863.81	-223.509	1367.06	885.884	-372.489	1426.54	872.185	-31.8816	1423.05	728.707	-9.47661	1565.5	427.107	-78.823	1561.47	376.677	-77.2673	1625.61	372.418	-123.434	1631.18	66.4604	-112.788	1598.07	49.5084	-162.003	1767.86	77.4607	-152.517	1738.39	55.7121	-94.2428	1358.24	730.683	-398.61	1337.96	401.917	-311.714	1314.29	359.997	-312.576	1365.19	334.134	-264.371	1230.35	62.4515	-258.261	1188.64	56.779	-215.351	1360.93	36.7226	-200.891	1334.92	26.2367	-271.331
1.893	1486.76	803.619	-85.7734	1462.71	815.824	-334.636	1289.73	855.244	-142.902	1276.47	863.515	-222.725	1372.17	885.38	-371.726	1432.39	871.524	-31.632	1428.74	727.823	-9.06004	1569.17	425.306	-78.6418	1566.53	375.06	-77.3579	1630.65	372.14	-123.892	1645.52	66.705	-112.394	1612.22	48.5809	-160.569	1781.51	81.2164	-153.875	1753.39	59.0271	-95.0165	1362.48	730.607	-398.438	1340.1	401.808	-311.586	1316.25	359.803	-312.118	1366.94	333.773	-264.36	1230.51	62.8779	-258.273	1188.76	57.4068	-215.339	1360.97	36.724	-200.964	1334.88	26.2215	-271.337
1.9	1492.63	802.822	-85.6431	1467.78	814.979	-334.387	1295.26	854.666	-142.103	1281.8	863.238	-222.033	1377.02	884.895	-371.352	1438.27	870.77	-31.2763	1434.44	726.911	-8.66201	1572.79	423.465	-78.5331	1571.53	373.463	-77.3463	1635.43	371.891	-124.417	1659	66.9924	-111.621	1625.48	47.9759	-160.213	1793.84	85.4018	-155.555	1767.21	62.3093	-96.3895	1367.02	730.479	-397.931	1342.32	401.734	-311.452	1318.24	359.837	-311.995	1368.79	333.483	-264.35	1230.67	63.3473	-258.337	1188.94	58.091	-215.37	1361.04	36.7273	-201.047	1334.87	26.2153	-271.35
