Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	8.48	383.9	-10.45	347.93	0	-250.49	-706.54	-0	-0	-0	300	0	200	-0
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.05	389.06	-10.25	350.06	0	-250.89	-738.73	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.33	394.76	-10.11	352.16	0	-250.66	-752.79	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	12.35	400.46	-10.18	355.07	0	-250.7	-771.34	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.85	407.79	-10.25	356.89	0	-250.59	-765.42	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	14.39	415.12	-10.32	359.11	0	-250.21	-840.68	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	15.61	422.72	-11	361.4	0	-250.44	-874.14	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	430.87	-11.06	363.6	0	-250.15	-882.06	0	0	0	300	0	200	0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.92	439.28	-11.74	365.34	0	-249.94	-920.84	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	449.87	-12.42	367.36	0	-250.24	-988.88	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.11	457.2	-13.1	370.11	0	-250.18	-906.83	0	0	0	300	0	200	0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	466.16	-13.37	371.39	0	-250.01	-861.56	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.1	478.92	-14.12	373.38	0	-249.94	-920.27	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	25.79	487.34	-15.07	375.17	0	-250.12	-1029.21	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.69	497.93	-15.68	376.45	0	-249.87	-1000.65	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.81	510.96	-16.83	378.04	0	-249.75	-1022.79	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	33.6	523.72	-18.12	378.98	0	-249.74	-1074.42	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	36.24	535.39	-19.34	379.39	0	-249.83	-995.13	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.96	550.33	-21.04	380.92	0	-249.94	-1118.62	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.81	563.09	-22.4	381.34	0	-250.03	-1076.26	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.93	575.58	-23.21	382.02	0	-250.06	-977.17	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.94	591.59	-25.05	382.44	0	-250	-961.03	-0	-0	-0	300	0	200	-0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.15	604.9	-25.93	383.36	0	-250.2	-887.34	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.67	616.3	-27.49	384.06	0	-250.4	-860.35	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.02	630.42	-28.98	384.62	0	-250.34	-858.4	0	0	0	300	0	200	0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	64.68	642.09	-30.27	385.32	0	-250.71	-777.75	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.94	654.04	-31.15	385.72	0	-250.62	-756	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.35	665.98	-32.44	386.46	0	-250.63	-793.14	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.77	676.57	-33.39	387.05	0	-251.17	-751.88	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.04	685.53	-34	387.52	0	-251.16	-710.42	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.61	697.75	-35.16	387.94	0	-251.25	-704.27	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.83	706.71	-36.45	388.56	0	-251.4	-757.19	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	96.86	713.77	-36.79	388.9	0	-251.48	-738.43	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.83	723	-37.6	389.3	0	-251.66	-674.11	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.53	727.89	-38.35	390.02	0	-251.92	-702.54	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.76	732.5	-38.62	390.47	0	-251.94	-644.19	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	119.93	738.47	-38.96	390.81	0	-252.04	-636.35	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.5	742	-38.96	391.01	0	-252.15	-582.58	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	130.25	743.63	-39.16	391.4	0	-252.3	-539.09	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	136.56	743.36	-39.03	392.21	0	-252.63	-486.14	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	141.65	744.18	-38.89	392.63	0	-252.73	-498.02	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.95	740.38	-38.55	393.37	0	-253.15	-360.93	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.58	736.85	-38.01	393.81	0	-253.43	-338.52	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	157.6	731.14	-37.06	394.26	0	-253.67	-205.55	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.61	724.63	-36.38	394.98	0	-253.97	-162.16	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	166.63	717.03	-35.02	395.41	0	-254.13	-54.22	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	170.84	707.25	-33.87	396.06	0	-254.52	61.08	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	173.76	697.21	-32.78	396.52	0	-254.97	183.49	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	30.68	0.14	1025.28	0	-340.96	-150.41	177.36	683.36	-30.61	397.26	0	-255.27	315.06	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	142.26	0.14	1027.87	0	-343.38	-261.37	179.66	668.43	-29.05	397.84	0	-255.55	426.16	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	305.71	-1.7	1031.58	0	-343.04	-69.44	180.82	654.58	-27.15	398.36	0	-255.84	457.9	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	384.44	-15.07	1035.96	0	-341.94	201.95	182.85	634.22	-24.91	399.32	0	-256.39	590.67	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.38	356.2	-24.37	1040.26	0	-341.09	257.87	183.74	616.57	-22.6	399.7	0	-256.64	753.12	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.65	333.4	-26.95	1043.82	0	-340.45	319.81	183.53	598.38	-20.84	399.96	0	-256.91	789.92	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.31	343.71	-28.64	1045.93	0	-339.6	325.18	182.11	570.42	-18.05	401.04	0	-257.33	723.87	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.16	379.01	-32.24	1048.63	0	-338.77	358.79	179.19	544.9	-15.41	402.31	0	-257.72	616.52	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.96	423.26	-32.78	1048.62	0	-339.72	513.18	175.66	522.09	-13.37	402.84	0	-257.66	502.58	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	456.93	-27.08	1048.88	0	-340.61	296.12	171.45	489.24	-11.13	404.05	0	-257.94	395.59	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.19	447.7	-3.8	1051.33	0	-343.6	766.63	166.63	460.46	-8.42	404.51	0	-258.26	388.51	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-112.33	462.63	-2.24	1052.69	0	-344.51	954.8	161.2	433.85	-5.91	405.83	0	-258.06	262.06	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-125.09	495.75	2.31	1058.63	0	-347.19	322.13	153.06	398.29	-3.39	407	0	-258.02	254.47	-0	-0	-0	300	0	200	-0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-135.88	524.26	7.4	1062.66	0	-347.86	161.22	145.05	365.16	-1.49	409.31	0	-257.92	163.55	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-138.94	544.62	11.4	1067.15	0	-349.08	-653.39	137.45	336.39	0.34	410.83	0	-258.06	208.49	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.91	569.87	10.72	1070.04	0	-349.54	-1306.57	125.91	297.83	2.51	413.04	0	-257.64	162.95	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-149.26	592.41	9.1	1073.82	0	-349.71	-1375.59	114.64	263.35	4.89	415.95	0	-258.36	303.08	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-154.48	605.98	6.11	1075.63	0	-349.47	-1726.24	103.85	234.57	7.19	420	0	-259.03	532.97	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-159.78	623.08	5.23	1077.47	0	-349.28	-1579.25	90.68	200.37	8.62	423.01	0	-259.1	472.29	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-164.66	641.27	4.62	1079.02	0	-349.51	-1556.3	78.6	171.86	10.59	429.45	0	-260.86	581.2	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-169.01	657.02	5.7	1080.76	0	-349.51	-1629.94	67.33	155.84	11.27	431.43	0	-260.97	544.79	-0	-0	-0	300	0	200	-0
200	-1.28	16.6	-0.65	1241.79	0	-361.15	-6.69	-0	-0	-0	2109	0	-203	-0	-173.62	676.3	8.01	1081.48	0	-349.39	-1377.64	52.33	137.38	9.98	435.03	0	-262.33	304.47	-0	-0	-0	300	0	200	-0
201	-1.61	21.31	-2.28	1208.27	0	-356.39	15.64	-0	-0	-0	2109	0	-203	-0	-175.32	689.87	10.18	1083.41	0	-349.22	-1360.84	44.39	122.17	11.06	436.14	0	-264.41	203.43	0	0	0	300	0	200	0
202	-2.57	31.33	-0.99	1261.97	0	-343.72	-407.71	-0	-0	-0	2109	0	-203	-0	-174.91	701.82	11.95	1083.29	0	-349.41	-1660.77	38.08	111.04	13.03	437.99	0	-263.24	378.7	-0	-0	-0	300	0	200	-0
203	-3.05	38.85	-1.63	1253.74	0	-352.14	10.13	-0	-0	-0	2109	0	-203	-0	-174.91	712.95	12.49	1083.72	0	-349.32	-1613.78	29.05	95.3	13.44	441.69	0	-264.65	328.41	-0	-0	-0	300	0	200	-0
204	-2.25	43.55	-2.94	1243.06	0	-348.7	127.98	-0	-0	-0	2109	0	-203	-0	-175.32	722.18	12.15	1083.65	0	-349.2	-1554.54	23.08	81.72	12.42	445.65	0	-266.29	488.93	-0	-0	-0	300	0	200	-0
205	-2.09	49.82	-4.07	1228.45	0	-354.11	162.18	-0	-0	-0	2109	0	-203	-0	-175.05	728.43	11	1083.56	0	-348.96	-1538.43	17.78	71.4	11.33	446.41	0	-267.32	446.78	-0	-0	-0	300	0	200	-0
206	-2.57	58.9	-1.81	1257.03	0	-347.47	-293.84	-0	-0	-0	2109	0	-203	-0	-175.05	735.48	10.52	1083.04	0	-349.03	-1045.15	12.35	58.1	8.48	448.13	0	-266.86	247.5	0	0	0	300	0	200	0
207	-3.37	60.47	-3.43	1241.08	0	-350.61	-138.8	-0	-0	-0	2109	0	-203	-0	-173.49	740.1	9.3	1082.18	0	-348.9	-783.28	9.57	47.78	7.47	446.34	0	-266.79	296.33	0	0	0	300	0	200	0
208	-1.6	67.36	-4.41	1245.26	0	-351.84	-97.59	-0	-0	-0	2109	0	-203	-0	-168.8	740.91	9.71	1082.21	0	-348.68	-638.42	6.72	37.2	5.43	456.48	0	-268.26	124.54	-0	-0	-0	300	0	200	-0
209	-2.08	70.8	-3.29	1240.79	0	-353.92	-438.99	-0	-0	-0	2109	0	-203	-0	-164.32	741.73	10.72	1082.18	0	-348.59	-259.16	4	24.43	2.65	457.48	0	-268.48	48.1	-0	-0	-0	300	0	200	-0
210	-1.28	73	-5.06	1246.73	0	-351.07	253.4	-0	-0	-0	2109	0	-203	-0	-159.78	743.09	11.61	1081.39	0	-348.75	-154.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
211	-2.08	71.43	-5.72	1227.35	0	-359.5	2.72	-0	-0	-0	2109	0	-203	-0	-156.04	737.11	13.03	1081.99	0	-348.42	-8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
212	-0.64	80.52	-5.24	1255.75	0	-348.55	-187.84	-0	-0	-0	2109	0	-203	-0	-151.16	734.67	14.53	1081.74	0	-348.46	135.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
213	-1.44	81.15	-6.2	1249.49	0	-347.06	151.1	-0	-0	-0	2109	0	-203	-0	-145.18	729.78	16.15	1081.59	0	-348.46	84.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
214	-1.12	80.52	-6.38	1236.79	0	-350.16	-267.42	-0	-0	-0	2109	0	-203	-0	-140.02	725.98	16.7	1081.41	0	-348.38	162.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
215	1.45	80.52	-7.19	1235.2	0	-355.32	31.83	-0	-0	-0	2109	0	-203	-0	-133.44	720.82	17.31	1081.21	0	-348.49	323.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
216	1.45	82.71	-6.54	1249.19	0	-352.27	352.42	-0	-0	-0	2109	0	-203	-0	-126.65	713.49	17.72	1081.28	0	-348.37	405.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	0.33	81.15	-7.52	1241.26	0	-353.41	-78.7	-0	-0	-0	2109	0	-203	-0	-120.95	705.89	17.99	1081.45	0	-348.23	426.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
218	1.13	83.66	-6.06	1242.17	0	-347.16	-405.38	-0	-0	-0	2109	0	-203	-0	-115.18	696.93	18.39	1081.7	0	-348.16	473.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
219	2.9	79.89	-6.71	1240.21	0	-359.06	189.5	-0	-0	-0	2109	0	-203	-0	-108.87	688.24	19.89	1081.43	0	-348.67	445.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	3.86	81.46	-8.81	1245.14	0	-352.2	754.91	-0	-0	-0	2109	0	-203	-0	-104.93	678.47	20.84	1081.97	0	-348.64	542.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	3.54	79.89	-7.69	1237.47	0	-352.1	54.63	-0	-0	-0	2109	0	-203	-0	-99.77	665.44	21.65	1082.99	0	-348.88	544.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	4.18	79.89	-5.43	1245.68	0	-353.57	-312.32	-0	-0	-0	2109	0	-203	-0	-94.41	654.31	22.94	1082.99	0	-349.21	472.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
223	4.51	75.82	-7.04	1234.41	0	-353.25	65.64	-0	-0	-0	2109	0	-203	-0	-90.48	642.9	23.35	1083.35	0	-349.17	454.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	4.67	80.52	-6.55	1249.56	0	-345.58	-125.58	-0	-0	-0	2109	0	-203	-0	-86	627.97	24.16	1084.02	0	-349.56	447.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	6.76	74.57	-6.55	1231.28	0	-356.48	359.6	-0	-0	-0	2109	0	-203	-0	-81.25	613.31	24.98	1084.77	0	-349.91	313.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	5.79	75.2	-5.26	1242.96	0	-347.36	13.43	-0	-0	-0	2109	0	-203	-0	-78.12	601.09	24.84	1084.84	0	-350.16	310.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	6.11	72.37	-5.59	1230.33	0	-355.81	-105.53	-0	-0	-0	2109	0	-203	-0	-74.53	585.62	24.98	1085.92	0	-350.39	299.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
228	7.24	72.69	-3.81	1234.83	0	-355.53	-273.85	-0	-0	-0	2109	0	-203	-0	-69.77	569.6	25.38	1086.98	0	-350.75	222.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	7.72	71.12	-4.45	1237.13	0	-353.5	378.27	-0	-0	-0	2109	0	-203	-0	-66.92	557.65	25.25	1087.63	0	-351.33	282.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	7.24	74.57	-4.94	1240	0	-349.38	-288.57	-0	-0	-0	2109	0	-203	-0	-63.19	543.26	24.84	1088.61	0	-351.67	140.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	9.81	72.37	-4.13	1243.17	0	-350.69	59.62	-0	-0	-0	2109	0	-203	-0	-59.59	525.89	25.18	1090.36	0	-351.86	118.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	10.61	70.18	-4.45	1239.97	0	-354.99	624.64	-0	-0	-0	2109	0	-203	-0	-56.13	514.49	25.66	1090.68	0	-352.12	147.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	10.61	72.37	-4.14	1240.24	0	-352.77	155.33	-0	-0	-0	2109	0	-203	-0	-53.08	499.28	25.32	1091.81	0	-352.81	-53.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	9.97	73.31	-2.03	1245.78	0	-347.93	-421.79	-0	-0	-0	2109	0	-203	-0	-49.89	482.18	26	1093.73	0	-353.34	-56.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	10.93	69.24	-2.83	1232.04	0	-363.01	342.94	-0	-0	-0	2109	0	-203	-0	-48.12	471.05	26.4	1094.61	0	-353.58	21.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
236	10.29	75.2	-2.68	1249.18	0	-343.71	-234.2	-0	-0	-0	2109	0	-203	-0	-45.95	454.21	26.4	1096.61	0	-353.75	-53.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	11.42	75.82	-0.58	1245.39	0	-344.19	-515.45	-0	-0	-0	2109	0	-203	-0	-43.3	441.18	26.27	1097.67	0	-354.42	-188.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	11.42	76.44	-1.54	1252.43	0	-349.55	312.86	-0	-0	-0	2109	0	-203	-0	-42.15	429.51	26.27	1098.69	0	-355.19	-76.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	10.45	75.19	-0.73	1240.93	0	-350.48	-187.53	-0	-0	-0	2109	0	-203	-0	-41.34	415.66	25.93	1100.33	0	-355.58	-171.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
240	12.54	77.39	-0.73	1242.45	0	-349.7	231.81	-0	-0	-0	2109	0	-203	-0	-39.5	399.37	25.59	1104.03	0	-355.55	-139.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	12.7	77.07	-0.57	1239.03	0	-359.49	455.41	-0	-0	-0	2109	0	-203	-0	-38.35	392.86	25.38	1104.09	0	-356.66	-155.18	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
242	10.77	80.84	-0.9	1245.67	0	-345.86	-170.44	-0	-0	-0	2109	0	-203	-0	-37.6	379.82	24.3	1106.13	0	-356.99	-329.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
243	11.74	82.71	-0.41	1244.53	0	-355.08	98.32	-0	-0	-0	2109	0	-203	-0	-35.84	368.15	23.89	1108.45	0	-358.31	-314.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	11.26	82.08	-0.25	1242.27	0	-356.15	188.19	-0	-0	-0	2109	0	-203	-0	-34.89	359.19	23.35	1110.54	0	-358.73	-319.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
245	11.26	85.22	-0.41	1246.09	0	-350.6	160.01	-0	-0	-0	2109	0	-203	-0	-34.41	350.23	22.53	1111.91	0	-359.41	-391.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	10.77	86.78	-0.41	1241.12	0	-351.84	-184.62	-0	-0	-0	2109	0	-203	-0	-32.99	337.74	21.99	1116.57	0	-359.96	-267.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
247	11.9	88.03	0.4	1244.07	0	-357.83	124.76	-0	-0	-0	2109	0	-203	-0	-31.9	332.85	21.79	1117.02	0	-360.74	-243.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	10.61	93.36	0.4	1250.98	0	-347.77	91.79	-0	-0	-0	2109	0	-203	-0	-30.61	326.07	21.11	1118.93	0	-361.55	-341.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
249	11.1	89.91	-0.58	1237.98	0	-358.46	26.97	-0	-0	-0	2109	0	-203	-0	-29.46	316.57	19.82	1122.71	0	-362.48	-330.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	11.42	94.3	-0.26	1234.66	0	-353.45	-220	-0	-0	-0	2109	0	-203	-0	-27.62	311.68	19.21	1124.26	0	-362.86	-326.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	12.06	96.49	-1.38	1250.87	0	-355.67	514.09	-0	-0	-0	2109	0	-203	-0	-26.47	306.25	18.39	1125.75	0	-363.73	-298.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
