Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1296.1	921.071	-184.399	1269.56	906.854	-402.843	1082.06	942.86	-233.118	1079.18	945.933	-307.413	1171.98	988.533	-442.461	1201.72	995.896	-119.263	1232.1	836.15	-83.9145	1378.77	470.759	-164.502	1389.27	415.897	-167.637	1426.26	423.684	-236.531	1425.05	63.9161	-210.564	1377.79	53.3443	-249.523	1569.78	42.2046	-259.786	1532.06	29.0889	-196.231	1166.96	841.451	-466.873	1070.73	453.862	-403.561	1029.73	409.012	-401.628	1087.01	371.154	-364.068	802.656	153.041	-355.572	763.947	173.302	-317.326	880.159	37.5794	-306.877	843.009	34.6321	-368.793
1.193	1305.93	922.738	-183.755	1279.52	907.544	-401.753	1092.07	944.555	-232.866	1089.22	947.134	-307.547	1183.26	989.672	-441.928	1212.17	998.642	-119.364	1241.24	838.27	-83.6604	1388.5	471.613	-165.64	1397.59	416.028	-168.387	1432.09	423.124	-237.417	1426.03	63.6861	-210.911	1378.46	53.669	-249.675	1570.73	40.2467	-260.759	1532.64	28.6725	-195.94	1177.9	841.404	-466.319	1086.52	452.533	-404.378	1044.78	409.032	-402.595	1101.63	369.474	-366.58	812.585	158.023	-356.774	775.135	180.17	-318.005	882.884	38.4419	-307.013	846.48	36.9208	-368.935
1.2	1315.48	924.607	-183.129	1289.24	908.24	-400.558	1101.61	946.294	-232.979	1099.01	948.178	-307.62	1194.54	990.64	-440.657	1222.28	1001.4	-119.402	1250.01	840.406	-83.5111	1397.52	471.967	-166.636	1404.71	415.762	-169.045	1437.87	422.506	-238.132	1426.58	63.3613	-211.285	1378.88	53.7775	-249.904	1571.42	39.172	-261.487	1533.07	28.5062	-195.897	1188.55	841.313	-466.003	1102.61	451.072	-405.286	1060.44	408.556	-403.704	1116.81	367.854	-368.842	823.084	163.126	-357.96	786.91	187.182	-319.239	886.374	39.8125	-307.425	851.146	39.9493	-369.223
1.207	1324.82	926.537	-182.368	1298.92	908.905	-399.373	1110.99	947.764	-232.965	1108.57	949.2	-307.855	1204.88	992.077	-439.972	1232.07	1004.14	-119.346	1258.6	842.308	-83.355	1405.65	471.736	-167.548	1410.63	415.172	-169.364	1443.35	422.079	-238.576	1427.06	63.2593	-211.535	1379.25	53.8762	-250.079	1571.92	38.4439	-262.039	1533.46	28.4554	-195.984	1199.15	840.994	-465.317	1118.95	449.36	-406.198	1076.46	408.092	-405.28	1132.34	366.407	-370.587	834.201	168.577	-359.063	799.379	194.326	-320.396	890.646	41.7245	-307.562	857.134	44.1161	-369.424
1.213	1334.02	928.493	-181.671	1308.34	909.5	-398.196	1120.03	949.377	-233.109	1117.94	950.123	-307.769	1214.97	993.281	-438.877	1241.49	1006.55	-119.259	1267.16	844.21	-83.002	1412.72	471.584	-167.652	1415.8	414.875	-169.258	1448.69	421.694	-238.621	1427.58	63.3594	-211.662	1379.56	54.0993	-250.121	1572.42	37.823	-262.664	1533.7	28.4338	-196.042	1209.87	840.55	-464.249	1135.57	447.465	-407.093	1093.35	406.662	-406.256	1148.61	365.311	-372.027	846.071	174.449	-360.204	812.579	201.571	-321.663	895.354	43.9438	-307.573	864.162	49.1984	-369.609
1.22	1342.96	930.424	-180.971	1317.72	910.035	-397.078	1128.99	950.667	-233.033	1127.1	950.905	-307.909	1224.91	994.363	-437.456	1250.61	1008.44	-119.052	1275.56	845.905	-82.5097	1418.71	471.413	-167.839	1420.32	414.686	-168.984	1453.87	421.405	-238.201	1427.98	63.2413	-211.827	1379.85	54.3085	-250.119	1572.78	37.513	-263.071	1533.86	28.4039	-196.016	1219.88	839.949	-463.908	1152.75	445.339	-407.738	1110.56	405.372	-407.704	1165.15	364.25	-372.658	858.942	180.342	-361.228	826.382	208.674	-322.928	901.223	45.53	-307.75	872.409	54.8262	-370.054
1.227	1351.87	932.255	-180.269	1326.78	910.635	-396.043	1137.57	951.82	-233.682	1136.09	951.505	-308.123	1233.58	995.14	-437.152	1259.27	1009.92	-118.852	1284.03	847.423	-82.1526	1423.39	471.355	-167.469	1424.26	414.612	-168.732	1458.88	421.011	-237.494	1428.32	63.2345	-211.905	1380.08	54.4763	-250.108	1573.01	37.2993	-263.379	1533.96	28.3454	-195.921	1230.23	839.281	-462.807	1170.12	443.43	-408.552	1128.11	404.051	-409.203	1182.16	363.439	-372.89	872.705	186.002	-362.054	840.64	215.532	-324.092	908.887	49.0577	-307.384	881.987	60.2424	-369.476
1.233	1360.71	933.938	-179.625	1335.65	911.253	-395.191	1146.08	953.082	-234.2	1144.83	952.075	-308.528	1242.24	995.833	-436.462	1267.64	1011.05	-118.782	1291.19	848.921	-82.1675	1427.33	471.63	-167.241	1427.76	414.644	-168.233	1463.65	420.607	-236.583	1428.51	63.2316	-211.921	1380.16	54.5756	-250.045	1573.12	37.1433	-263.572	1534.01	28.3013	-195.854	1240.32	838.546	-461.895	1187.77	441.786	-409.511	1146.01	402.803	-410.692	1199.68	362.742	-372.872	887.138	191.419	-362.712	855.251	221.881	-324.952	918.079	52.9123	-307.946	892.447	65.4925	-369.864
1.24	1369.32	935.492	-179.012	1344.35	912.026	-394.46	1154.61	953.805	-234.571	1153.52	952.488	-308.837	1250.31	996.684	-436.261	1275.34	1011.93	-119.439	1299.26	850.346	-81.9215	1430.96	472.143	-166.27	1430.98	414.866	-167.778	1467.75	420.031	-235.471	1428.59	63.2083	-211.902	1380.16	54.6201	-249.952	1573.16	37.0404	-263.74	1534.01	28.2335	-195.747	1249.88	838.248	-461.449	1205.65	440.408	-410.365	1164.25	401.759	-412.711	1217.26	362.303	-372.915	901.776	196.654	-363.252	870.107	227.799	-325.509	929.521	57.2302	-308.837	904.15	70.5281	-370.358
1.247	1377.98	936.872	-178.415	1352.85	912.88	-393.916	1163.04	954.681	-235.107	1162.03	952.888	-309.348	1258.12	996.537	-436.168	1283.07	1012.87	-119.481	1307.4	851.78	-81.7289	1434.22	472.354	-165.687	1433.99	415.127	-167.13	1471.93	419.862	-234.599	1428.64	63.1612	-211.894	1380.12	54.6654	-249.863	1573.15	36.9751	-263.761	1533.99	28.1678	-195.614	1259.25	838.067	-461.081	1223.62	439.504	-411.281	1182.89	400.769	-414.447	1235.11	362.26	-372.893	916.615	201.761	-363.654	885.283	233.231	-326.018	943.157	61.7875	-309.731	917.378	75.3985	-371.048
1.253	1386.51	938.105	-177.801	1361.24	913.829	-393.511	1171.5	955.273	-235.546	1170.39	953.283	-309.83	1265.41	996.498	-436.307	1290.69	1013.65	-119.265	1315.54	853.079	-81.582	1437.45	472.277	-164.657	1436.79	415.289	-166.546	1475.17	419.607	-233.584	1428.63	63.1393	-211.826	1380.05	54.6989	-249.791	1573.08	36.9269	-263.702	1533.93	28.0796	-195.428	1268.32	838.058	-460.834	1241.78	439.078	-411.919	1201.4	400.366	-415.73	1253.12	362.473	-372.906	931.955	206.459	-363.895	900.951	238.184	-326.498	958.808	66.3335	-310.738	932.471	80.0349	-371.982
1.26	1395	939.179	-177.295	1369.44	914.947	-393.401	1179.96	955.919	-235.917	1178.73	953.55	-309.834	1272.31	996.284	-436.719	1298.26	1014.28	-118.795	1323.83	854.482	-81.3641	1440.29	472.291	-163.868	1439.41	415.251	-166.069	1478.48	419.463	-232.863	1428.56	63.1619	-211.742	1379.96	54.7174	-249.747	1573.01	36.9071	-263.611	1533.87	27.9899	-195.237	1277.93	838.404	-459.869	1259.71	439.813	-412.521	1219.67	401.067	-416.793	1271.28	363.028	-373.083	948.079	210.591	-364.005	917.165	242.598	-327.158	976.107	70.1889	-312.243	949.213	84.4803	-373.054
1.267	1403.23	940.186	-176.817	1377.55	916.13	-393.435	1188.31	956.68	-236.043	1187.03	953.863	-309.875	1278.75	996.266	-437.336	1305.56	1015.05	-118.337	1332.08	855.881	-81.0961	1443.11	472.122	-163.13	1441.73	415.212	-165.561	1481.35	419.205	-232.319	1428.44	63.0767	-211.709	1379.87	54.7415	-249.714	1572.89	36.9005	-263.498	1533.78	27.9046	-195.057	1286.71	838.646	-459.545	1277.4	440.787	-413.415	1237.87	402.614	-417.498	1289.4	363.731	-373.218	964.817	214.213	-363.947	934.003	246.065	-326.969	994.391	73.3851	-313.637	966.956	88.2844	-374.123
1.273	1411.52	941.117	-176.448	1385.62	917.511	-393.591	1196.53	957.418	-236.303	1195.32	954.163	-309.768	1285.13	996.106	-437.675	1312.99	1015.79	-117.765	1340.33	857.245	-80.8902	1445.89	471.895	-162.612	1444	415.107	-165.148	1483.93	418.844	-232.091	1428.34	63.0504	-211.647	1379.8	54.7638	-249.7	1572.78	36.8977	-263.372	1533.72	27.8265	-194.88	1295.12	839.093	-459.3	1295.32	442.136	-413.582	1256.15	404.521	-418.084	1307.56	364.838	-373.543	982.469	217.232	-363.607	951.375	248.814	-326.502	1013.33	76.0656	-315.159	985.102	91.4461	-375.125
1.28	1419.58	941.977	-176.15	1393.47	918.982	-393.965	1204.51	958.457	-236.552	1203.39	954.67	-309.776	1291.27	996.289	-438.147	1320.62	1016.55	-117.083	1348.46	858.614	-80.559	1448.53	471.461	-162.276	1446.4	414.945	-164.531	1486.22	418.285	-232.172	1428.27	63.0455	-211.595	1379.72	54.8068	-249.689	1572.67	36.9013	-263.25	1533.64	27.7517	-194.715	1303.21	839.738	-459.117	1312.86	443.941	-414.173	1274.39	406.515	-418.341	1325.73	366.319	-373.933	1000.57	219.681	-363.347	969.285	250.838	-325.875	1032.81	78.2725	-316.378	1003.97	94.0028	-376.053
1.287	1427.68	942.904	-175.918	1401.37	920.537	-394.408	1212.42	959.399	-236.646	1211.6	955.197	-309.411	1297.57	996.726	-438.183	1327.17	1017.51	-116.299	1356.64	859.861	-80.0511	1451.1	471.186	-161.812	1448.77	414.624	-164.101	1488.32	417.706	-232.493	1428.2	63.0068	-211.568	1379.66	54.8398	-249.701	1572.57	36.9124	-263.123	1533.57	27.6777	-194.559	1311.11	840.706	-458.91	1330.43	446.021	-414.746	1292.55	408.582	-418.424	1344.26	368.163	-374.619	1019.27	221.495	-363.052	987.591	252.192	-325.222	1052.91	79.8857	-317.921	1023.63	95.9709	-376.812
1.293	1435.51	943.809	-175.765	1409.6	922.469	-394.536	1220.36	960.629	-236.392	1219.63	956.123	-308.832	1304.1	997.277	-437.921	1334.62	1018.43	-115.484	1365.09	861.018	-79.4796	1453.7	470.732	-161.377	1451.45	414.314	-163.839	1490.31	417.129	-232.929	1428.15	63.0017	-211.576	1379.6	54.8691	-249.713	1572.47	36.9299	-263.005	1533.5	27.6128	-194.418	1319.1	841.644	-458.352	1347.88	447.826	-415.127	1310.77	410.506	-418.301	1362.28	370.07	-374.786	1038.31	222.557	-362.805	1006.33	252.864	-324.857	1073.52	81.0586	-318.711	1043.98	97.3619	-377.555
1.3	1443.39	944.703	-175.592	1417.23	924.225	-395.026	1227.58	962.122	-235.931	1227.64	957.318	-308.327	1310.9	998.125	-437.586	1342.26	1019.49	-114.727	1372.02	861.846	-79.2856	1456.49	470.361	-161.318	1454.13	414.061	-163.713	1492.3	416.687	-233.206	1428.11	62.9844	-211.586	1379.55	54.9069	-249.748	1572.41	36.9523	-262.895	1533.44	27.5548	-194.273	1326.88	842.835	-458.04	1365.41	449.889	-415.296	1328.64	412.464	-417.807	1380.73	372.248	-374.953	1057.49	223.134	-362.905	1025.23	252.712	-324.394	1094.9	81.8639	-319.43	1065.07	98.3482	-378.833
1.307	1451.16	945.551	-175.503	1425.15	926.128	-395.488	1235.87	963.662	-235.609	1235.48	958.85	-307.874	1317.91	999.453	-436.632	1349.97	1020.67	-114.257	1379.4	862.525	-79.0991	1459.28	470.107	-161.316	1456.7	413.82	-163.713	1494.27	416.224	-233.472	1428.09	62.951	-211.602	1379.51	54.9423	-249.789	1572.35	36.9682	-262.781	1533.39	27.5054	-194.135	1334.61	844.122	-457.73	1382.95	451.961	-415.555	1346.72	414.171	-417.6	1399.34	374.63	-374.951	1077.21	222.715	-362.411	1044.27	251.899	-324.012	1117.1	82.2686	-320.148	1086.81	98.5641	-379.391
1.313	1458.93	946.356	-175.421	1432.94	928.067	-395.785	1244.02	965.29	-235.159	1243.26	960.667	-307.609	1325.21	1001.51	-436.108	1357.8	1021.8	-113.964	1386.67	863.159	-78.9541	1462.23	469.796	-160.989	1459.21	413.585	-163.814	1496.22	415.856	-233.536	1428.08	62.9198	-211.617	1379.47	54.9805	-249.83	1572.31	36.9778	-262.661	1533.32	27.4358	-193.988	1342.52	845.569	-457.322	1400.25	454.175	-415.694	1364.82	415.72	-417.423	1417.84	377.193	-374.727	1097.1	221.923	-362.134	1063.54	250.331	-323.62	1140.05	82.1381	-320.792	1109.41	98.2103	-379.879
1.32	1466.63	947.066	-175.251	1440.85	930.05	-395.921	1251.92	966.988	-234.84	1250.79	962.588	-306.874	1332.63	1003.46	-435.722	1365.88	1023.02	-113.948	1393.58	863.651	-78.966	1465.18	469.67	-161.013	1461.45	413.341	-163.813	1498.19	415.534	-233.568	1428.02	62.7908	-211.657	1379.42	55.004	-249.892	1572.26	37.0005	-262.541	1533.25	27.3862	-193.844	1350.7	847.191	-456.935	1417.35	456.465	-415.756	1382.67	417.311	-417.103	1436.34	379.934	-374.579	1117.3	220.494	-361.904	1082.96	247.958	-323.239	1163.7	81.6865	-321.246	1132.8	97.4233	-380.105
1.327	1474.4	947.705	-174.967	1448.6	932.054	-395.891	1259.89	968.595	-234.234	1258.92	964.432	-306.166	1341.8	1005.62	-434.79	1374.28	1024.1	-113.67	1400.23	864.009	-79.0533	1468.11	469.589	-161.137	1463.61	413.178	-163.845	1500.22	415.094	-233.598	1427.99	62.765	-211.696	1379.39	55.0432	-249.952	1572.23	37.0156	-262.441	1533.19	27.3179	-193.721	1358.71	848.893	-456.982	1434.09	458.943	-415.842	1400.41	418.929	-416.942	1454.65	382.879	-374.43	1137.72	218.451	-361.673	1102.53	244.975	-323.01	1188.27	80.9321	-321.965	1156.93	96.2268	-380.438
1.333	1482.1	948.297	-174.628	1456.59	934.049	-395.641	1267.87	970.204	-233.675	1266.88	966.208	-305.801	1350.26	1008.19	-434.155	1382.97	1025.27	-113.488	1406.06	864.096	-79.423	1470.95	469.559	-161.28	1465.49	413.057	-163.756	1502.15	414.766	-233.442	1427.98	62.7981	-211.768	1379.37	55.1129	-250.044	1572.2	37.02	-262.375	1533.13	27.2736	-193.642	1366.92	850.637	-457.101	1450.68	461.578	-415.789	1418.02	420.555	-416.925	1472.9	386.076	-374.206	1158.34	215.8	-361.381	1122.4	241.437	-322.682	1213.37	79.8572	-322.218	1181.63	94.5154	-380.699
1.34	1489.77	948.822	-174.341	1464.56	936.062	-395.205	1275.9	971.665	-233.174	1274.75	967.906	-305.563	1359.33	1010.2	-433.253	1391.42	1026.17	-113.627	1413.14	864.452	-79.4865	1473.64	469.5	-161.43	1467.24	412.945	-163.645	1504.1	414.447	-233.145	1428.01	62.8709	-211.806	1379.42	55.3291	-250.1	1572.19	37.0296	-262.344	1533.09	27.2385	-193.596	1375.13	852.713	-457.559	1466.89	464.158	-415.842	1435.22	422.373	-416.762	1490.77	389.392	-374.034	1179.07	213.048	-361.619	1142.51	236.842	-322.503	1239.03	78.4566	-322.478	1207.09	92.4603	-380.757
1.347	1497.51	949.254	-173.856	1472.48	938.058	-394.501	1283.79	973.021	-232.929	1282.66	969.359	-305.555	1367.91	1012.64	-433.043	1399.98	1027.11	-113.747	1420.62	864.717	-79.8804	1476.19	469.381	-161.49	1468.83	412.853	-163.595	1505.94	414.072	-232.731	1428.05	62.8863	-211.908	1379.42	55.434	-250.196	1572.18	37.039	-262.314	1533.06	27.2027	-193.564	1384.13	854.745	-457.195	1482.79	466.932	-415.851	1451.96	424.307	-416.551	1508.41	392.804	-373.907	1200.11	209.021	-361.641	1162.97	231.789	-322.301	1265.2	76.9201	-322.805	1232.8	90.1151	-380.959
1.353	1505.18	949.66	-173.319	1480.57	939.971	-393.745	1291.57	974.424	-232.733	1290.63	970.829	-305.494	1376.15	1014.97	-433.691	1408.59	1027.81	-113.854	1424.77	864.81	-80.0955	1478.68	469.592	-161.462	1470.47	412.914	-163.463	1507.81	413.61	-232.281	1428.07	62.9821	-211.962	1379.44	55.5333	-250.249	1572.18	37.0479	-262.295	1533.03	27.1654	-193.508	1392.87	856.416	-457.605	1498.39	469.752	-415.779	1468.57	426.394	-416.213	1525.81	396.184	-373.764	1221.72	204.538	-361.467	1183.73	226.353	-322.457	1291.75	75.162	-322.982	1259.11	87.4021	-381.115
1.36	1512.86	949.988	-172.727	1488.59	941.749	-392.844	1299.31	975.714	-232.812	1298.56	972.193	-305.631	1385.05	1016.89	-433.56	1417.52	1028.41	-113.74	1432.11	865.025	-80.395	1480.89	469.196	-161.384	1472.1	412.849	-163.226	1509.61	413.117	-231.951	1428.1	63.0138	-212.003	1379.45	55.6544	-250.271	1572.17	37.0573	-262.274	1532.99	27.1044	-193.461	1401.9	858.218	-457.816	1513.74	472.484	-415.519	1484.79	428.529	-415.902	1542.72	399.597	-373.657	1243.62	199.542	-361.314	1204.91	220.09	-322.106	1318.87	73.2632	-323.595	1285.66	84.5019	-381.347
1.367	1520.58	950.273	-172.086	1496.68	943.303	-391.743	1307.1	976.837	-233.03	1306.5	973.442	-305.743	1393.91	1018.66	-433.406	1426.38	1029	-113.731	1438.37	865.246	-80.6461	1483.18	469.219	-161.252	1473.73	412.855	-163.033	1511.24	412.573	-231.828	1428.15	63.0345	-212.018	1379.6	55.6347	-250.442	1572.18	37.0639	-262.258	1532.98	27.0499	-193.409	1411.02	860.194	-458.133	1528.74	475.189	-415.38	1500.58	430.746	-415.67	1559.36	402.972	-373.591	1265.91	194.127	-361.219	1226.52	213.495	-322.125	1346.29	71.154	-323.996	1312.61	81.3842	-381.716
1.373	1528.38	950.473	-171.316	1504.35	944.517	-390.547	1314.77	977.874	-233.204	1314.47	974.531	-306.24	1403.35	1020.29	-432.879	1435.23	1029.57	-113.529	1444.71	865.474	-80.9398	1485.31	469.006	-161.177	1475.52	412.728	-162.884	1512.94	412.048	-231.926	1428.2	63.0458	-212.076	1379.58	55.6247	-250.393	1572.21	37.0638	-262.244	1532.97	26.9864	-193.36	1420.29	861.904	-458.582	1543.74	477.93	-414.848	1516.22	432.861	-415.25	1575.74	406.295	-373.508	1289.85	189.205	-360.883	1248.52	206.452	-322.123	1373.93	68.8385	-324.609	1339.97	77.9669	-381.957
1.38	1535.89	950.582	-170.599	1512.04	945.381	-389.263	1322.5	978.69	-233.66	1322.38	975.517	-306.872	1411.97	1021.77	-432.96	1441.66	1029.77	-113.279	1451.15	865.583	-81.2831	1487.35	468.811	-161.097	1477.38	412.607	-162.864	1514.69	411.584	-232.124	1428.31	63.1518	-212.061	1379.53	55.9436	-250.267	1572.24	37.0697	-262.228	1532.98	26.9271	-193.305	1430.35	863.596	-458.506	1557.97	480.752	-415.129	1531.59	435.091	-414.863	1591.86	409.605	-373.395	1313.04	183.367	-360.865	1270.97	199.011	-322.117	1401.93	66.4301	-325.093	1367.61	74.5625	-382.422
1.387	1543.36	950.549	-169.895	1521.58	947.029	-388.716	1330.2	979.394	-234.241	1330.44	976.406	-307.478	1421.5	1022.64	-432.597	1449.43	1029.81	-113.101	1457.67	865.695	-81.4547	1489.43	468.543	-160.846	1479.3	412.428	-162.818	1516.24	411.116	-232.395	1428.43	63.2024	-212.099	1379.56	56.0132	-250.455	1572.29	37.0719	-262.2	1532.98	26.8543	-193.253	1439.48	865.084	-459.376	1571.94	483.374	-414.783	1546.76	437	-414.406	1607.64	412.742	-373.259	1336.41	177.245	-361.163	1293.8	191.36	-322.099	1429.99	63.7839	-325.752	1395.51	71.1957	-382.941
1.393	1550.88	950.487	-169.213	1529.79	947.963	-387.87	1338	979.92	-234.924	1338.41	977.151	-308.135	1429.71	1023.66	-432.803	1456.96	1029.85	-112.688	1464.21	865.676	-81.6347	1491.49	468.176	-160.542	1481.34	412.296	-162.801	1517.78	411.01	-232.293	1428.57	63.2901	-212.152	1379.65	56.2143	-250.458	1572.38	37.1416	-262.166	1533.01	26.7887	-193.217	1447.99	866.556	-460.577	1586.08	486.109	-414.032	1561.55	438.736	-414.066	1623.4	415.978	-373.086	1360.45	171.059	-361.012	1317.19	183.109	-322.05	1458.81	63.226	-326.442	1423.77	67.7407	-383.657
1.4	1558.36	950.344	-168.566	1538.25	948.798	-387.046	1345.72	980.413	-235.462	1346.41	977.708	-309.105	1437.95	1024.56	-432.76	1464.38	1029.58	-112.321	1470.85	865.522	-81.8127	1493.65	468.023	-160.211	1483.31	412.105	-162.776	1519.94	410.447	-232.379	1428.71	63.3213	-212.217	1379.74	56.4398	-250.495	1572.45	37.1247	-262.168	1533.02	26.7453	-193.199	1457.94	868.01	-461.197	1599.35	488.341	-413.906	1576.24	440.175	-413.67	1638.47	418.879	-372.976	1384.86	164.471	-361.506	1340.97	174.686	-322.003	1487.96	61.1613	-327.148	1452.31	64.4801	-384.474
1.407	1565.81	950.003	-167.934	1546.58	949.509	-386.359	1353.44	980.631	-236.552	1354.49	978.073	-309.984	1445.63	1025.18	-432.824	1471.62	1029.23	-112.038	1477.28	865.166	-81.9488	1495.88	467.752	-160.183	1485.39	411.835	-162.799	1522.08	409.99	-232.252	1428.86	63.3738	-212.323	1379.82	56.6652	-250.561	1572.55	37.1203	-262.205	1533.05	26.7004	-193.208	1467.64	869.303	-461.712	1612.55	490.673	-413.381	1590.4	441.452	-413.487	1653.5	421.819	-372.814	1409.4	157.931	-361.614	1365.22	166.097	-321.964	1517.12	59.1476	-328.391	1481.07	61.1382	-385.442
1.413	1573.24	949.624	-167.35	1554.95	950.07	-385.761	1361.2	980.673	-237.545	1362.55	978.228	-310.714	1453.28	1025.51	-432.737	1478.49	1028.72	-111.815	1484.28	864.828	-82.2672	1498.22	467.491	-160.047	1487.47	411.632	-162.915	1524.48	409.595	-231.96	1429.01	63.4408	-212.442	1379.93	56.8959	-250.713	1572.71	36.9849	-262.371	1533.08	26.6661	-193.225	1476.96	870.331	-462.562	1625.35	492.219	-412.998	1604.72	441.885	-412.666	1668.19	424.548	-372.467	1434.25	151.308	-361.894	1389.92	157.423	-322.046	1546.56	57.2054	-329.581	1510.09	57.9461	-386.463
1.42	1578.81	948.764	-167.22	1563.3	950.545	-385.207	1368.95	980.505	-238.61	1370.55	978.153	-311.654	1463.25	1025.99	-432.97	1485.16	1027.96	-111.849	1491.27	864.263	-82.6464	1500.55	467.141	-160.1	1489.3	411.368	-163.1	1526.89	409.087	-231.585	1429.17	63.5675	-212.616	1379.97	57.3226	-250.702	1572.82	36.9618	-262.418	1533.11	26.6432	-193.264	1486.32	871.327	-463.271	1637.74	493.919	-412.974	1618.38	442.482	-412.443	1682.47	427.01	-372.225	1459.54	144.558	-362.13	1415.05	148.644	-322.093	1576.09	55.4785	-330.943	1539.23	54.885	-387.639
1.427	1586.14	948.105	-166.772	1571.72	950.89	-384.797	1376.62	980.226	-239.88	1378.5	977.921	-312.486	1471.29	1026.19	-432.997	1492.11	1027.24	-111.911	1497.58	863.777	-82.6416	1503.07	466.805	-160.141	1491.29	411.103	-163.199	1529.31	408.469	-231.252	1429.31	63.6769	-213.007	1380.31	57.4832	-250.885	1572.92	36.917	-262.484	1533.16	26.6182	-193.321	1495.76	872.083	-463.98	1649.87	495.227	-412.619	1632.01	442.152	-411.758	1696.53	429.448	-371.795	1485.22	137.748	-362.434	1441.04	139.701	-321.826	1606.1	54.4819	-332.055	1568.68	52.0461	-388.857
1.433	1593.46	947.383	-166.284	1580.05	951.057	-384.496	1384.28	979.742	-241.07	1386.34	977.609	-313.507	1479.11	1026.13	-432.933	1497.7	1026.24	-112.488	1504.15	863.09	-82.8213	1505.53	466.498	-160.449	1493.38	410.968	-163.12	1531.79	407.849	-230.946	1429.4	63.475	-213.304	1380.47	57.7203	-251.071	1573.05	36.6477	-262.809	1533.15	26.4516	-193.52	1504.95	872.752	-464.732	1661.7	495.888	-412.424	1645.32	441.819	-411.372	1710.09	431.418	-371.332	1511.22	131.583	-362.938	1466.87	131.279	-322.482	1636.07	53.4883	-334.1	1598.21	49.3753	-390.147
1.44	1600.74	946.485	-165.767	1588.55	951.15	-384.168	1392.08	979.024	-242.011	1394.29	977.083	-314.448	1486.85	1025.86	-432.969	1504.16	1025.2	-112.871	1510.74	862.337	-83.0301	1508.39	466.057	-160.755	1495.56	410.612	-163.202	1534.2	407.049	-230.743	1429.54	63.6142	-213.511	1380.62	57.9836	-251.268	1573.15	36.6043	-262.911	1533.18	26.4476	-193.592	1514.52	873.297	-465.133	1673.15	496.459	-412.617	1658.32	441.173	-411.042	1723.88	433.194	-370.709	1537.5	124.518	-363.024	1493.94	122.129	-321.873	1666.25	52.7413	-335.991	1627.88	46.9521	-391.478
1.447	1608.07	945.506	-165.356	1597.15	951.049	-383.881	1399.65	978.188	-243.115	1402.14	976.38	-315.532	1497.33	1025.8	-433.438	1510.6	1024.53	-112.81	1517.33	861.542	-83.1856	1511.32	465.382	-161.049	1497.94	410.214	-163.349	1536.66	406.215	-230.719	1429.7	63.7456	-213.738	1380.77	58.258	-251.52	1573.23	36.5355	-262.833	1533.19	26.4324	-193.665	1523.73	873.552	-465.847	1684.45	496.52	-412.24	1671.19	440.333	-410.723	1736.61	434.66	-370.206	1564.13	118.149	-363.383	1520.98	113.794	-321.805	1696.19	52.2094	-337.639	1657.56	44.9647	-392.916
1.453	1615.27	944.441	-165.069	1605.66	950.854	-383.73	1407.38	977.159	-244.255	1411.04	975.387	-316.376	1505.54	1025.45	-433.783	1517.63	1023.2	-113.176	1523.81	860.848	-83.2857	1514.38	464.839	-161.381	1500.39	409.808	-163.574	1539.15	405.486	-230.784	1429.85	63.8986	-213.962	1380.91	58.499	-251.802	1572.84	36.6045	-262.933	1533.07	26.5812	-193.556	1533.22	873.543	-466.183	1695.33	496.389	-411.984	1683.7	439.215	-410.505	1749	435.957	-369.677	1590.66	112.028	-363.872	1548.35	105.772	-321.914	1726.14	52.0774	-339.429	1687.21	43.2338	-394.385
1.46	1623.04	943.345	-164.228	1614.24	950.477	-383.56	1415.04	976.045	-245.186	1419.13	974.544	-317.309	1513.93	1025.07	-434.19	1524.28	1022.09	-113.455	1530.32	860.125	-83.5484	1517.54	464.141	-161.559	1502.95	409.347	-163.87	1541.52	404.515	-230.954	1430.01	64.0515	-214.201	1381.01	58.7841	-252.096	1573.32	36.5704	-262.843	1533.25	26.5184	-193.641	1542.26	873.459	-466.867	1705.91	495.904	-411.569	1695.76	437.863	-410.309	1760.72	437.089	-369.121	1618.14	106.44	-364.126	1576	98.2277	-321.884	1756.01	52.3139	-341.402	1717.35	42.0697	-395.951
