Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.053	2311.75	935.977	1299.27	2311.69	942.788	1085.88	2136.29	950.873	1240.52	2133	961.166	1155.18	2243.44	1004.38	1047.59	2224.78	994.499	1340.17	2235.76	847.644	1370.74	2367.82	484.074	1333.9	2339.19	451.478	1340.81	2385.33	400.665	1293.73	2110.63	205.26	1321.61	2055.21	226.642	1280.17	2172.17	70.1719	1276.56	2142.79	95.1181	1340.81	2245.72	865.863	1005.4	2217.9	473.657	1066.32	2207.98	417.467	1063.42	2267.56	407.361	1104.15	2189.99	70.6128	1084.74	2139.72	46.9261	1124.72	2336.94	40.1557	1134.14	2305.76	27.6069	1063.56
13.06	2310.58	936.781	1298.51	2310.96	942.004	1085.18	2135.35	951.454	1240.41	2132.31	961.24	1154.96	2242.69	1003.45	1047.07	2223.86	995.226	1339.71	2234.53	848.867	1371.31	2373.72	486.674	1334.24	2346.02	453.173	1341.03	2393.48	403.718	1293.84	2123.97	200.575	1321.62	2067.66	219.8	1280.06	2191.69	68.6708	1276.07	2160.72	91.821	1340.09	2242.02	864.735	1005.55	2211.14	473.602	1066.47	2200.02	417.445	1063.69	2260.49	406.984	1103.81	2180.42	70.7618	1084.91	2130.23	47.2138	1125	2327.37	40.1784	1134.06	2296.04	27.5754	1063.56
13.067	2309.47	937.36	1297.72	2310.19	941.104	1084.47	2134.41	952.004	1240.39	2131.59	961.129	1154.85	2241.92	1002.31	1046.54	2223.03	995.711	1339.45	2234.62	850.137	1372.09	2379.34	489.04	1334.47	2352.57	454.769	1341.07	2401.21	406.583	1294.07	2137.76	195.45	1321.43	2080.54	212.47	1279.87	2211.74	67.0326	1275.88	2179.05	88.3802	1339.6	2240.92	863.812	1005.65	2204.38	473.566	1066.6	2192.83	417.568	1063.94	2252.87	406.58	1104.17	2171.02	70.9169	1085.13	2120.7	47.4666	1125.3	2317.74	40.2093	1134.08	2286.5	27.4664	1063.45
13.073	2308.44	937.729	1296.9	2309.54	939.971	1083.77	2133.11	952.469	1240.44	2130.83	960.865	1154.85	2241.03	1001.06	1046.01	2222.33	995.733	1339.42	2234.86	851.281	1372.76	2384.64	491.435	1334.69	2358.74	456.233	1341.15	2408.83	409.506	1294.39	2151.85	189.955	1321.41	2093.98	204.624	1279.66	2232.05	65.4194	1275.87	2197.64	84.8879	1339.41	2239.46	862.77	1005.8	2197.82	473.511	1066.8	2185.6	417.718	1064.22	2245.57	406.129	1104.39	2161.49	71.0752	1085.43	2111.19	47.8468	1125.65	2308.24	40.1284	1134.04	2276.77	27.2885	1063.45
13.08	2307.52	937.939	1296.15	2308.75	938.745	1083.05	2131.67	952.769	1240.53	2129.83	960.41	1154.87	2240.15	999.62	1045.56	2221.75	996.312	1340.06	2235.59	852.327	1373.67	2389.56	493.621	1334.92	2364.59	457.416	1341.26	2416.03	412.22	1294.7	2166.43	184.105	1321.64	2107.87	196.479	1279.5	2252.34	63.6654	1276.02	2216.72	81.2776	1339.27	2237.1	861.863	1005.84	2191.23	473.351	1067.07	2178.59	417.802	1064.55	2238.41	405.491	1104.58	2152.07	71.3558	1085.63	2101.41	48.2745	1125.91	2298.79	39.9103	1134.11	2267.23	27.2391	1063.39
13.087	2306.57	937.981	1295.39	2308.07	937.492	1082.36	2131.83	952.683	1240.84	2128.59	959.847	1154.97	2237.7	997.909	1045.48	2221.07	996.341	1339.94	2236.16	853.33	1374.57	2394.24	495.488	1335.18	2370.11	458.448	1341.4	2422.97	414.86	1295.24	2181.23	178.137	1321.52	2122.19	187.939	1279.27	2272.75	61.7872	1276.35	2236.06	77.7871	1339.42	2237.12	860.725	1006.15	2184.99	473.302	1067.3	2171.7	417.907	1064.82	2231.35	404.782	1105	2142.62	71.581	1085.9	2092.34	48.2124	1125.99	2289.37	39.8675	1134.1	2257.75	27.2292	1063.27
13.093	2305.85	937.851	1294.69	2307.76	936.131	1081.32	2131.08	952.432	1241.12	2128.72	958.961	1155.3	2237.47	996.482	1045.06	2221.25	996.38	1340.15	2237.02	854.153	1375.63	2398.48	497.224	1335.42	2375.24	459.191	1341.73	2429.04	417.449	1295.42	2196.44	171.971	1321.53	2136.87	179.148	1279.16	2293.38	60.0113	1276.83	2255.29	74.3756	1339.51	2235.92	859.501	1006.26	2178.85	473.137	1067.65	2165.01	417.891	1065.13	2224.42	404.137	1105.27	2133.22	71.9407	1086.16	2082.57	48.8368	1126.47	2279.89	39.7653	1134.05	2248.07	27.1453	1063.3
13.1	2305.1	937.553	1294.07	2306.66	934.825	1081.21	2130.39	951.927	1241.43	2128.01	958.107	1155.57	2236.87	995.009	1044.88	2220.45	996.336	1339.85	2237.59	854.776	1376.25	2402.38	498.767	1336.1	2380.05	459.625	1342.08	2435.08	419.726	1295.86	2212.08	165.525	1321.68	2152.37	170.201	1279.13	2314.17	58.1817	1277.54	2275.14	70.9693	1339.94	2234.76	858.202	1006.4	2172.82	473.114	1067.97	2158.52	418.036	1065.49	2217.6	403.527	1105.61	2123.86	72.2812	1086.45	2073.41	49.1335	1126.68	2270.58	39.6923	1133.95	2238.36	27.0175	1063.24
13.107	2304.42	937.21	1293.6	2305.95	933.386	1080.79	2129.66	951.242	1241.83	2127.25	957.165	1155.83	2236.69	993.567	1044.88	2219.84	996.154	1339.66	2238.29	855.417	1376.88	2405.8	499.957	1336.52	2384.5	459.603	1342.48	2440.93	421.887	1296.31	2228.04	159.013	1321.81	2168.15	161.005	1279.16	2335.08	56.5531	1278.51	2295.26	67.6319	1340.53	2233.59	856.954	1006.56	2166.95	473.05	1068.33	2152.03	418.168	1065.76	2211.01	402.93	1106.09	2114.6	72.5909	1086.68	2063.98	49.8108	1127	2261.11	39.4734	1133.78	2228.32	27.0228	1063.21
13.113	2303.86	936.517	1293.17	2306.34	931.936	1080.01	2128.82	950.482	1242.3	2126.59	956.07	1156.11	2236.79	992.063	1045	2219.13	995.839	1339.56	2238.92	855.697	1377.48	2408.85	500.774	1336.77	2388.58	459.275	1342.91	2446.25	423.781	1296.66	2244.44	152.356	1321.86	2184.95	152.093	1279.3	2356.62	55.0999	1279.37	2315.5	65.1212	1342.11	2232.13	855.615	1006.57	2161.34	472.871	1068.66	2145.89	418.282	1066.16	2204.54	402.391	1106.48	2105.39	73.0835	1086.99	2054.55	50.4239	1127.34	2251.75	39.4085	1133.73	2219.06	26.7708	1063.38
13.12	2303.33	935.768	1292.9	2304.73	929.759	1079.5	2128.25	949.394	1242.68	2126.01	954.898	1156.46	2234.54	990.775	1044.57	2218.46	995.433	1339.44	2239.46	855.866	1378.11	2411.51	501.131	1337.15	2392.32	458.612	1343.47	2451.15	425.444	1296.93	2261.16	145.706	1322.06	2201.83	142.691	1279.26	2377.99	53.8959	1280.5	2336.15	62.2229	1342.25	2231.04	854.325	1006.85	2155.86	472.777	1069.11	2139.92	418.201	1066.61	2198.19	401.504	1106.78	2095.73	73.2111	1087.12	2045.14	51.1215	1127.7	2242.25	39.2806	1133.69	2209.37	26.6956	1063.41
13.127	2302.81	934.957	1292.76	2304.21	928.279	1079.32	2127.53	948.283	1242.98	2125.35	953.705	1156.93	2234.03	989.326	1044.56	2217.44	995.367	1340.7	2239.95	855.874	1378.59	2413.73	501.289	1337.48	2395.75	457.621	1343.94	2455.65	426.97	1297.2	2278.26	139.224	1322.44	2219.07	133.439	1279.21	2399.22	52.6328	1281.56	2357.09	59.1979	1342.73	2229.8	853	1007.04	2150.32	472.677	1069.55	2133.17	418.025	1066.78	2191.87	400.97	1107.23	2086.54	73.662	1087.53	2035.4	51.8937	1128.36	2232.62	39.0317	1133.7	2199.85	26.5869	1063.49
13.133	2302.31	934.072	1292.75	2303.6	926.834	1079.26	2126.83	947.205	1243.26	2124.82	952.368	1157.29	2233.75	987.911	1044.66	2216.75	994.738	1340.67	2240.19	855.688	1379.16	2415.57	501.119	1337.72	2398.77	456.42	1344.42	2459.57	428.24	1297.44	2295.74	132.705	1322.72	2236.75	124.237	1279.48	2420.82	51.9626	1282.58	2378.13	56.723	1343.33	2228.14	851.766	1006.57	2145.03	472.545	1070.01	2127.29	418.095	1067.23	2185.59	400.414	1107.7	2077.26	74.2255	1088.05	2026.1	52.6622	1129.17	2223.27	38.9424	1133.65	2190.18	26.3765	1063.7
13.14	2301.84	933.074	1292.73	2302.8	924.686	1079.38	2126.31	946.054	1243.51	2124.29	951.113	1157.55	2233.49	986.506	1044.77	2216.03	993.95	1340.73	2240.22	855.355	1379.66	2416.99	500.674	1337.88	2401.46	455.086	1344.75	2463.04	429.166	1297.68	2313.59	126.389	1322.95	2255.34	115.063	1279.76	2442.93	52.1612	1283.67	2399.42	54.7665	1343.83	2226.83	850.417	1006.84	2139.75	472.426	1070.47	2121.37	418.201	1067.67	2179.39	400.025	1108.27	2068.26	74.8349	1088.74	2016.81	53.6327	1129.92	2213.91	38.7798	1133.73	2180.6	26.3552	1064.08
13.147	2301.45	932.053	1292.86	2302.21	923.002	1079.5	2125.78	944.879	1243.66	2123.81	949.755	1157.82	2233.27	984.972	1044.97	2215.34	993.027	1340.84	2240.06	854.728	1380.03	2417.92	499.987	1338.16	2403.77	453.386	1345.05	2466.1	429.949	1297.89	2331.73	120.437	1323.34	2273.89	106.54	1280.25	2464.19	52.2942	1284.23	2420.74	53.1548	1344.33	2225.58	849.097	1007.22	2134.73	472.289	1071.13	2115.61	418.208	1068.46	2173.27	399.617	1109.01	2059.11	75.5738	1089.45	2007.33	54.6746	1130.54	2204.54	38.6783	1133.79	2170.94	26.3373	1064.49
13.153	2301.07	930.999	1292.97	2301.82	921.309	1079.79	2125.32	943.844	1243.96	2123.41	948.463	1158	2232.58	983.627	1045.19	2214.68	991.946	1341.03	2239.79	853.849	1380.23	2418.4	498.876	1338.44	2405.73	451.352	1345.38	2468.68	430.48	1298.11	2349.99	114.872	1323.87	2292.67	98.2717	1280.9	2485.52	53.0667	1284.55	2442.55	52.3063	1345.13	2224.46	847.66	1007.86	2129.62	472.089	1071.93	2109.94	418.298	1069.3	2167.25	399.188	1109.94	2049.87	76.2773	1090.02	1997.96	55.8009	1131.03	2195.01	38.4568	1134	2161.28	26.2791	1064.85
13.16	2300.76	930.069	1293.34	2301.45	919.473	1080.06	2124.92	942.668	1244.19	2123.14	947.227	1158.26	2233.13	982.143	1045.52	2214.13	990.743	1341.31	2239.33	853.064	1380.52	2418.44	497.468	1338.88	2407.43	449.019	1345.82	2471.49	431.506	1298.53	2368.36	109.652	1324.41	2311.63	90.5293	1281.76	2506.66	54.5147	1284.52	2463.86	51.7871	1345.09	2223.58	846.261	1008.6	2124.57	472.017	1072.69	2104.39	418.66	1069.89	2160.81	398.12	1111.13	2040.74	77.1843	1090.58	1988.58	57.1087	1131.5	2185.52	38.359	1134.17	2151.47	26.2565	1065.13
13.167	2300.47	928.795	1294.13	2301.15	917.84	1080.42	2124.57	941.508	1244.42	2122.94	945.959	1158.48	2233.46	980.596	1046	2213.86	989.463	1342.44	2238.76	851.998	1380.78	2418.16	495.493	1339.22	2408.89	446.379	1346.32	2473.27	431.596	1298.78	2386.17	104.191	1324.79	2330.65	83.3802	1282.72	2527.41	56.7988	1284.1	2485.47	51.4697	1344.42	2222.74	844.851	1009.37	2119.68	472.024	1073.55	2098.9	418.919	1070.92	2155.12	397.836	1112.12	2031.47	78.2258	1091.14	1979.18	58.5106	1131.94	2175.93	38.1868	1134.28	2141.67	26.3222	1065.46
13.173	2300.36	927.595	1294.67	2300.97	916.082	1080.94	2124.38	940.323	1244.69	2122.87	944.784	1158.9	2233.53	978.937	1046.43	2213.35	987.991	1342.67	2238.03	850.83	1381.11	2417.47	493.291	1339.67	2410.04	443.527	1347.04	2474.61	431.365	1299.01	2405	101.011	1325.64	2349.58	76.7479	1283.79	2547.48	59.7952	1283.3	2506.43	52.2798	1343.98	2221.97	843.465	1009.63	2115.19	471.934	1074.51	2093.53	419.213	1071.61	2149.5	397.627	1112.97	2022.35	79.284	1091.57	1969.95	60.3408	1132.58	2166.31	38.1052	1134.48	2131.97	26.3073	1065.89
13.18	2300.31	926.331	1295.34	2300.91	914.368	1081.58	2124.12	939.069	1244.92	2122.82	943.569	1159.29	2233.55	977.195	1046.9	2212.98	986.522	1343.01	2237.25	849.616	1381.62	2416.44	490.691	1340.26	2411	440.474	1347.69	2475.51	430.937	1299.18	2422.91	97.6585	1326.2	2368.24	70.8795	1284.94	2567.06	63.9281	1281.92	2526.82	53.8335	1343.08	2221.56	842.133	1010.49	2110.22	472.183	1075.05	2088.15	419.729	1072.17	2144.11	397.435	1113.69	2013.21	80.5088	1091.83	1960.68	62.0529	1132.89	2156.66	37.999	1134.46	2122.26	26.2355	1066.13
13.187	2300.37	925.023	1296.07	2300.85	912.616	1082.32	2123.59	937.844	1245.13	2122.88	942.382	1159.68	2233.53	975.533	1047.53	2212.71	985.038	1343.51	2236.35	848.158	1382.24	2415.06	487.808	1340.95	2411.7	437.424	1348.16	2476.05	430.211	1299.47	2440.07	94.9158	1326.81	2386.54	65.493	1286.39	2585.07	68.3797	1280.85	2545.95	56.3592	1342.7	2221.23	840.907	1011.08	2105.86	472.409	1075.68	2083.19	420.151	1072.97	2138.82	397.606	1114.4	2004.25	81.8331	1092.02	1951.46	63.9652	1133.08	2147.18	37.8885	1134.54	2112.63	26.2737	1066.34
13.193	2300.51	923.651	1296.93	2301.21	911.154	1083.27	2122.97	936.642	1245.3	2123.01	941.143	1160.11	2233.64	973.923	1048.11	2212.58	983.611	1344.14	2235.61	846.765	1382.94	2413.43	484.878	1341.31	2412	434.492	1348.53	2476.17	429.224	1299.71	2456.23	92.7576	1327.6	2403.89	60.9464	1287.61	2601.93	73.8257	1279.57	2564.05	59.3026	1342.46	2220.82	839.56	1012.11	2101.63	472.723	1076.29	2078.33	420.647	1073.58	2133.51	396.875	1114.56	1995.42	83.2362	1092.13	1942.27	66.0349	1133.01	2137.59	37.7103	1134.56	2102.45	25.9408	1066.22
13.2	2300.77	922.214	1297.94	2301.87	909.861	1085.23	2123.91	935.176	1246.13	2123.29	939.932	1160.61	2233.73	972.281	1048.7	2212.6	982.236	1344.87	2234.99	845.313	1383.65	2411.77	481.878	1341.5	2411.91	431.565	1348.81	2476.05	428.085	1300	2471.06	91.1734	1328.4	2420.17	57.0367	1288.84	2617.3	80.0756	1278.81	2581.29	62.039	1340.76	2220.84	838.385	1012.9	2097.74	473.038	1076.8	2073.87	421.168	1073.93	2129.17	396.684	1114.89	1986.61	84.8418	1092.08	1933.15	68.1966	1132.82	2128.04	37.5732	1134.51	2092.78	25.909	1066.27
13.207	2301.08	920.76	1298.99	2302.21	908.638	1086.09	2124.12	933.847	1246.72	2123.67	938.622	1161.22	2233.85	970.677	1049.41	2212.72	980.891	1345.63	2234.52	843.746	1384.59	2409.97	479.113	1341.7	2411.65	428.99	1348.91	2475.75	427.119	1300.27	2484.3	89.7939	1329.59	2434.74	54.3847	1289.82	2630.99	86.2973	1277.89	2596.26	65.5262	1340.46	2221	837.357	1013.62	2094.21	473.36	1077.16	2069.64	421.733	1074.28	2124.6	396.838	1115.34	1978.02	86.72	1092.06	1924.2	70.6174	1132.55	2118.44	37.4436	1134.53	2083.17	25.8756	1066.29
13.213	2301.48	919.362	1300.11	2302.37	907.726	1087.38	2124.37	932.412	1247.35	2124.04	937.375	1162	2234	969.06	1050.21	2212.98	979.593	1346.45	2234.42	842.243	1385.53	2408.18	476.533	1341.91	2411.16	426.631	1348.84	2475.29	426.202	1300.32	2495.81	89.4018	1330.81	2447.56	52.3418	1291.13	2642.39	92.1876	1277.57	2609.05	69.317	1340.85	2221.21	836.364	1014.32	2091.05	473.561	1077.57	2065.9	422.294	1074.61	2120.7	396.52	1115.47	1969.66	88.3814	1091.71	1915.27	73.165	1131.94	2108.8	37.3761	1134.43	2073.54	25.8245	1066.28
13.22	2302.12	918.011	1301.4	2303.17	905.925	1087.84	2125.52	930.784	1248.25	2124.58	935.972	1162.83	2234.37	967.521	1051	2213.35	978.336	1347.27	2234.56	840.618	1386.53	2406.36	474.05	1342.46	2410.55	424.439	1348.62	2474.9	425.479	1300.22	2505.93	90.3231	1331.78	2458.32	50.7732	1292.85	2651.89	97.8479	1277.56	2619.91	73.1443	1340.98	2221.58	835.417	1015.18	2088.16	473.764	1077.85	2062.42	422.79	1074.82	2117.04	396.317	1115.65	1961.04	90.3369	1091.17	1906.52	75.9255	1131.2	2099.37	37.2696	1134.35	2063.88	25.6763	1066.37
13.227	2302.85	916.727	1302.68	2303.86	904.615	1088.94	2125.67	929.49	1249.12	2125.19	934.619	1163.89	2234.79	966.056	1051.87	2213.75	977.041	1348.19	2235.01	838.945	1387.58	2404.74	471.552	1342.72	2409.97	422.448	1348.65	2473.97	424.761	1299.91	2514.05	90.8736	1332.97	2467.68	49.0918	1294.9	2659.35	102.258	1277.66	2628.58	76.7223	1341.4	2222.05	834.504	1016.18	2085.69	473.976	1078.14	2059.38	423.298	1075.02	2113.78	396.574	1115.95	1952.71	92.3621	1090.49	1897.49	78.6594	1130.04	2089.49	36.7654	1133.94	2054.51	25.7287	1066.19
13.233	2303.7	915.559	1303.98	2304.54	903.619	1090.9	2126.33	927.99	1250.08	2125.89	933.209	1164.94	2235.37	964.75	1052.83	2214.24	975.749	1349.14	2235.87	837.318	1388.62	2403.11	469.023	1342.64	2409.44	420.526	1348.68	2472.73	423.683	1299.28	2520.52	91.476	1334	2474.53	48.4349	1297.1	2665.35	104.939	1277.92	2635.34	79.6615	1341.95	2222.58	833.681	1016.98	2083.56	474.108	1078.37	2056.73	423.719	1075.15	2110.78	396.327	1116.07	1944.5	94.4655	1089.59	1888.96	81.8271	1128.84	2079.91	36.58	1133.77	2045.11	25.7171	1066.06
13.24	2304.69	914.43	1305.3	2305.52	901.921	1091.28	2127.21	926.79	1251.42	2126.68	931.864	1166.26	2235.99	963.465	1053.8	2215.41	974.12	1348.98	2236.99	835.741	1389.92	2401.22	466.791	1342.38	2408.56	418.775	1348.53	2471.13	422.58	1298.47	2525.48	92.3031	1334.88	2479.62	48.0381	1298.98	2670.25	106.145	1278.34	2640.22	81.4718	1342.7	2223.14	832.866	1017.85	2082	474.221	1078.56	2054.48	424.184	1075.21	2107.95	395.515	1116.09	1936.47	96.8538	1088.53	1880.57	85.3364	1127.67	2070.34	36.5279	1133.58	2035.67	25.7088	1065.88
13.247	2305.77	913.374	1306.56	2306.53	900.821	1092.25	2128.36	925.435	1252.69	2127.6	930.521	1167.48	2236.7	962.294	1054.86	2216.24	972.882	1350.08	2238.44	834.17	1391.04	2399.1	464.719	1342.26	2407.28	416.883	1348.41	2469.49	421.387	1297.69	2528.48	92.4861	1335.42	2482.72	47.4218	1299.6	2673.58	106.092	1279.13	2643.04	81.9458	1343.72	2223.95	832.005	1018.89	2080.7	474.32	1078.75	2052.2	424.528	1075.2	2104.61	393.57	1115.81	1928.61	99.3442	1087.48	1872.33	89.0114	1126.31	2060.7	36.4438	1133.39	2026.22	25.73	1065.67
13.253	2307.02	912.462	1307.73	2307.4	900.227	1094.14	2129.56	924.348	1254.18	2128.63	929.288	1169.08	2237.46	961.155	1055.94	2217.26	971.749	1351.3	2239.99	832.94	1392.17	2396.98	462.84	1342.31	2405.76	414.839	1348.47	2467.77	420.12	1297	2529.35	91.5801	1335.51	2484.08	46.0027	1299.25	2675.03	104.633	1280.14	2643.83	82.2242	1345.19	2224.77	831.302	1019.68	2080.2	474.168	1079	2050.75	424.913	1075.16	2102.54	392.911	1115.85	1920.91	102.107	1086.27	1864.39	92.9617	1124.99	2051.15	36.3569	1133.22	2016.94	25.8376	1065.57
13.26	2308.48	911.53	1308.84	2308.36	899.259	1095.07	2131.03	923.217	1255.73	2129.81	928.072	1170.61	2238.39	960.171	1057.07	2218.54	970.76	1352.63	2241.69	831.805	1393.32	2395.3	461.145	1342.48	2404.33	412.915	1348.76	2465.98	418.566	1296.58	2528.18	90.0091	1335.69	2483.13	44.3659	1298.15	2674.83	103.242	1281.87	2642.4	80.6872	1346.12	2225.54	830.76	1020.33	2079.75	474.215	1079.19	2049.7	425.193	1075.11	2100.94	392.297	1115.88	1913.62	105.018	1085.19	1856.47	97.2976	1123.63	2041.65	36.1835	1133.03	2007.52	25.8441	1065.37
13.267	2310.15	910.731	1309.84	2309.45	898.467	1095.87	2132.61	922.217	1257.31	2131.12	926.962	1172.19	2239.47	959.318	1058.25	2220.08	969.803	1353.85	2243.44	831.167	1394.73	2394.05	459.587	1342.7	2403	411.125	1349.04	2464.36	416.592	1296.48	2525.14	87.4596	1335.36	2480.11	42.8351	1297.15	2672.63	101.418	1283.86	2639.16	77.9536	1346.78	2226.47	830.143	1021.17	2079.65	474.15	1079.37	2049.11	425.413	1075.05	2099.05	392.067	1115.19	1905.91	107.768	1083.68	1849.05	101.712	1122.2	2032.28	36.0012	1132.77	1998.28	26.1416	1065.32
13.273	2312.06	909.985	1310.73	2310.79	897.293	1095.93	2134.36	921.258	1258.96	2132.58	925.897	1173.87	2240.69	958.593	1059.47	2221.85	968.943	1355.13	2245.28	830.689	1395.9	2393.08	458.383	1343.13	2401.52	409.123	1349.38	2462.74	414.233	1296.69	2520.19	84.1828	1335.02	2474.76	41.6475	1296.54	2668.53	98.4597	1285.21	2634.11	73.8175	1347	2227.22	829.652	1021.87	2079.98	473.915	1079.57	2048.79	425.63	1074.95	2098.48	391.391	1114.88	1898.89	110.962	1082.67	1842.06	106.436	1120.94	2022.82	35.9098	1132.67	1989.07	26.2562	1065.2
13.28	2314.09	909.379	1311.58	2312.06	896.625	1096.65	2136.27	920.328	1260.61	2134.21	924.931	1175.44	2242.02	957.954	1060.68	2223.94	968.209	1356.35	2247.19	830.336	1397.04	2392.26	457.106	1343.62	2399.81	407.083	1349.86	2461.18	411.667	1297.48	2513.6	80.121	1334.55	2467.38	39.6016	1296.31	2662.25	93.4149	1285.68	2627.23	68.3901	1346.81	2228.2	829.072	1022.7	2080.83	473.516	1079.74	2048.94	425.759	1074.82	2098.03	390.387	1114.6	1892.19	114.309	1081.51	1835.38	111.322	1119.85	2013.43	35.7077	1132.59	1979.96	26.6064	1065.29
13.287	2316.2	908.831	1312.41	2313.61	895.98	1097.43	2138.14	919.599	1262.22	2136.37	923.902	1177.16	2243.57	957.416	1061.99	2226.26	967.583	1357.72	2249.23	830.153	1398.17	2391.48	455.754	1344.16	2397.83	405.121	1350.38	2459.53	409.058	1298.45	2505.9	76.1576	1334.31	2458.24	39.9008	1296.3	2654.69	84.7061	1285.82	2619.05	60.2281	1346.96	2229.07	828.609	1023.77	2082.23	472.983	1079.86	2049.52	425.815	1074.68	2098.29	389.451	1114.23	1885.81	117.912	1080.46	1829.18	116.557	1118.8	2004.02	35.441	1132.61	1970.83	26.9249	1065.37
13.293	2318.27	908.403	1313.27	2315.27	895.368	1098.29	2139.83	919.128	1263.92	2137.9	923.176	1178.81	2245.08	956.991	1063.11	2228.92	967.224	1359.15	2251.47	830.155	1399.39	2390.59	454.381	1344.81	2395.48	403.972	1350.84	2457.95	407.061	1299.94	2499.4	74.7586	1333.14	2450.36	41.4072	1295.79	2649.97	72.2507	1285.69	2611.3	50.6182	1347.02	2230.06	828.088	1025.17	2083.93	472.419	1080.06	2050.47	425.825	1074.53	2098.62	388.277	1113.94	1879.8	121.689	1079.57	1823.45	122.124	1117.93	1994.63	35.2437	1132.68	1961.79	27.3818	1065.51
13.3	2320.18	908.35	1314.34	2316.94	894.903	1099.26	2141.5	919.1	1265.29	2139.46	922.636	1180.34	2246.75	956.645	1064.37	2231.7	967.051	1360.75	2253.79	830.376	1401.14	2389.17	453.804	1345.67	2393.09	403.372	1351.14	2456.49	406.433	1301.11	2493.62	75.2161	1332.44	2443.48	42.9229	1295.09	2646.21	61.3929	1285.09	2602.99	44.4893	1347.04	2231.16	827.59	1026.74	2086.25	471.746	1080.31	2051.82	425.84	1074.56	2099.22	386.927	1113.48	1874.26	125.617	1078.55	1818.37	127.92	1117.08	1985.12	34.9562	1132.78	1953.07	28.012	1065.72
13.307	2320.81	907.991	1314.75	2318.55	894.624	1100.33	2143.12	919.567	1266.57	2141	922.363	1181.64	2248.48	956.332	1065.35	2234.52	967.326	1362.4	2256.14	830.871	1402.74	2387.26	453.649	1346.57	2391.09	403.422	1351.51	2455.12	406.881	1301.81	2487.93	75.19	1331.59	2436.88	44.4832	1294.37	2641.06	55.9008	1286.75	2596.51	41.0712	1347.5	2232.55	827.074	1028.47	2088.97	471.103	1080.68	2053.73	425.933	1074.61	2101.01	386.024	1112.92	1869.28	129.932	1077.7	1814.14	134.188	1116.42	1975.92	35.0607	1133.28	1944.81	28.934	1066.12
13.313	2322.45	908.585	1315.9	2320.16	894.54	1101.55	2144.62	920.357	1267.76	2142.58	922.333	1182.9	2250.25	956.079	1066.44	2237.06	967.889	1364.07	2258.34	831.795	1404.1	2385.75	453.924	1347.36	2389.75	403.88	1351.92	2454.04	407.454	1302.16	2482.01	74.5653	1330.91	2430.21	45.6816	1293.56	2634.15	52.4745	1287.96	2589.35	37.8054	1348.46	2233.98	826.712	1030.26	2092.34	470.543	1081.12	2056.32	426.068	1074.76	2102.65	384.727	1112.55	1864.98	134.401	1077.02	1810.58	140.666	1116.05	1966.7	34.7725	1133.42	1936.43	29.7141	1066.42
13.32	2324.13	909.622	1317.19	2321.66	894.655	1102.78	2146.07	921.202	1268.92	2144.2	922.485	1183.94	2251.99	955.929	1067.42	2239.14	969.007	1365.37	2260.29	833.017	1405.45	2385.05	454.615	1348.27	2389.13	404.591	1352.78	2453.19	407.622	1302.46	2475.73	74.3504	1330.36	2421.95	47.1551	1293.39	2626.07	48.1681	1287.91	2581.9	35.8059	1350.15	2235.55	826.389	1031.74	2096.59	470.17	1081.61	2059.57	426.36	1074.86	2105.78	383.904	1111.88	1861.37	139.269	1076.36	1808.07	147.397	1116.15	1957.4	34.626	1134	1927.49	29.9189	1067.33
13.327	2325.59	911.057	1318.4	2322.94	894.916	1104.04	2147.44	922.168	1269.89	2145.85	922.904	1184.81	2253.66	955.905	1068.42	2240.62	970.679	1366.3	2262.07	835.074	1406.6	2385.43	455.799	1349.09	2389.16	405.428	1353.77	2452.62	407.265	1302.7	2468.08	73.7378	1330.13	2413.38	47.668	1293.6	2618.65	43.9763	1286.92	2573.37	34.59	1352.03	2237.31	826.068	1033.15	2101.25	469.662	1082.01	2063.42	426.53	1074.95	2109.62	382.566	1111.04	1858.73	144.239	1076.07	1806.66	154.302	1116.47	1948.35	34.4089	1134.49	1919.36	30.726	1067.71
