Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.58	1045.35	852.356	-158.355	1016.83	838.325	-368.785	870.118	858.102	-194.132	857.19	856.826	-267.835	942.64	895.137	-387.07	978.583	908.145	-114.581	1009.93	793.706	-90.5238	1122.29	437.188	-144.925	1126.28	389.21	-144.332	1173.65	392.342	-194.201	1158.8	56.0228	-182.14	1130.48	43.9643	-228.585	1313.28	52.2185	-192.174	1269.18	30.2278	-143.864	931.371	774.422	-404.175	861.434	423.127	-383.577	828.676	390.698	-387.937	863.718	343.643	-365.042	564.23	198.917	-361.733	546.171	224.106	-316.081	600.783	56.2097	-330.852	572.56	75.5183	-387.629
0.587	1057.56	854.705	-157.044	1029.7	838.333	-367.36	882.097	859.302	-194.297	869.634	856.266	-268.066	955.139	894.493	-386.6	990.599	911.427	-114.456	1021.29	796.472	-89.1149	1132.94	437.896	-143.954	1135.78	389.86	-143.26	1182.86	392.225	-193.07	1160.43	55.5885	-181.582	1131.32	44.5351	-228.361	1314.18	48.99	-190.885	1268.77	28.4126	-141.298	945.27	772.696	-402.721	884.763	420.814	-383.848	852.544	388.832	-388.431	886.737	341.751	-364.589	583.195	206.133	-360.657	565.85	232.003	-314.465	613.923	61.8283	-333.22	586.425	83.673	-387.794
0.593	1069.63	856.888	-155.632	1042.42	838.418	-365.929	893.919	860.483	-194.674	881.979	855.71	-268.381	967.642	893.901	-385.759	1002.21	914.572	-114.426	1032.6	798.701	-87.841	1141.48	438.122	-142.755	1143.51	390.18	-142.24	1191.4	391.728	-191.24	1160.42	55.5875	-181.536	1131.86	44.8141	-228.508	1314.54	46.9566	-189.665	1268.75	27.3648	-139.645	959.44	771.026	-400.726	908.504	418.675	-384.173	876.958	386.847	-388.673	910.226	339.904	-363.744	602.634	213.284	-358.996	586.217	239.122	-311.56	630.682	68.0975	-335.568	602.315	92.0515	-388.691
0.6	1081.64	858.9	-154.197	1055	838.511	-364.45	905.659	861.789	-194.958	893.853	855.456	-268.871	979.675	893.396	-385.306	1013.46	917.251	-114.313	1044.04	800.519	-86.5611	1148.9	438.237	-141.684	1150.13	390.181	-141.435	1199.45	391.259	-189.377	1161.07	55.8096	-182.213	1132.23	44.9976	-228.72	1315.16	45.2599	-189.969	1269.11	26.9885	-139.33	973.112	769.659	-399.446	932.703	416.845	-384.459	901.549	385.19	-389.295	934.047	338.388	-362.824	622.979	220.383	-356.394	607.43	245.32	-308.913	650.134	74.0328	-337.904	621.288	100.202	-390.385
0.607	1093.54	860.715	-152.694	1067.3	838.739	-363.062	917.26	863.065	-195.23	906.501	855.298	-268.875	991.828	892.722	-384.391	1024.37	919.212	-113.776	1055.55	802.04	-85.2692	1155.87	438.432	-140.968	1156.21	390.172	-140.926	1206.37	390.756	-187.437	1161.11	56.2054	-182.275	1132.43	45.1346	-228.788	1315.66	43.8046	-191.37	1269.69	27.3808	-139.284	987.294	768.294	-397.664	957.188	415.414	-384.717	926.081	384.102	-389.044	957.975	337.446	-361.646	644.986	226.473	-353.798	629.622	250.218	-305.949	671.49	79.5487	-339.751	643.625	107.675	-391.652
0.613	1105.48	862.413	-151.19	1078.62	839.124	-362.295	929.269	863.987	-194.563	918.659	855.575	-268.757	1003.77	892.406	-383.334	1035.13	920.35	-112.819	1067.16	803.398	-83.9014	1162.68	438.588	-140.728	1161.82	390.302	-140.716	1212.39	390.187	-186.872	1161.71	56.2897	-182.483	1132.62	45.2732	-228.881	1316.13	42.8252	-192.414	1270.23	27.1449	-139.899	1000.83	767.939	-397.038	981.83	414.596	-384.701	950.654	383.584	-388.571	982.375	337.378	-360.018	668.555	231.1	-351.775	652.574	253.866	-303.242	694.687	84.0223	-341.372	667.963	113.995	-392.636
0.62	1117.54	864.035	-149.575	1092.65	840.959	-359.279	941.347	865.107	-193.809	930.94	856.004	-268.249	1015.65	892.444	-382.495	1045.86	920.862	-111.584	1078.82	804.579	-82.6289	1168.9	438.604	-140.792	1167.36	390.414	-140.85	1217.75	389.517	-187.441	1162.13	56.3772	-182.663	1132.72	45.3707	-229.068	1316.29	41.9271	-192.937	1270.32	27.1409	-139.862	1014.66	768.082	-395.785	1006.47	414.523	-384.326	975.299	383.48	-387.645	1007.19	337.798	-358.782	692.96	234.318	-350.039	676.388	256.33	-300.721	719.588	87.5355	-342.779	693.337	118.786	-393.316
0.627	1129.55	865.685	-147.992	1104.18	842.55	-358.351	953.22	866.552	-193.423	943.419	857.112	-267.361	1027.47	893.052	-381.714	1057.3	921.249	-109.964	1090.45	805.74	-81.4086	1174.6	438.546	-141.037	1172.52	390.446	-141.187	1222.43	388.676	-188.949	1162.67	56.4211	-183.18	1132.7	45.4033	-229.257	1316.06	41.1909	-192.989	1270.23	27.1331	-139.784	1028.06	769.061	-394.922	1031.04	415.47	-384.03	1000.09	384.176	-386.499	1032.26	338.775	-357.388	717.803	236.43	-348.159	700.622	257.437	-298.283	746.428	90.2322	-343.993	719.959	122.403	-393.702
0.633	1141.5	867.201	-146.455	1116.36	844.599	-356.826	965.031	868.342	-191.953	955.103	858.928	-266.259	1039.4	894.35	-380.649	1068.17	921.761	-108.836	1101.93	806.932	-80.2302	1179.84	438.455	-141.283	1177.48	390.443	-141.531	1226.56	387.735	-191.058	1162.65	56.6274	-183.474	1132.6	45.4088	-229.392	1315.99	40.8115	-193.424	1270.21	27.2473	-139.998	1041.33	770.55	-393.92	1055.53	416.944	-382.994	1024.87	385.564	-385.241	1057.44	340.379	-356.095	743.125	237.427	-346.354	725.181	257.196	-296.094	774.981	92.0786	-344.784	748.141	124.669	-393.82
0.64	1153.54	868.684	-144.938	1128.57	846.89	-355.277	976.972	870.459	-190.974	967.07	861.139	-264.762	1051.13	896.059	-379.917	1079.87	922.925	-108.043	1113.4	808.11	-79.2481	1184.75	438.326	-141.493	1181.91	390.374	-141.815	1229.64	387.062	-192.451	1162.71	56.844	-183.812	1132.49	45.4052	-229.566	1315.98	40.3837	-194.371	1270.27	27.4807	-140.452	1054.46	772.458	-392.834	1079.46	419.259	-381.179	1049.67	387.388	-383.603	1082.95	342.338	-354.614	769.248	237.094	-344.647	750.109	255.608	-294.056	805.159	92.9276	-345.081	778.172	125.661	-393.781
0.647	1165.6	869.976	-143.651	1140.8	849.206	-353.834	989.083	872.965	-189.738	979.04	863.684	-263.404	1062.33	898.237	-378.967	1092.23	924.501	-106.742	1124.72	809.2	-78.7954	1189.33	438.171	-141.619	1185.9	390.299	-142	1232.85	386.399	-193.615	1162.35	57.1818	-183.889	1132.43	45.4311	-229.768	1315.99	40.2592	-194.994	1270.33	27.6498	-140.813	1067.33	774.592	-392.306	1103.45	422.1	-380.513	1074.22	389.863	-382.372	1108.33	344.916	-353.306	795.836	235.472	-343.114	775.425	252.704	-292.186	836.559	93.0096	-345.009	809.299	125.57	-393.514
0.653	1177.73	871.113	-142.549	1152.97	851.576	-352.593	1001.32	875.372	-188.413	991.107	866.546	-262.235	1075.28	900.993	-377.854	1105.17	926.707	-105.801	1136.23	810.443	-77.85	1193.66	438.121	-141.614	1189.25	390.206	-142.042	1235.96	385.911	-194.208	1162.35	57.3151	-184.158	1132.39	45.4482	-229.996	1315.92	40.034	-195.22	1270.29	27.757	-140.954	1080.33	776.788	-391.341	1126.78	424.925	-378.64	1098.66	392.507	-380.813	1133.61	347.941	-351.953	822.928	232.762	-341.568	801.4	248.477	-290.36	869.155	92.2636	-344.958	841.206	124.429	-393.091
0.66	1189.97	872.144	-141.576	1165.14	853.929	-351.49	1013.44	877.967	-187.236	1003.36	869.296	-261.215	1087.9	903.639	-376.648	1118.24	929.182	-104.915	1147.65	811.507	-77.1636	1197.81	438.124	-141.436	1192.25	390.2	-141.904	1238.9	385.376	-194.351	1162.3	57.4345	-184.355	1132.35	45.4649	-230.193	1315.81	39.87	-195.275	1270.18	27.7979	-140.949	1093.11	779.179	-390.691	1149.8	428.169	-377.089	1122.62	395.282	-378.967	1158.66	351.254	-350.85	850.469	228.839	-340.13	827.92	243.105	-288.668	902.633	90.8026	-344.959	873.553	122.226	-392.501
0.667	1201.94	873.084	-140.908	1177.75	856.331	-350.328	1025.63	880.755	-186.443	1015.6	872.231	-260.662	1100.41	906.645	-375.604	1131.58	931.649	-104.251	1159.46	812.569	-76.4894	1201.68	438.097	-141.087	1194.82	390.146	-141.568	1241.75	384.799	-194.045	1162.42	57.4265	-184.773	1132.28	45.492	-230.29	1315.66	39.7459	-195.341	1270.11	27.8101	-140.947	1105.97	781.53	-390.252	1172.27	431.712	-375.361	1146.27	398.411	-377.393	1183.6	354.822	-349.762	878.524	223.975	-338.76	855.112	236.686	-286.959	936.89	88.661	-344.789	906.544	119.291	-392.111
0.673	1214.03	873.999	-140.181	1189.83	858.59	-349.538	1037.87	883.235	-185.919	1027.96	874.712	-260.535	1113.27	909.312	-374.393	1144.83	934.151	-103.776	1170.49	813.833	-76.2468	1205.24	438.029	-140.464	1197.28	390.226	-141.006	1244.58	384.134	-193.274	1162.06	57.615	-184.196	1132.23	45.5556	-230.345	1315.51	39.577	-195.505	1270.06	27.8044	-140.931	1118.73	784.085	-390.141	1194.41	435.472	-373.537	1169.33	401.752	-375.876	1208.23	358.628	-348.803	907.172	218.03	-337.448	882.978	229.236	-285.417	971.794	86.0769	-344.54	940.173	115.595	-391.43
0.68	1226.14	874.818	-139.524	1202.12	860.794	-348.744	1050.11	885.581	-185.431	1040.32	877.299	-260.377	1125.72	912.141	-373.58	1158.12	936.219	-103.173	1181.8	814.781	-75.7244	1208.47	437.985	-139.526	1199.76	390.221	-140.315	1247.21	383.609	-192.068	1162.04	57.6601	-184.055	1132.18	45.6573	-230.272	1315.39	39.4549	-195.617	1270.05	27.7683	-140.856	1132.12	786.105	-389.611	1216.02	439.28	-371.076	1192.06	405.069	-374.291	1232.64	362.552	-348.017	936.305	211.338	-336.221	911.522	220.879	-283.959	1007.48	83.0948	-344.343	974.341	111.412	-390.891
0.687	1238.21	875.457	-138.928	1213.9	862.669	-347.787	1062.35	887.908	-185.231	1052.34	879.402	-260.341	1138.23	914.571	-372.871	1171.86	938.127	-102.708	1193.12	815.49	-75.4359	1211.48	437.874	-138.443	1201.98	390.21	-139.608	1249.9	383.026	-190.565	1162.61	57.5242	-184.251	1132.18	45.785	-230.153	1315.39	39.2998	-195.596	1270.06	27.6809	-140.711	1145.22	788.538	-389.64	1236.96	443.314	-369.395	1214.29	408.272	-372.671	1256.77	366.67	-347.279	965.948	203.864	-335.068	940.719	211.749	-282.558	1043.74	79.8469	-344.513	1009.03	106.723	-390.391
0.693	1250.26	875.856	-138.201	1227.23	865.015	-347.23	1074.51	889.8	-185.267	1065.11	881.115	-260.338	1150.76	916.881	-372.26	1183.73	939.365	-102.557	1204.35	815.978	-74.952	1214.55	437.69	-137.319	1204.42	390.124	-138.688	1252.43	382.527	-188.975	1162.71	57.5514	-184.006	1132.19	45.9617	-229.969	1315.41	39.1073	-195.597	1270.12	27.5783	-140.524	1157.99	790.359	-389.598	1257.92	446.95	-367.351	1236.07	411.24	-371.078	1280.39	370.738	-346.457	996.206	195.818	-333.993	970.625	201.808	-281.198	1080.61	76.5011	-344.457	1044.69	101.82	-390.04
0.7	1262.33	876.075	-137.595	1239.69	866.759	-346.473	1086.81	891.164	-185.359	1077.58	882.494	-260.475	1163.34	918.738	-371.717	1196.64	940.337	-102.013	1215.42	816.118	-74.638	1217.59	437.423	-136.112	1206.89	389.969	-137.637	1254.86	381.884	-187.324	1162.83	57.6035	-183.76	1132.21	46.1682	-229.718	1315.5	38.8649	-195.686	1270.22	27.4585	-140.337	1172.14	792.367	-389.639	1278.32	450.255	-365.402	1257.57	413.712	-369.313	1303.68	374.646	-345.466	1027.11	187.301	-333.161	1001.21	191.514	-280.136	1117.84	73.0567	-344.511	1080.29	96.5917	-389.748
0.707	1273	875.812	-137.155	1252.41	868.439	-345.688	1098.73	892.198	-185.33	1090.05	883.385	-260.648	1175.36	920.308	-371.093	1208.83	940.894	-101.795	1226.32	815.946	-74.3136	1220.69	437.024	-134.922	1209.66	389.637	-136.653	1257.7	381.151	-186.433	1162.6	57.814	-182.713	1132.32	46.4425	-229.491	1315.72	38.6221	-195.828	1270.38	27.3169	-140.142	1185.65	794.21	-390.03	1298.4	453.305	-363.458	1278.58	415.74	-367.703	1326.53	378.411	-344.379	1058.64	178.343	-332.513	1032.48	180.835	-279.29	1155.67	69.5717	-344.687	1116.66	91.245	-389.619
0.713	1285.06	875.508	-136.384	1265.04	869.829	-344.952	1111.27	892.854	-185.516	1102.34	884.017	-260.974	1189.29	921.377	-370.67	1220.93	940.958	-101.59	1237.14	815.429	-74.0201	1223.96	436.606	-133.864	1212.48	389.374	-135.716	1260.22	380.52	-185.699	1163.31	57.6928	-183.2	1132.32	46.8174	-229.231	1315.85	38.3126	-195.873	1270.55	27.1752	-139.925	1199.55	795.786	-390.228	1318.2	455.737	-361.39	1299.26	417.233	-366.128	1349.04	381.851	-343.008	1090.82	169.022	-331.975	1064.49	169.851	-278.632	1193.77	66.1508	-344.802	1153.58	85.8298	-389.523
0.72	1297.29	874.903	-135.406	1277.84	870.965	-344.176	1123.45	893.175	-185.923	1115.02	884.146	-261.395	1201.45	922.267	-370.305	1232.95	940.493	-100.956	1249.15	814.88	-73.9349	1227.31	436.236	-132.933	1215.4	389.098	-135.092	1262.59	379.782	-185.118	1163.61	57.8384	-183.075	1132.51	47.2167	-229.05	1316.14	38.03	-195.877	1270.73	26.9862	-139.782	1213.47	797.251	-390.557	1337.51	457.956	-359.67	1319.75	418.198	-364.61	1371.12	384.987	-341.378	1123.56	159.474	-331.683	1097.21	158.701	-278.208	1231.91	62.594	-344.733	1190.93	80.3407	-389.455
0.727	1308.92	873.888	-134.503	1290.64	871.647	-343.184	1135.54	892.956	-186.272	1127.59	884.02	-261.79	1214.04	922.704	-369.923	1244.95	939.572	-100.335	1258.16	813.93	-73.5304	1230.83	435.842	-132.325	1218.24	388.899	-134.681	1265.16	378.94	-184.79	1163.44	58.2825	-182.822	1132.75	47.6653	-229.047	1316.49	37.7565	-195.846	1270.85	26.897	-139.634	1227.85	798.282	-390.677	1356.52	459.699	-358.102	1339.97	418.636	-363.156	1392.86	387.848	-339.573	1157.04	149.919	-331.507	1130.59	147.492	-277.915	1270.74	59.5215	-344.851	1229.08	75.0095	-389.448
0.733	1320.76	872.61	-133.328	1303.66	872.209	-342.209	1147.6	892.455	-186.559	1140.19	883.432	-262.247	1226.97	922.703	-369.234	1256.56	938.471	-100.055	1268.26	812.542	-73.1356	1233.95	435.512	-132.12	1220.93	388.826	-134.439	1268.07	378.186	-184.286	1164.12	58.6895	-182.763	1133.07	48.176	-229.254	1316.92	37.462	-195.94	1270.99	26.8393	-139.553	1240.71	798.78	-390.555	1375.12	460.907	-356.765	1360.11	418.586	-361.708	1414.05	390.419	-337.701	1191.04	140.319	-331.502	1164.66	136.294	-277.997	1309.79	56.647	-344.781	1266.91	70.0695	-389.688
0.74	1332.51	871.153	-132.119	1316.7	872.272	-341.221	1159.55	891.515	-187.19	1152.61	882.64	-262.866	1239.79	922.332	-368.85	1269.85	937.22	-99.4456	1278.85	811.176	-72.8404	1237.54	435.233	-131.886	1223.73	388.75	-134.37	1271.21	377.56	-183.817	1164.8	58.8905	-183.642	1133.55	48.7806	-229.567	1317.21	37.1362	-196.042	1271.13	26.7917	-139.542	1256.4	799.433	-390.957	1393.27	461.657	-355.777	1379.93	418.291	-360.769	1434.67	392.652	-335.749	1225.77	130.749	-331.653	1199.15	125.327	-278.145	1349.18	54.3718	-344.555	1306.02	65.1987	-389.215
0.747	1344.09	869.375	-130.816	1330.13	872.037	-340.348	1171.47	890.231	-187.888	1165.26	881.461	-263.402	1252.22	921.778	-368.579	1279.66	935.417	-98.8333	1289.27	809.547	-72.6151	1241.21	434.981	-131.82	1226.85	388.721	-134.496	1274.51	376.861	-183.577	1164.72	59.678	-183.674	1133.96	49.4334	-229.888	1317.62	36.9567	-196.188	1271.2	26.7398	-139.557	1270.57	799.311	-391.321	1411.08	462.081	-355.207	1399.57	417.498	-359.528	1454.96	394.763	-333.864	1260.95	121.482	-331.997	1234.51	114.482	-278.465	1388.97	52.6615	-344.169	1345.28	61.0113	-388.974
0.753	1355.56	867.566	-129.506	1343.03	871.338	-339.182	1183.21	888.774	-188.728	1177.65	879.981	-264.308	1264.76	920.854	-367.921	1290.47	933.366	-98.3104	1299.02	807.821	-72.2308	1245.3	434.739	-131.908	1230.29	388.64	-134.779	1278.3	376.241	-183.376	1165.19	60.348	-184.166	1134.27	50.2986	-230.405	1317.63	36.5863	-196.344	1271.3	26.7315	-139.563	1284.74	798.849	-391.178	1428.41	461.947	-354.078	1418.82	416.462	-358.485	1474.45	396.544	-331.951	1297.04	112.347	-332.125	1270.56	103.813	-279.013	1428.99	51.8903	-343.663	1385	57.3817	-388.654
0.76	1366.94	865.465	-128.074	1356.38	870.389	-338.119	1194.95	887.049	-189.556	1190.22	878.298	-265.167	1279.63	919.722	-368.797	1302.61	931.363	-97.4051	1308.72	805.914	-71.7064	1249.8	434.355	-132.23	1234.12	388.571	-135.155	1282.07	375.414	-182.906	1165.86	61.0197	-184.383	1134.76	51.1329	-230.945	1318.14	36.5815	-196.471	1271.44	26.7571	-139.561	1299.51	798.252	-391.36	1445.01	461.522	-353.059	1437.6	415.068	-357.491	1493.98	398.074	-330.072	1333.48	103.916	-332.666	1306.86	93.974	-279.77	1469.07	51.825	-342.88	1425.28	54.4796	-388.137
0.767	1378.38	863.418	-126.689	1369.75	869.111	-337.109	1206.68	885.055	-190.35	1202.68	876.568	-265.991	1292.91	918.363	-368.491	1312.73	928.855	-96.8347	1318.46	803.915	-71.2355	1254.56	433.965	-132.654	1238.19	388.515	-135.637	1286.58	374.283	-183.257	1166.15	61.7663	-185.131	1135.29	52.0942	-231.487	1318.5	36.4612	-196.499	1271.51	26.7569	-139.606	1313.58	797.221	-391.198	1461.07	460.593	-352.267	1455.71	413.468	-356.553	1512.12	399.232	-328.477	1370.39	95.9785	-333.22	1343.61	84.7345	-280.563	1509.31	53.0665	-341.684	1465.64	52.3033	-387.379
0.773	1390.14	861.376	-125.577	1383.29	867.711	-336.114	1218.4	883.077	-191.251	1215.28	874.638	-267	1306.25	916.764	-368.458	1324.89	926.703	-96.1517	1328.19	801.997	-70.9461	1259.72	433.595	-133.126	1242.53	388.403	-136.239	1290.45	373.428	-183.631	1167.04	62.393	-186.104	1135.93	52.995	-232.085	1318.76	36.3023	-196.589	1271.56	26.6157	-139.834	1327.87	795.887	-391.284	1476.6	459.247	-351.551	1473.39	411.618	-355.838	1529.71	400.135	-327.046	1407.22	88.8934	-334.262	1380.86	76.1206	-281.802	1549.23	55.1899	-340.587	1506.05	51.1406	-386.685
0.78	1400.6	858.979	-124.3	1396.86	866.056	-335.104	1230.17	881.064	-192.427	1227.84	872.552	-267.966	1319.67	915.092	-368.123	1335.77	924.434	-95.5946	1337.33	800.141	-71.1889	1264.91	433.249	-133.582	1247.01	388.345	-136.789	1294.85	372.632	-183.408	1166.87	63.7087	-186.226	1136.33	54.2638	-233.122	1319	36.1756	-196.656	1271.64	26.8183	-139.629	1342.24	794.265	-390.977	1491.57	457.597	-351.045	1490.34	409.565	-355.321	1546.69	400.694	-325.939	1445	82.5158	-334.794	1418	68.6705	-282.97	1588.5	58.1964	-339.17	1546.37	50.8177	-385.8
0.787	1411.64	856.852	-123.175	1410.41	864.298	-334.11	1241.94	879.048	-193.79	1240.84	870.428	-269.195	1333.34	913.049	-368.019	1346.88	922.076	-95.4063	1346.89	798.264	-71.2053	1270.41	432.871	-134.125	1251.82	388.294	-137.456	1299.58	371.715	-183.613	1167.54	64.4459	-187.626	1137.05	55.5613	-234.266	1319.26	36.0783	-196.688	1271.33	26.8459	-140.131	1356.51	792.676	-391.024	1506.16	455.629	-350.594	1507.04	407.337	-354.744	1563.09	400.927	-325.091	1482.17	77.3546	-335.64	1455.1	62.2222	-284.299	1627.06	62.2901	-337.924	1586.33	51.7753	-384.746
0.793	1422.59	854.685	-122.044	1424.22	862.452	-333.17	1253.94	877.007	-195.101	1253.43	868.492	-270.506	1347.62	911.033	-368.503	1356.98	919.786	-94.9817	1356.42	796.529	-71.1428	1275.87	432.613	-134.534	1256.57	388.365	-138.101	1304.51	370.924	-183.852	1168.21	65.5428	-188.776	1137.83	57.1271	-235.677	1319.49	35.99	-196.814	1271.2	26.8993	-140.529	1370.77	790.726	-390.799	1520.03	453.221	-350.099	1523.18	404.929	-354.329	1578.97	400.869	-324.344	1519.21	73.3353	-336.563	1492.33	56.6678	-285.832	1664.98	67.8698	-335.662	1625.67	53.6268	-383.339
0.8	1433.72	852.652	-120.968	1437.9	860.56	-332.203	1265.49	875.473	-196.825	1266.29	866.376	-271.803	1360.22	908.702	-368.101	1367.38	917.621	-95.0004	1365.84	794.863	-71.0148	1281.49	432.427	-135.03	1261.55	388.485	-138.822	1309.93	369.881	-184.227	1168.86	67.1603	-189.555	1138.79	58.8722	-237.097	1319.77	35.7311	-196.153	1271.04	26.9588	-140.931	1385.25	788.517	-390.329	1533.63	450.608	-349.544	1538.78	402.379	-353.805	1594.32	400.712	-323.693	1555.58	70.6195	-337.593	1528.55	52.596	-287.256	1701.49	74.3476	-333.865	1663.95	57.0832	-381.925
0.807	1444.83	850.663	-120.04	1451.76	858.672	-331.321	1277.74	873.852	-198.324	1279.31	864.357	-273.075	1374.05	906.742	-368.291	1377.84	915.473	-95.0585	1375.7	793.49	-71.234	1287.39	432.354	-135.54	1266.82	388.683	-139.511	1315.11	369.338	-183.784	1169.46	68.4876	-190.825	1139.72	60.7778	-238.114	1320.02	35.6989	-196.318	1270.91	26.9318	-141.351	1399.34	786.496	-390.442	1546.78	447.82	-348.965	1553.88	399.776	-353.191	1609.17	400.277	-323.119	1590.85	69.1263	-338.4	1563.97	49.5674	-288.701	1736.39	81.8623	-331.903	1700.93	61.9868	-380.545
0.813	1456.02	848.754	-119.183	1465.65	856.843	-330.369	1290.07	872.272	-200.039	1292.34	862.422	-274.496	1387.88	904.646	-368.655	1387.43	913.48	-94.5745	1385.71	792.171	-71.3715	1293.68	432.362	-135.985	1272.36	388.993	-140.096	1321.03	368.724	-183.701	1170.05	70.3615	-191.074	1140.58	62.8999	-239.082	1320.22	35.636	-196.452	1270.77	26.9788	-141.604	1413.76	784.48	-390.089	1559.75	444.933	-348.539	1568.58	397.137	-352.657	1623.65	399.738	-322.501	1624.84	68.8651	-339.212	1598.16	47.5974	-289.902	1769.46	90.4518	-329.848	1736.23	68.1742	-379.073
0.82	1467.26	846.902	-118.459	1479.7	855.124	-329.587	1302.56	870.84	-201.603	1305.48	860.671	-276.303	1401.93	902.48	-368.852	1398.17	911.414	-94.8778	1395.91	790.969	-71.5995	1300.29	432.297	-136.406	1278.36	389.302	-140.554	1327.08	367.886	-183.959	1170.7	72.2265	-191.46	1141.51	65.2705	-239.477	1320.37	35.578	-196.497	1270.67	27.0389	-141.751	1428.06	782.619	-390.297	1572.55	441.984	-348.168	1583	394.659	-352.135	1637.91	399.081	-321.834	1657.06	69.6425	-339.601	1630.83	46.6489	-290.784	1800.46	99.6024	-327.923	1769.22	75.1628	-377.544
0.827	1478.79	845.164	-117.791	1493.73	853.493	-328.812	1315.16	869.372	-203.345	1318.83	858.964	-277.812	1416.29	900.319	-368.831	1408.84	909.464	-95.2609	1406.25	789.857	-71.7502	1307.55	432.244	-136.7	1284.87	389.599	-140.87	1333.83	367.212	-183.585	1171.73	74.1496	-191.88	1142.38	67.9389	-239.591	1320.49	35.5331	-196.446	1270.65	27.0765	-141.8	1442.64	780.847	-390.048	1585.19	439.108	-348.01	1597.14	392.281	-351.897	1652.14	398.456	-321.155	1687.48	71.0925	-339.573	1661.83	46.6225	-291.311	1829.11	108.939	-325.983	1799.92	82.4895	-375.824
0.833	1490.33	843.525	-117.154	1507.82	852.071	-328.165	1327.88	867.927	-204.951	1332.24	857.285	-279.242	1430.38	898.642	-369.455	1419.71	907.466	-95.5952	1416.96	788.726	-71.9319	1315.18	432.185	-136.898	1291.87	389.888	-141.038	1340.83	366.358	-183.204	1172.56	76.5466	-191.073	1143.24	70.8841	-239.339	1320.56	35.4976	-196.302	1270.69	27.1099	-141.738	1456.99	779.467	-390.62	1597.91	436.288	-348.092	1611.5	390.1	-351.771	1666.26	397.901	-320.377	1715.46	73.1052	-339.258	1690.45	47.2255	-290.997	1855.45	117.701	-324.039	1827.91	89.2843	-374.008
0.84	1502.61	842.071	-116.929	1522.09	850.691	-327.464	1340.74	866.382	-206.611	1345.2	855.795	-280.321	1444.55	897.089	-369.898	1430.68	905.566	-96.0335	1427.93	787.757	-72.3648	1323.51	432.066	-136.947	1299.55	390.169	-141.08	1348.37	365.412	-182.648	1173.68	79.0775	-190.396	1144.29	74.2163	-238.759	1320.61	35.4606	-196.083	1270.81	27.1402	-141.599	1471.91	778.098	-390.322	1611.13	433.704	-348.6	1626.15	388.232	-351.685	1680.5	397.638	-319.579	1741.06	75.0525	-338.375	1716.74	48.0812	-290.32	1879.38	125.404	-321.971	1853.49	95.1884	-371.871
0.847	1513.7	840.289	-115.751	1536.13	849.564	-326.829	1353.66	864.798	-208.246	1359.38	854.036	-282.269	1458.95	895.844	-370.025	1442	903.531	-96.454	1439.06	786.496	-72.1596	1332.38	431.908	-136.976	1307.74	390.457	-140.963	1356.29	364.459	-181.965	1174.9	81.8862	-189.588	1145.43	77.9791	-237.848	1320.69	35.4694	-195.727	1270.97	27.2044	-141.392	1486.94	776.918	-390.781	1624.91	431.725	-349.85	1641.01	386.788	-351.776	1694.64	397.341	-318.651	1764.22	76.7441	-337.263	1740.28	48.97	-289.31	1900.94	131.586	-319.642	1876.42	100.208	-369.482
0.853	1526.21	838.986	-115.451	1550.58	848.367	-325.683	1366.79	863.014	-209.585	1373.18	852.444	-283.437	1473.2	894.809	-370.382	1453.56	901.741	-96.9953	1450.16	785.689	-71.9138	1341.88	431.773	-136.993	1316.51	390.735	-140.858	1364.85	363.642	-181.206	1176.37	85.0225	-188.464	1146.88	82.1726	-236.904	1320.82	35.563	-195.368	1271.15	27.2845	-141.171	1501.93	776.096	-390.736	1639.2	430.127	-350.719	1656.26	385.707	-351.831	1708.74	397.08	-317.751	1785.01	77.9246	-336.076	1760.92	49.5931	-288.046	1920.38	136.051	-316.848	1897.05	103.809	-366.875
