Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	523.72	22.81	926.1	0	-282.68	701.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	531.86	22.67	926.91	0	-282.47	904.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	543.26	22.33	927.8	0	-282.74	897.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.16	550.87	22.87	928.56	0	-282.77	838.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	557.11	23.42	929.61	0	-282.56	814.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	565.26	23.62	930.62	0	-282.71	768.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	569.87	24.5	931.8	0	-283.03	782.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.8	574.49	24.71	932.67	0	-283.03	815.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	579.65	25.79	934.29	0	-283.48	774.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	582.9	26.61	934.94	0	-283.72	900.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	585.62	27.15	936.4	0	-284.09	849.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	587.79	28.78	937.56	0	-284.34	845.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	588.06	30.07	939.05	0	-284.23	848.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	591.05	31.56	940.24	0	-284.99	750.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	590.78	33.33	941.92	0	-285.06	728.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	591.59	34.62	943.66	0	-285.15	692.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	591.32	35.36	944.91	0	-285.49	686.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	591.86	36.86	946.69	0	-285.95	687.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	593.22	37.67	948.38	0	-286.36	694.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	592.41	38.21	950.12	0	-286.64	728.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	591.32	39.23	952.17	0	-286.87	749.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	591.05	39.91	953.75	0	-287.28	739.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	589.42	40.86	955.56	0	-287.43	698.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	587.52	41.13	957.91	0	-287.76	649.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	584.26	41.47	959.47	0	-287.9	540.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	582.09	41.81	961.74	0	-288.3	593.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	579.1	41.34	963.92	0	-288.61	493.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	577.2	40.79	965.94	0	-289.07	551.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	575.03	40.86	967.83	0	-289.24	550.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	571.23	40.39	970	0	-289.47	503.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	569.06	40.18	971.93	0	-289.91	448.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	565.26	39.91	973.56	0	-290.03	444.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	560.37	38.76	975.9	0	-289.98	347.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	555.75	38.96	977.95	0	-289.83	347.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	553.58	37.74	979.51	0	-290.39	269.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	548.97	37.94	981.84	0	-290.32	208.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	547.07	37.06	983.37	0	-291.06	106.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	543.81	36.99	985.27	0	-291	96.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	541.09	36.58	987.37	0	-291.48	20.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.19	537.56	35.97	989.16	0	-291.44	-62.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	534.03	35.91	990.86	0	-291.56	-12.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	529.42	35.5	993.19	0	-291.29	-68.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	527.52	35.23	995.03	0	-291.7	-205.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	525.07	34.41	996.75	0	-291.76	-222.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	523.72	33.94	998.94	0	-292.52	-300.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	522.9	33.73	1000.43	0	-293.09	-327.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	519.64	33.53	1002.42	0	-292.53	-295.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	519.1	32.78	1003.91	0	-293.06	-388.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	516.11	32.38	1005.86	0	-292.93	-468.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	514.76	31.49	1007.39	0	-293.01	-562.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	514.21	31.15	1008.84	0	-293.41	-650.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	510.14	30.75	1011.14	0	-292.88	-609.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	510.14	29.86	1012.52	0	-293.18	-746.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	509.6	29.46	1014.37	0	-293.55	-751.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	508.24	28.85	1015.56	0	-293.34	-841.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	509.06	29.05	1016.68	0	-293.68	-824.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.47	508.24	28.58	1018.17	0	-293.58	-827.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	507.7	27.83	1019.24	0	-293.49	-1016.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	506.88	27.96	1020.79	0	-293.35	-953.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	507.16	27.35	1022.03	0	-293.32	-1115.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	506.88	26.88	1023.32	0	-293.13	-1175.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	509.6	27.08	1024.17	0	-293.31	-1192.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	512.31	27.15	1024.9	0	-293.78	-1247.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	512.86	26.88	1025.93	0	-293.87	-1347.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	514.49	27.01	1026.34	0	-293.84	-1363.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	514.76	27.29	1027.51	0	-293.74	-1337.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	516.11	27.35	1028.33	0	-293.57	-1364.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	518.29	27.56	1028.92	0	-293.82	-1393.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	519.64	27.76	1030.08	0	-293.6	-1482.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-9.37	523.72	28.03	1030.3	0	-294	-1435.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	525.62	29.32	1031.29	0	-293.87	-1344.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	529.42	28.64	1031.8	0	-293.66	-1414.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	531.05	28.44	1032.23	0	-293.58	-1441.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	532.95	28.1	1032.86	0	-293.27	-1523.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	535.93	27.49	1033.53	0	-293.27	-1668.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	538.92	27.56	1034.13	0	-293.31	-1647.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	543.54	27.49	1034.14	0	-293.28	-1671.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	546.79	27.22	1034.72	0	-293.13	-1775.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	550.32	26.54	1035.03	0	-293.23	-1838.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	553.58	25.59	1035.54	0	-293.13	-1912.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	555.21	24.91	1036.22	0	-292.43	-2076.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	558.74	24.23	1036.62	0	-292.44	-2124.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	560.64	24.16	1036.9	0	-292.27	-2166.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	564.71	23.21	1037.5	0	-292.09	-2371.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	567.43	22.81	1037.63	0	-292.33	-2344.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	570.14	22.47	1037.81	0	-292.06	-2426.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	573.13	21.86	1038.27	0	-291.94	-2480.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	574.22	21.11	1038.52	0	-291.53	-2572.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	576.66	20.63	1038.95	0	-291.67	-2688.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	579.65	20.29	1039.2	0	-291.76	-2816.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	581.82	20.43	1039.9	0	-291.49	-2881.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	584.26	20.57	1040.06	0	-291.6	-2839.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	588.33	20.09	1039.91	0	-291.93	-2965.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	591.05	20.23	1040.35	0	-291.95	-2995.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	593.22	20.02	1040.36	0	-291.63	-3088.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.34	596.48	20.02	1040.65	0	-291.66	-3177.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	598.38	20.02	1040.97	0	-291.3	-3163.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	600.28	20.02	1041.39	0	-291.24	-3301.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	603.27	20.29	1041.68	0	-291.39	-3280.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	607.61	20.77	1041.87	0	-291.71	-3217.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.61	610.87	21.38	1041.74	0	-291.78	-3282.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	613.31	21.65	1042.22	0	-291.59	-3230.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	616.84	22.13	1042.75	0	-291.72	-3188.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	619.28	22.4	1042.8	0	-291.64	-3189.31	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	621.46	22.74	1043.22	0	-291.68	-3168.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	624.71	23.48	1043.26	0	-291.8	-3179.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	626.89	23.62	1043.72	0	-291.89	-3109.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	632.04	24.5	1043.49	0	-292.43	-3010.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	634.76	24.64	1043.32	0	-292.49	-2969.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	635.85	24.43	1043.75	0	-292.4	-2969.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	639.65	25.32	1043.63	0	-292.73	-2780.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	639.92	25.52	1044.02	0	-292.37	-2726.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	640.73	25.72	1044.44	0	-292.51	-2683.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	640.73	25.72	1044.79	0	-292.44	-2655.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.96	640.73	25.72	1045.13	0	-292.64	-2635.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.06	641.27	26.13	1045.21	0	-292.56	-2474.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	640.46	25.66	1045.3	0	-292.96	-2462.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.56	638.02	26	1045.78	0	-292.86	-2330.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.8	638.02	25.66	1045.24	0	-293.38	-2224.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.38	631.77	24.71	1046.21	0	-293.21	-2202.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	628.24	24.98	1046.62	0	-293.01	-2137.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	623.9	24.3	1046.85	0	-292.89	-2164.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	618.2	23.82	1047.17	0	-293.06	-2068.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.9	613.04	23.35	1047.46	0	-293.14	-2019.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	3.69	26.33	-0.46	1512.79	0	-206.63	-76.88	-0	-0	-0	2109	0	-203	-0	104.93	608.7	23.01	1047.02	0	-293.22	-1958.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	5.62	70.86	0.21	1492.18	0	-193.23	-74.65	-0	-0	-0	2109	0	-203	-0	107.58	600.28	22.19	1047.52	0	-293.24	-1897.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	10.26	173.99	5.78	1496.26	0	-197.22	-506.39	-0	-0	-0	2109	0	-203	-0	109.07	593.22	20.97	1047.73	0	-293.42	-1863.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	20.06	262.07	14.84	1493.88	0	-197.03	-1093.7	-0	-0	-0	2109	0	-203	-0	111.11	584.26	20.02	1048.11	0	-293.18	-1819.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
