Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1305.78	937.026	-210.113	1305.92	932.082	-477.716	1139.35	962.627	-305.596	1137.84	957.379	-391.578	1234.27	988.215	-512.749	1219.51	987.698	-182.294	1243.15	809.793	-175.441	1380.92	470.866	-230.751	1382.98	416.034	-232.918	1444.68	426.755	-269.308	1425.98	69.7057	-254.162	1381.47	47.7838	-306.113	1581.07	55.4295	-294.691	1539.63	35.1859	-227.713	1208.14	827.435	-513.938	1125.88	463.74	-465.837	1094.41	414.84	-463.148	1142.37	381.014	-420.56	902.831	124.461	-436.426	843.263	126.623	-386.079	1025.76	43.9678	-376.171	990.881	34.5068	-441.695
1.507	1313.04	938.507	-208.883	1313.5	933.036	-476.72	1146.68	963.043	-304.953	1145.51	957.604	-391.068	1242.06	989.433	-512.072	1226.29	988.468	-182.786	1250.94	811.033	-174.261	1387.37	471.261	-229.924	1388.69	416.632	-232.009	1450.3	426.402	-268.131	1426.55	69.6504	-254.333	1381.58	47.889	-306.056	1581.43	54.202	-295.163	1540.01	35.0255	-227.621	1216.07	827.773	-512.9	1135.51	464.042	-467.056	1103.72	415.55	-464.66	1151.31	380.588	-422.593	906.851	128.88	-437.025	848.067	132.918	-386.11	1026.4	44.0103	-375.998	991.863	35.1804	-441.331
1.513	1320.27	939.976	-207.589	1321.08	933.966	-475.641	1154.12	963.6	-304.192	1153.09	958.31	-390.142	1250.6	990.293	-511.194	1233.22	989.412	-182.699	1258.64	812.185	-173.277	1393.25	471.62	-229.044	1393.95	416.858	-231.221	1455.52	426.096	-267.272	1427	69.724	-254.608	1381.74	48.0325	-306.112	1581.9	53.2252	-295.656	1540.38	35.0151	-227.65	1223.69	828.315	-512.071	1145.79	464.339	-468.819	1113.4	416.161	-466.342	1161.74	380.528	-425.593	911.578	133.561	-437.616	853.482	139.415	-386.12	1027.08	44.053	-375.877	993.038	35.9108	-440.989
1.52	1327.58	941.371	-206.357	1328.64	934.934	-474.484	1161.56	964.166	-303.059	1160.53	958.964	-389.323	1258.6	991.262	-510.487	1240.3	990.375	-181.718	1266.12	813.183	-172.251	1398.53	471.707	-228.416	1398.98	417.103	-230.787	1460.28	425.663	-266.745	1427.6	69.8346	-254.853	1381.96	48.1905	-306.141	1582.48	52.3781	-296.048	1540.82	34.8773	-227.85	1231.53	828.681	-510.981	1156.42	464.303	-470.356	1123.17	417.373	-467.742	1171.85	380.083	-428.35	916.667	137.744	-438.44	859.55	146.126	-386.523	1027.85	44.1323	-375.698	994.018	36.4261	-440.483
1.527	1334.87	942.569	-205.075	1336.09	935.81	-473.249	1168.97	964.99	-301.739	1167.87	959.643	-388.351	1266.25	992.318	-509.742	1247.26	991.562	-180.212	1271.83	814.021	-170.877	1403.47	471.619	-227.836	1403.55	417.319	-230.382	1464.83	425.259	-266.372	1428.22	69.7912	-255.023	1382.12	48.3098	-306.139	1583.09	51.6514	-296.25	1541.19	34.8257	-227.835	1239.07	829.454	-509.959	1167.26	464.571	-472.188	1133.55	417.991	-469.424	1182.25	379.616	-431.235	922.292	142.43	-439.477	866.108	152.784	-387.257	1028.6	44.2098	-375.425	995.272	37.273	-440.25
1.533	1342.3	943.696	-203.75	1343.54	936.633	-471.944	1176.33	965.93	-300.71	1175.12	960.654	-386.786	1274.12	993.381	-508.772	1254.61	992.417	-178.06	1279.03	814.934	-169.763	1408.1	471.698	-227.225	1407.99	417.31	-229.718	1469.11	424.826	-266.142	1428.63	69.7081	-255.213	1382.21	48.3808	-306.203	1583.58	51.1328	-296.309	1541.4	34.7721	-227.853	1246.56	830.062	-509.054	1178.65	464.5	-473.368	1144.27	418.77	-471.161	1193.09	379.086	-434.189	928.384	147.06	-440.651	873.306	159.626	-387.992	1029.41	44.3517	-375.239	996.512	38.2005	-440.175
1.54	1349.65	944.582	-202.553	1350.94	937.507	-470.705	1183.83	966.855	-299.067	1182.14	961.488	-385.663	1281.68	994.683	-507.66	1261.85	993.119	-175.958	1286.16	815.692	-168.766	1412.38	471.721	-226.723	1412.05	417.363	-229.463	1473.12	424.389	-266.029	1428.91	69.7321	-255.364	1382.26	48.4143	-306.242	1583.92	50.776	-296.402	1541.56	34.7203	-227.865	1254.17	830.308	-507.314	1190.12	464.486	-474.671	1155.51	419.219	-472.621	1204.16	378.526	-436.943	934.96	151.357	-441.928	881.06	166.525	-388.966	1030.17	44.5266	-375.155	997.782	39.2194	-440.096
1.547	1357.05	945.357	-201.486	1357.98	938.386	-469.546	1191.07	967.856	-297.8	1189.12	962.419	-383.953	1288.8	995.748	-506.597	1269.58	993.791	-173.989	1293.1	816.542	-167.593	1416.1	471.935	-226.054	1415.81	417.518	-229.009	1476.77	423.953	-265.967	1429.18	69.7255	-255.518	1382.32	48.4376	-306.307	1584.29	50.4541	-296.493	1541.71	34.681	-227.887	1261.36	830.904	-506.474	1201.95	464.379	-475.611	1167	419.704	-473.89	1215.5	377.934	-439.488	942.13	155.846	-443.292	889.045	173.717	-390.543	1030.99	44.9439	-375.052	999.091	40.0874	-438.629
1.553	1364.34	945.953	-200.563	1364.98	939.327	-468.476	1198.13	969	-296.3	1196.02	963.162	-382.768	1295.66	996.924	-505.195	1277.73	994.218	-172.081	1299.85	817.584	-166.41	1420.28	471.772	-225.592	1419.19	417.607	-228.772	1480.24	423.509	-265.843	1429.42	69.6711	-255.638	1382.33	48.4759	-306.329	1584.67	50.1427	-296.512	1541.83	34.6532	-227.875	1268.63	831.185	-504.71	1214.16	464.089	-476.364	1178.83	420.089	-474.907	1227.14	377.457	-441.567	949.659	160.454	-444.514	897.612	181.111	-392.256	1032.52	46.0252	-375.254	1000.63	41.5231	-438.11
1.56	1371.68	946.532	-199.716	1371.71	940.217	-467.493	1205.26	969.98	-295.078	1202.64	964.175	-381.589	1302.05	997.805	-504.055	1285.86	995.08	-170.672	1306.05	818.483	-165.744	1423.93	471.767	-225.239	1422.43	417.655	-228.296	1483.46	423.099	-265.761	1429.54	69.6663	-255.709	1382.33	48.515	-306.333	1584.97	49.8772	-296.503	1541.9	34.6274	-227.846	1275.57	831.705	-503.716	1226.56	463.615	-477.134	1191.21	420.425	-475.864	1239.14	377.096	-443.274	957.399	165.463	-445.895	906.454	188.691	-394.045	1034.67	47.5146	-375.652	1003.13	43.4757	-438.029
1.567	1378.88	947.169	-198.987	1378.11	941.059	-466.61	1212.12	971.348	-293.955	1209.29	964.649	-380.028	1307.94	998.579	-502.868	1293.85	995.982	-169.885	1312.85	819.431	-164.546	1427.42	471.777	-225.037	1425.45	417.654	-228.206	1486.37	422.715	-265.747	1429.61	69.7081	-255.762	1382.32	48.5519	-306.358	1585.22	49.637	-296.542	1541.97	34.6044	-227.814	1282.32	832.165	-502.438	1239.66	463.472	-477.259	1203.93	420.684	-476.813	1251.43	376.903	-444.474	965.653	170.535	-446.886	915.556	196.282	-395.749	1037.45	49.4904	-376.145	1006.55	46.5004	-438.418
1.573	1385.94	947.763	-198.29	1384.54	941.842	-465.774	1218.99	972.414	-292.616	1215.93	965.354	-378.976	1314.38	998.823	-501.47	1299.78	996.791	-168.714	1319.86	820.423	-163.727	1430.86	472.03	-224.615	1428.25	417.623	-227.986	1489.12	422.353	-265.779	1429.71	69.7458	-255.81	1382.32	48.5932	-306.344	1585.47	49.3717	-296.632	1542.04	34.599	-227.782	1289.33	832.438	-500.988	1252.55	463.094	-478.114	1216.9	421.137	-477.728	1264	376.943	-445.342	974.022	175.627	-448.086	924.854	203.697	-397.097	1041.16	51.9768	-376.779	1010.68	50.8572	-438.763
1.58	1392.86	948.434	-197.74	1390.46	942.532	-465.062	1225.72	973.552	-291.516	1222.34	966.012	-378.047	1319.96	999.161	-500.411	1307.38	998.04	-168.164	1326.39	821.398	-162.851	1434.01	472.122	-224.364	1430.93	417.657	-227.727	1491.75	421.994	-265.865	1429.83	69.7447	-255.857	1382.35	48.632	-306.318	1585.71	49.1146	-296.724	1542.12	34.5752	-227.745	1296.09	832.654	-500.131	1265.9	463.056	-478.785	1230.06	421.624	-478.443	1276.81	377.274	-445.865	982.869	181.168	-448.867	934.298	210.832	-397.966	1046.35	55.3748	-376.676	1015.73	56.0816	-439.26
1.587	1399.66	949.113	-197.147	1396.69	943.119	-464.39	1232.4	974.672	-290.521	1228.85	966.648	-377.081	1326.08	999.093	-499.385	1314.5	999.335	-167.953	1332.64	822.409	-162.168	1436.96	472.112	-223.999	1433.4	417.725	-227.637	1494.3	421.671	-265.995	1429.97	69.7279	-255.9	1382.36	48.6925	-306.289	1585.96	48.8924	-296.757	1542.19	34.559	-227.662	1303.19	832.931	-498.59	1279.41	463.189	-479.447	1243.15	422.531	-479.202	1289.82	377.634	-445.998	991.549	187.033	-449.346	943.816	217.635	-398.744	1052.96	59.1101	-376.211	1021.93	61.4233	-440.009
1.593	1406.26	949.874	-196.518	1402.83	943.629	-463.727	1238.94	975.504	-289.704	1235.23	967.596	-376.158	1331.61	999.475	-498.271	1321.93	1000.4	-167.534	1338.93	823.364	-161.413	1439.75	472.148	-223.813	1435.79	417.778	-227.229	1496.72	421.318	-266.142	1430.13	69.7305	-255.922	1382.39	48.8107	-306.276	1586.2	48.7126	-296.754	1542.26	34.5188	-227.563	1310.14	833.265	-497.666	1293.01	463.26	-479.799	1256.39	423.686	-479.908	1302.68	378.133	-446.02	999.683	193.264	-450.293	953.41	224.013	-398.87	1061.38	62.5075	-377.998	1029.24	66.6724	-441.152
1.6	1412.72	950.666	-195.893	1408.92	944.023	-463.072	1245.36	976.575	-288.892	1241.61	968.199	-375.399	1337.53	999.637	-497.831	1328.94	1001.74	-167.275	1345.37	823.943	-160.774	1442.42	472.136	-223.659	1438.08	417.782	-227.012	1499.04	420.948	-266.198	1430.27	69.7541	-255.953	1382.41	48.9132	-306.269	1586.44	48.5384	-296.774	1542.34	34.4778	-227.488	1317.16	833.527	-496.94	1306.44	463.765	-480.276	1269.49	424.879	-480.479	1315.57	378.726	-445.958	1009.28	199.068	-450.096	963.375	229.586	-398.281	1071.36	65.692	-381.583	1037.76	71.9641	-443.112
1.607	1419.17	951.444	-195.267	1415.16	944.407	-462.578	1251.87	977.336	-288.166	1248.2	968.678	-374.639	1342.85	1000.12	-497.261	1335.71	1002.97	-167.039	1351.59	824.871	-160.022	1445.01	472.12	-223.42	1440.34	417.811	-226.927	1501.25	420.564	-266.211	1430.43	69.7571	-256.008	1382.43	48.9978	-306.267	1586.65	48.4063	-296.787	1542.4	34.4208	-227.437	1324.28	833.925	-496.106	1319.86	464.422	-480.494	1282.46	425.401	-478.512	1328.38	379.488	-445.982	1018.98	204.627	-449.433	973.805	233.984	-396.801	1082.28	69.1503	-386.003	1047.31	77.2015	-445.889
1.613	1425.41	952.205	-194.621	1421.08	944.712	-462.057	1258.15	978.215	-287.587	1254.39	969.618	-373.85	1348.89	1000.34	-496.578	1342.08	1004.05	-166.833	1357.37	825.689	-159.434	1447.46	472.206	-223.271	1442.5	417.737	-226.942	1503.36	420.202	-266.143	1430.56	69.8094	-256.059	1382.46	49.087	-306.285	1586.84	48.2774	-296.778	1542.46	34.3583	-227.401	1331.52	834.357	-495.234	1333.11	465.246	-480.83	1295.6	426.784	-478.474	1341.07	380.291	-446.114	1029.88	209.244	-448.459	984.833	237.756	-394.318	1093.91	72.6235	-390.37	1057.84	82.3558	-449.183
1.62	1431.87	952.886	-193.865	1427.39	945.161	-461.469	1264.43	978.942	-286.886	1260.89	970.171	-373.39	1354.66	1000.93	-495.66	1348.5	1005.17	-166.324	1363.1	826.254	-158.749	1449.98	472.11	-223.265	1444.66	417.679	-226.599	1505.34	419.803	-265.989	1430.71	69.8044	-256.123	1382.49	49.2003	-306.288	1587.02	48.1467	-296.786	1542.51	34.3051	-227.338	1338.78	834.741	-494.443	1346.28	466.123	-480.813	1308.6	428.238	-478.426	1353.83	381.101	-446.054	1041.13	213.071	-447.411	996.475	240.831	-392.241	1106.17	75.6059	-394.682	1069.28	87.266	-452.773
1.627	1437.92	953.865	-193.144	1433.42	945.628	-460.983	1270.8	979.604	-286.187	1267.12	971.115	-372.945	1361.28	1000.99	-495.323	1355	1005.99	-165.378	1368.72	826.86	-158.26	1452.51	472.087	-223.022	1446.7	417.607	-226.408	1507.3	419.367	-265.733	1430.85	69.8034	-256.164	1382.5	49.277	-306.269	1587.18	48.0303	-296.806	1542.55	34.254	-227.28	1345.72	835.725	-494.291	1359.28	467.154	-480.866	1321.68	429.611	-478.061	1366.75	382.364	-446.266	1052.93	216.596	-446.909	1008.42	243.085	-390.457	1119.24	78.0613	-399.238	1081.48	91.7559	-457.01
1.633	1443.93	954.463	-192.323	1439.83	946.318	-460.471	1276.78	980.536	-285.664	1273.45	971.868	-372.389	1367.33	1002.01	-494.667	1361.31	1006.86	-164.369	1374.12	827.424	-157.692	1454.92	472.054	-222.958	1448.65	417.556	-226.39	1509.24	418.969	-265.482	1431.33	69.8979	-256.427	1382.52	49.3594	-306.242	1587.3	47.9239	-296.818	1542.59	34.2083	-227.205	1353.07	836.367	-493.976	1372.25	468.669	-480.583	1334.69	431.219	-477.936	1379.66	383.717	-446.658	1065.33	218.937	-445.837	1020.64	244.272	-388.899	1133.01	80.3125	-403.567	1094.84	95.7519	-460.217
1.64	1449.73	954.984	-191.555	1446.04	947.085	-459.88	1283.01	981.171	-285.147	1279.88	972.557	-371.933	1373.29	1003.02	-493.792	1367.24	1007.6	-163.219	1379.67	827.817	-157.314	1457.24	472.017	-222.945	1450.61	417.575	-226.381	1511.04	418.652	-265.393	1431.45	69.9179	-256.459	1382.53	49.4449	-306.217	1587.4	47.8429	-296.833	1542.63	34.1898	-227.14	1360.58	837.428	-493.333	1384.9	470.088	-480.513	1347.59	432.584	-477.593	1392.65	385.098	-446.888	1077.02	221.933	-446.316	1033.22	244.804	-387.022	1147.43	82.301	-407.413	1108.78	99.0624	-463.142
1.647	1455.6	955.482	-190.756	1452.58	948.004	-459.288	1288.69	981.806	-284.507	1286.12	973.505	-371.397	1379.34	1004.14	-493.341	1373.05	1007.88	-162.186	1384.88	828.342	-157.035	1459.56	471.964	-222.92	1452.53	417.538	-226.339	1512.82	418.265	-265.344	1431.58	69.9589	-256.482	1382.55	49.5621	-306.255	1587.48	47.767	-296.839	1542.65	34.1598	-227.085	1368.22	838.081	-492.876	1397.3	471.769	-480.464	1360.27	434.161	-477.535	1405.64	386.648	-447.189	1089.81	223.378	-446.24	1045.87	244.45	-386.221	1162.54	84.0467	-410.807	1123.52	101.687	-465.727
1.653	1461.5	955.96	-189.869	1459.11	949.022	-458.632	1294.86	982.515	-283.927	1292.45	974.224	-370.893	1386.65	1004.84	-492.888	1378.73	1008.05	-161.293	1389.22	828.674	-156.382	1461.85	471.893	-222.827	1454.47	417.532	-226.231	1514.62	417.883	-265.308	1431.67	69.9972	-256.514	1382.57	49.6838	-306.199	1587.87	47.3381	-296.652	1542.69	34.1602	-227.036	1375.55	839.243	-492.857	1409.6	473.434	-480.137	1372.76	436.148	-478.851	1418.49	388.151	-447.432	1103.46	223.679	-445.604	1058.84	243.447	-385.436	1178.25	85.4125	-413.582	1138.81	103.743	-467.887
1.66	1467.22	956.423	-188.931	1465.82	950.086	-457.905	1300.92	982.993	-283.423	1298.66	975.023	-370.393	1393.05	1006.28	-492.347	1384.46	1008.16	-160.399	1394.89	829.025	-156.334	1463.97	471.77	-222.757	1456.22	417.502	-226.303	1516.31	417.506	-265.406	1431.8	70.0293	-256.564	1382.84	49.9059	-306.359	1587.94	47.2818	-296.665	1542.72	34.1562	-226.996	1382.94	840.106	-492.899	1421.54	474.793	-479.794	1385.22	437.643	-478.714	1431.39	389.644	-447.705	1117.2	223.393	-445.521	1072.03	241.824	-385.123	1194.49	86.3599	-415.744	1155	104.885	-469.672
1.667	1472.95	956.9	-188.065	1472.46	951.191	-457.09	1307.07	983.464	-282.896	1304.91	975.65	-369.991	1399.62	1007.38	-491.492	1389.89	1008.29	-159.824	1399.83	829.356	-156.007	1465.95	471.727	-222.806	1457.88	417.553	-226.382	1518	417.153	-265.494	1431.89	70.0674	-256.628	1382.89	50.0266	-306.428	1588.04	47.2199	-296.697	1542.75	34.161	-226.964	1390.12	841.328	-492.959	1433.55	476.229	-479.183	1397.52	439.191	-478.605	1444.11	391.139	-447.906	1131.11	222.411	-445.835	1085.55	239.503	-385.134	1211.32	86.9688	-417.428	1171.47	105.402	-471.076
1.673	1478.52	957.308	-187.248	1478.99	952.236	-456.345	1313.05	984.079	-282.451	1311.21	976.185	-369.661	1406.52	1008.39	-491.18	1396.09	1008.4	-159.237	1404.73	829.624	-155.834	1467.99	471.66	-222.952	1459.62	417.582	-226.494	1519.71	416.871	-265.631	1432	70.1445	-256.774	1382.97	50.1585	-306.535	1588.12	47.1592	-296.735	1542.78	34.1737	-226.949	1397.64	842.044	-492.692	1445.3	478.058	-478.741	1409.79	440.666	-478.356	1456.84	392.653	-447.9	1145.62	220.767	-445.758	1099.48	236.47	-385.127	1228.54	87.1312	-418.568	1188.42	105.213	-472.024
1.68	1484.04	957.747	-186.299	1485.8	953.32	-455.564	1318.99	984.638	-282.248	1317.2	977.1	-369.5	1412.99	1009.39	-490.558	1401.81	1008.58	-158.742	1409.59	829.813	-155.523	1469.92	471.636	-223.092	1461.19	417.637	-226.626	1521.33	416.559	-265.703	1432.08	70.2061	-256.933	1383.05	50.3481	-306.637	1588.24	47.0938	-296.768	1542.83	34.2076	-226.948	1405.06	843.126	-492.495	1456.9	479.838	-478.25	1421.96	441.875	-477.997	1469.46	394.183	-447.888	1160.49	218.424	-445.841	1113.85	233.108	-385.666	1246.23	86.8721	-419.381	1205.65	104.314	-472.736
1.687	1489.52	958.133	-185.355	1492.37	954.339	-454.754	1324.94	985	-281.965	1323.44	977.574	-369.235	1418.32	1010.86	-489.702	1407.46	1008.95	-158.424	1414.28	830.115	-155.514	1471.67	471.574	-223.273	1462.69	417.65	-226.827	1523.26	416.444	-265.634	1432.2	70.2999	-257.114	1383.14	50.5005	-306.746	1588.35	47.0361	-296.815	1542.88	34.2586	-226.961	1412.44	843.873	-492.315	1468.47	481.181	-477.546	1433.97	443.102	-477.606	1482.18	395.681	-447.712	1175.49	215.757	-446.335	1128.46	229.136	-385.754	1264.33	86.2949	-419.961	1223.32	102.814	-473.223
1.693	1495.07	958.376	-184.441	1498.83	955.272	-453.907	1330.91	985.319	-281.681	1329.57	978.01	-369.018	1424.93	1011.51	-488.772	1413.34	1009.39	-158.169	1419.1	830.316	-155.446	1473.51	471.549	-223.438	1464.06	417.65	-227.006	1523.95	415.595	-266.245	1432.3	70.3618	-257.295	1383.22	50.6152	-306.821	1588.46	46.9765	-296.861	1542.92	34.274	-226.967	1419.76	844.693	-492.173	1479.98	482.651	-476.878	1445.97	444.075	-477.051	1494.79	397.213	-447.493	1191.07	212.337	-446.407	1143.37	224.594	-385.953	1282.82	85.3505	-420.193	1241.37	100.915	-473.506
1.7	1500.53	958.657	-183.537	1505.11	956.155	-453.025	1336.74	985.698	-281.771	1335.69	978.488	-368.984	1430.97	1012.2	-488.025	1418.45	1009.56	-157.759	1423.8	830.455	-155.489	1475.24	471.571	-223.501	1465.5	417.648	-227.2	1525.38	415.244	-266.366	1432.42	70.4334	-257.419	1383.28	50.8206	-306.887	1588.55	46.9283	-296.883	1542.96	34.3137	-226.988	1427.14	845.27	-491.965	1491.46	483.849	-476.003	1457.79	444.896	-476.376	1507.43	398.673	-446.973	1206.85	208.514	-446.561	1158.67	219.792	-386.312	1301.62	84.1626	-420.187	1259.91	98.6114	-473.683
1.707	1506.25	958.925	-182.697	1510.86	956.835	-452.268	1342.65	985.992	-281.664	1341.68	979.054	-369.013	1436.93	1012.88	-487.598	1424.61	1010.17	-157.431	1428.59	830.637	-155.377	1477.01	471.578	-223.57	1466.95	417.634	-227.279	1526.81	414.901	-266.334	1432.52	70.5218	-257.537	1383.33	51.0676	-306.957	1588.63	46.884	-296.91	1543.01	34.334	-227.003	1434.27	846.199	-491.735	1502.68	485.151	-475.482	1469.82	445.613	-475.738	1519.91	400.037	-446.405	1222.98	204.532	-446.704	1174.33	214.36	-386.465	1320.72	82.7261	-420.091	1278.76	96.04	-473.754
1.713	1512.68	959.407	-182.032	1516.48	957.397	-451.581	1348.51	986.295	-281.256	1347.78	979.435	-368.748	1446.78	1013.27	-488.16	1430.19	1010.55	-157.192	1433.34	830.903	-155.338	1478.76	471.599	-223.696	1468.42	417.67	-227.246	1528.2	414.603	-266.436	1432.62	70.6412	-257.62	1383.37	51.2724	-307.009	1588.7	46.8434	-296.923	1543.04	34.3439	-227.002	1441.22	846.721	-492.211	1513.89	486.263	-474.52	1481.52	446.073	-475.054	1532.45	401.39	-445.568	1239.4	200.261	-446.876	1190.18	208.772	-386.809	1340.19	81.1498	-419.973	1298.03	93.2162	-473.782
1.72	1518.22	959.106	-181.114	1528.11	959.435	-449.607	1354.32	986.597	-281.361	1353.87	979.745	-368.59	1452.49	1013.82	-487.979	1435.93	1010.96	-156.744	1438.19	831.054	-155.343	1480.63	471.601	-223.796	1470.02	417.64	-227.233	1529.68	414.281	-266.4	1432.83	70.8018	-257.096	1383.41	51.4531	-307.057	1588.87	46.6008	-296.26	1543.07	34.3688	-226.99	1447.48	847.289	-492.282	1525.22	487.382	-473.519	1493.39	446.39	-474.24	1544.97	402.736	-444.658	1256.16	195.679	-446.8	1206.44	202.597	-386.845	1360	79.47	-419.891	1317.67	90.3291	-473.824
1.727	1523.86	959.017	-180.491	1534.23	959.848	-448.892	1360.24	986.728	-281.31	1359.83	979.917	-368.667	1458.75	1014.52	-487.564	1441.79	1011.18	-156.393	1443.09	831.257	-155.195	1482.5	471.601	-223.921	1471.54	417.689	-227.195	1531.12	413.926	-266.46	1432.92	70.8969	-257.125	1383.15	51.3708	-306.957	1588.93	46.6104	-296.294	1543.09	34.3868	-226.988	1453.9	847.726	-492.121	1536.03	488.466	-472.984	1505.18	446.574	-473.421	1557.37	403.989	-443.61	1273.3	190.59	-446.948	1223	196.537	-386.944	1380.1	77.7658	-419.839	1337.59	87.4067	-473.873
1.733	1529.61	958.949	-179.925	1540.45	960.155	-448.373	1366.01	986.881	-281.075	1365.85	980.17	-368.49	1464.72	1014.73	-487.23	1447.72	1011.28	-156.184	1447.6	831.427	-154.665	1484.31	471.535	-224.066	1473.04	417.728	-227.273	1532.56	413.528	-266.435	1432.7	70.8706	-256.945	1383.27	51.6111	-307.061	1589.07	46.6377	-296.417	1543.12	34.3905	-226.984	1461.15	847.926	-491.825	1547.31	489.5	-471.636	1516.89	446.753	-472.615	1569.73	405.256	-442.568	1290.47	185.693	-446.983	1239.87	190.005	-387.034	1400.48	75.897	-419.61	1357.79	84.4876	-473.882
1.74	1533.7	958.418	-179.819	1546.51	960.404	-447.88	1371.82	987.044	-281.162	1371.83	980.426	-368.368	1470.61	1014.6	-487.032	1453.7	1011.37	-155.784	1452.52	831.445	-154.587	1486.24	471.45	-224.17	1474.61	417.689	-227.391	1534.17	413.185	-266.421	1432.78	70.9597	-256.99	1383.33	51.7973	-307.126	1589.11	46.8329	-296.147	1543.14	34.4082	-226.982	1468.05	848.276	-491.702	1557.97	490.192	-471.016	1528.53	446.826	-471.613	1582.01	406.506	-441.332	1307.9	180.324	-446.895	1257.17	183.269	-387.255	1421.14	74.2153	-419.542	1378.21	81.6557	-473.883
1.747	1539.61	958.21	-179.359	1552.5	960.476	-447.443	1377.56	987.118	-280.832	1377.64	980.679	-368.464	1477.05	1014.28	-486.788	1459.54	1011.37	-155.471	1457.52	831.509	-154.613	1488.28	471.423	-224.188	1476.23	417.663	-227.531	1535.68	412.811	-266.482	1432.9	71.0552	-257.043	1383.41	51.9082	-307.177	1589.18	46.8218	-296.194	1543.17	34.4274	-226.999	1474.28	849.014	-491.724	1568.87	490.759	-469.777	1540.14	446.881	-470.723	1594.24	407.673	-440.061	1325.77	175.131	-446.827	1274.45	176.406	-387.284	1442.31	73.252	-419.78	1398.94	78.7834	-473.9
1.753	1545.3	957.909	-178.962	1558.52	960.543	-447.103	1383.41	987.124	-280.908	1383.67	980.77	-368.298	1482.66	1014.06	-486.743	1465.53	1011.38	-155.488	1462.47	831.523	-154.451	1490.27	471.391	-224.121	1477.98	417.596	-227.658	1537.4	412.46	-266.453	1433.03	71.1742	-257.12	1383.4	51.7672	-307.682	1589.24	46.7927	-296.239	1543.2	34.4377	-226.992	1481.03	849.224	-491.588	1579.39	491.649	-469.12	1551.52	447.04	-469.863	1606.33	408.887	-438.895	1343.84	170.045	-446.933	1292.77	169.478	-387.362	1463.24	71.5307	-419.65	1419.84	75.9499	-473.957
1.76	1550.92	957.524	-178.595	1564.49	960.514	-446.751	1389.17	987.219	-280.919	1389.52	980.88	-368.213	1488.48	1013.9	-486.576	1471.32	1011.31	-155.11	1467.42	831.404	-154.404	1492.31	471.265	-224.251	1479.77	417.573	-227.746	1539.04	412.099	-266.617	1433.15	71.2904	-257.193	1383.48	51.9273	-307.814	1589.31	46.7805	-296.259	1543.23	34.4715	-227.033	1487.91	849.314	-491.48	1589.93	492.609	-467.782	1562.87	447.103	-468.854	1618.3	410.081	-437.696	1362.11	164.746	-446.865	1310.89	162.508	-387.318	1484.34	69.9865	-419.694	1440.93	73.2313	-474.044
1.767	1554.99	956.803	-179.257	1570.4	960.398	-446.492	1394.97	987.13	-280.525	1395.44	980.819	-368.172	1493.83	1013.75	-486.632	1477.1	1011.13	-154.994	1472.38	831.267	-154.243	1494.4	471.092	-224.438	1481.53	417.462	-227.867	1540.77	411.666	-266.739	1433.27	71.4146	-257.286	1383.56	52.0895	-307.99	1589.28	46.7023	-296.236	1543.25	34.4801	-227.048	1494.8	849.296	-491.268	1600.13	493.363	-466.988	1574.08	447.064	-467.887	1630.33	411.299	-436.507	1380.77	159.388	-446.714	1329.29	155.615	-387.439	1505.55	68.4802	-419.628	1462.14	70.6028	-474.155
1.773	1560.51	956.354	-179.002	1576.36	960.237	-446.172	1400.73	987.028	-280.776	1401.34	980.748	-368.217	1500.55	1013.5	-486.285	1482.06	1010.93	-154.592	1477.4	831.109	-154.199	1496.53	470.916	-224.626	1483.35	417.416	-227.85	1542.53	411.211	-266.818	1433.39	71.545	-257.393	1383.61	52.3434	-308.257	1589.35	46.6935	-296.24	1543.26	34.5047	-227.076	1501.27	849.325	-491.26	1610.51	493.776	-465.651	1585.3	446.889	-466.9	1642.11	412.571	-435.284	1399.5	154.237	-446.494	1347.94	148.954	-387.314	1527.24	67.4049	-419.459	1483.53	68.153	-474.286
