Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.98	745.53	38.62	899.93	0	-424.22	-1036.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.84	730.87	39.1	901.09	0	-424.66	-956.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	724.62	39.23	902.41	0	-424.96	-801.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.14	711.05	38.21	903.72	0	-425.42	-671.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	698.29	38.82	905.53	0	-425.85	-557.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	686.61	38.35	906.72	0	-426.4	-355.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	673.04	39.3	908.49	0	-426.83	-215.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	661.09	39.57	910.34	0	-427.14	-97.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	648.88	39.91	911.97	0	-427.61	111.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	638.02	40.52	913.79	0	-428.01	329.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	623.08	40.79	915.73	0	-428.57	410.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	612.5	40.72	917.52	0	-428.94	740.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	601.91	41.06	919.18	0	-429.28	770.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	588.33	40.72	921.45	0	-429.96	989.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	582.9	40.72	922.78	0	-430.28	1163.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	573.94	40.45	924.63	0	-430.71	1212.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	564.17	39.77	926.47	0	-431.14	1391.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	558.47	39.64	927.84	0	-431.3	1482.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	551.41	38.42	929.31	0	-431.59	1510.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	546.79	37.94	931.2	0	-431.55	1603.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.22	541.09	36.58	932.34	0	-432.08	1532.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	538.92	36.31	933.63	0	-432	1329.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	532.95	34.75	935.4	0	-432.14	1159.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	530.5	34.28	936.98	0	-432.33	954.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	529.15	33.67	938.37	0	-432.32	771.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	525.07	32.31	939.96	0	-432.37	580.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	522.63	31.97	941.11	0	-432.58	358.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	520.73	30.48	942.7	0	-432.45	171.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	517.74	29.93	944.1	0	-432.28	-15.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	519.92	28.64	944.86	0	-432.18	-243.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	517.2	28.17	946.44	0	-432.09	-434.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	519.1	27.35	947.64	0	-431.75	-743.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	515.57	26.47	949.15	0	-431.76	-962.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	517.47	26.54	950.58	0	-431.65	-1101.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	518.02	25.45	951.75	0	-431.49	-1475.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	518.02	25.05	953.24	0	-431.25	-1542.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	520.46	24.16	953.88	0	-431.06	-1802.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	521.27	23.48	955.41	0	-430.78	-2070.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	523.17	23.42	956.81	0	-430.6	-2200.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	524.53	22.67	957.9	0	-430.32	-2396.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	528.33	22.47	960.01	0	-430.12	-2625.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	532.13	21.65	960.62	0	-429.33	-2801.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	537.83	21.58	961.9	0	-429.08	-2974.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	542.72	21.04	963.28	0	-428.69	-3213.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	543.54	20.97	965.12	0	-428.65	-3318.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	550.6	20.97	966.1	0	-428.1	-3535.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	555.48	20.84	967.88	0	-428	-3790.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	562	20.7	969.19	0	-427.81	-3925.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	567.16	21.04	970.41	0	-427.61	-4092.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	573.67	21.52	972.17	0	-427.26	-4228.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	579.1	21.65	973.54	0	-427.03	-4423.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	583.45	22.6	975.45	0	-426.92	-4481.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	593.49	23.42	976.81	0	-426.66	-4539.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	597.29	23.48	978.62	0	-426.71	-4732.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	607.34	24.3	979.37	0	-426.55	-4759.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	616.57	24.3	981.07	0	-426.49	-4842.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	625.26	25.38	982.28	0	-426.47	-4887.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	633.94	26.13	983.26	0	-426.3	-4931.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	643.72	27.76	984.89	0	-426.33	-4862.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	654.58	30.34	985.51	0	-426.22	-4548.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.64	658.38	33.94	987.53	0	-426.53	-4075.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	671.68	35.23	988.36	0	-426.53	-3943.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	680.37	35.5	989.34	0	-426.56	-3897.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	691.23	35.29	989.88	0	-426.25	-3950.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	704.26	35.16	990.56	0	-426.15	-4029.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	714.58	34.41	990.97	0	-425.99	-4164.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	723.81	33.73	991.62	0	-425.9	-4206.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	733.86	32.17	992.38	0	-425.68	-4387.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	744.72	31.97	992.27	0	-425.71	-4369.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	754.49	31.36	992.54	0	-425.34	-4501.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	762.09	30.68	993.13	0	-425.4	-4547.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	771.05	30.07	993.56	0	-425.2	-4674.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	777.29	28.44	994.08	0	-425.23	-4804.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.27	788.43	27.9	994.31	0	-424.95	-4852.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.8	794.94	26.95	994.45	0	-424.95	-4936.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	799.83	26.95	995.08	0	-424.88	-4942.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	809.33	26.47	995.18	0	-424.73	-5010.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	811.77	26.13	995.7	0	-424.76	-5026.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	818.83	26.4	996.06	0	-424.66	-5065.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.33	822.91	25.72	996.62	0	-424.69	-5087.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	826.71	25.86	996.99	0	-424.74	-5081.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	829.42	25.72	997.12	0	-424.77	-5026.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	829.97	25.66	997.87	0	-424.94	-4965.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.47	831.32	26.4	998.13	0	-424.98	-4894.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.08	830.51	26.4	998.59	0	-425.17	-4801.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.36	832.14	27.15	998.88	0	-425.16	-4619.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	829.69	27.01	999.23	0	-425.24	-4588.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.37	827.79	27.83	999.65	0	-425.29	-4354.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.92	823.45	27.69	999.96	0	-425.54	-4213.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.06	819.11	27.83	1000.63	0	-425.78	-4054.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.72	815.03	28.44	1001.01	0	-425.73	-3883.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	808.79	28.17	1001.36	0	-426.02	-3720.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.8	804.17	28.24	1001.77	0	-426.05	-3633.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.87	797.39	28.37	1001.94	0	-426.25	-3484.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	2.89	32.25	-0.15	1543.36	0	-299.93	-462.25	-0	-0	-0	2109	0	-203	-0	135.27	787.34	28.98	1002.17	0	-426.53	-3332.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	2.22	227.62	-5.48	1549.66	0	-296.41	-968.79	-0	-0	-0	2109	0	-203	-0	134.53	781.64	29.05	1002.04	0	-426.54	-3253.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	28.73	432.32	-1.8	1550.38	0	-300.41	-789.61	-0	-0	-0	2109	0	-203	-0	135.14	769.96	28.91	1002.76	0	-426.81	-3123.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	26.16	406.32	9.34	1553.08	0	-301.35	-669.98	-0	-0	-0	2109	0	-203	-0	135.14	759.1	29.46	1002.97	0	-426.96	-2965.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	10.89	355.3	9.69	1555.87	0	-299.89	-989.17	-0	-0	-0	2109	0	-203	-0	135	748.24	28.37	1003.33	0	-427.18	-2882.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0.84	340.26	13.26	1559.37	0	-300.58	-679.47	-0	-0	-0	2109	0	-203	-0	135.68	737.38	27.9	1003.5	0	-427.26	-2695.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-10.64	364.05	13.11	1563.88	0	-300	-769.46	-0	-0	-0	2109	0	-203	-0	135	722.45	26.67	1003.55	0	-427.44	-2440.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-25.42	407.23	13.45	1565.2	0	-300.18	-1036.64	-0	-0	-0	2109	0	-203	-0	135.54	704.53	26.06	1004.39	0	-427.67	-2233.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-46.47	443.22	9.78	1568.98	0	-299.03	-725.31	-0	-0	-0	2109	0	-203	-0	135.21	688.52	25.72	1004.68	0	-427.92	-2074.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-68.33	454.16	6.92	1571.91	0	-299.58	-1205.78	-0	-0	-0	2109	0	-203	-0	135.14	666.52	24.23	1005.22	0	-428.16	-1976.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-90.66	457.6	6.65	1576.87	0	-298.64	-715.69	-0	-0	-0	2109	0	-203	-0	135.95	649.42	22.94	1005.05	0	-428.51	-1859.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-109.14	451.33	4.92	1580.34	0	-297.65	-807.32	-0	-0	-0	2109	0	-203	-0	135.21	628.51	20.7	1005.52	0	-428.63	-1847.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-110.75	443.19	4.76	1582.38	0	-298.22	-1391.18	-0	-0	-0	2109	0	-203	-0	135.61	600.28	17.38	1006.07	0	-429.08	-1773.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-103.2	457.27	5.05	1587.8	0	-296.81	-1438.38	-0	-0	-0	2109	0	-203	-0	135.48	579.65	15	1006.43	0	-428.96	-1654.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-95.96	492	-0.15	1592.52	0	-296.57	-1783.26	-0	-0	-0	2109	0	-203	-0	135.41	554.94	12.08	1007.24	0	-429.05	-1573.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-90.18	540.22	-10.32	1592.94	0	-293.83	-1537.73	-0	-0	-0	2109	0	-203	-0	135.82	525.07	8.42	1007.94	0	-428.85	-1391.95	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-89.53	564	-20.81	1595.1	0	-294.09	-1807.93	-0	-0	-0	2109	0	-203	-0	135.14	497.92	5.09	1009.56	0	-429.29	-1290.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-92.9	572.45	-17.9	1595.14	0	-294.14	-1645.62	-0	-0	-0	2109	0	-203	-0	136.02	471.32	1.76	1010.07	0	-429.19	-1137.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-98.85	564.3	-16.74	1598.59	0	-294.02	-516.55	-0	-0	-0	2109	0	-203	-0	135.88	434.67	-2.04	1011.74	0	-429.21	-923.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-105.6	552.09	-16.89	1599.48	0	-293.81	-1001.69	-0	-0	-0	2109	0	-203	-0	135.54	402.63	-5.43	1012.82	0	-429.38	-818.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-110.58	533.61	-18.15	1604.04	0	-294.6	-370.21	-0	-0	-0	2109	0	-203	-0	135.82	370.59	-7.67	1014.95	0	-429.2	-618.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-114.11	533.62	-24.9	1606.07	0	-293.23	134.77	-0	-0	-0	2109	0	-203	-0	136.09	328.51	-10.59	1017.62	0	-429.45	-329.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-118.61	534.87	-30.36	1607.78	0	-292.11	664.83	-0	-0	-0	2109	0	-203	-0	127.47	294.3	-12.15	1020.11	0	-430.04	-368.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-119.57	539.56	-34.54	1610.4	0	-292.89	944.11	-0	-0	-0	2109	0	-203	-0	115.32	261.18	-12.96	1021.08	0	-430.04	-516.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-123.43	546.12	-36.96	1613.28	0	-293.05	274.26	-0	-0	-0	2109	0	-203	-0	96.65	219.91	-13.03	1025.49	0	-430.28	-766.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-126.65	560.2	-36.79	1615.33	0	-292.44	371.66	-0	-0	-0	2109	0	-203	-0	78.6	192.22	-11.54	1026.99	0	-429.84	-769.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-129.86	563.95	-37.11	1617.66	0	-292.67	280.53	-0	-0	-0	2109	0	-203	-0	54.5	167.51	-9.57	1028.97	0	-430.01	-731.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-135	576.77	-36.3	1618.55	0	-293.28	-171.71	-0	-0	-0	2109	0	-203	-0	41.67	131.13	-7.67	1035.21	0	-430.45	-607.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-139.98	595.86	-39.83	1619.9	0	-292.62	118.37	-0	-0	-0	2109	0	-203	-0	34.14	109.96	-6.04	1037.71	0	-431.1	-616.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-145.76	610.26	-46.11	1621.27	0	-292.6	-144.28	-0	-0	-0	2109	0	-203	-0	30.41	93.67	-5.36	1039.2	0	-431.42	-573	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-149.62	623.39	-48.51	1623.76	0	-292.82	436.15	-0	-0	-0	2109	0	-203	-0	18.73	80.63	-2.51	1039.66	0	-430.88	-279.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-156.21	642.17	-54.14	1625.09	0	-292.01	595.85	-0	-0	-0	2109	0	-203	-0	12.56	68.96	-1.22	1044	0	-431.2	-342.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
