Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	552.22	-19.89	1106.38	0	-299	1258.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	567.16	-18.53	1106.86	0	-299.36	1420.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	578.02	-17.38	1107.78	0	-299.56	1557.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	586.16	-16.63	1108.81	0	-299.28	1459.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	599.19	-15	1109.29	0	-299.83	1828.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	610.87	-13.71	1109.75	0	-300.29	1930.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	620.37	-12.29	1109.87	0	-300.71	2298.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	633.4	-11.06	1110.4	0	-301.27	2471.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	642.36	-10.11	1110.82	0	-301.23	2681.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	650.78	-9.64	1111.58	0	-301.61	2722.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	660.82	-9.1	1112.09	0	-301.9	2741.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	669.78	-8.48	1112.36	0	-301.93	2765.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	676.57	-8.21	1113.21	0	-302.03	2818.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	685.53	-7.87	1113.42	0	-302.28	2963.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.54	694.76	-8.48	1113.01	0	-302.57	2935.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	700.19	-9.03	1113.57	0	-302.7	2969.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	708.06	-9.91	1114.15	0	-302.82	2817.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	712.14	-10.59	1114.88	0	-302.56	2691.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	718.65	-11.2	1114.99	0	-302.78	2572.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.17	724.35	-12.35	1115.28	0	-302.88	2491.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	728.7	-13.57	1115.59	0	-303.01	2244.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	730.87	-14.93	1116.05	0	-302.8	1949.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.27	734.13	-16.36	1116.23	0	-302.56	1721.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	735.48	-17.51	1116.67	0	-302.64	1527.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.94	736.03	-18.05	1116.96	0	-302.37	1490.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.97	738.2	-19.89	1116.76	0	-302.6	1212.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	736.57	-21.38	1117.17	0	-302.32	945.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.18	736.03	-23.15	1117.13	0	-302.45	638.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	731.14	-25.05	1117.5	0	-301.89	328.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	725.44	-26.27	1118.06	0	-301.72	-42.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.8	720.28	-27.08	1118.32	0	-301.61	-213.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	128.42	713.49	-28.24	1118.09	0	-301.55	-478.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.81	705.08	-28.64	1118.41	0	-301.46	-834.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.14	696.39	-28.64	1118.92	0	-301.02	-1253.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.35	683.09	-29.05	1118.88	0	-300.91	-1786.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.81	669.78	-28.51	1119.19	0	-301.01	-2009.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	2.4	33.49	-5.27	1594	0	-341.96	-667.36	-0	-0	-0	2109	0	-203	-0	146.34	657.02	-27.9	1119.17	0	-300.83	-2254.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-6.78	242.07	-4.82	1629.28	0	-355.74	-983.41	-0	-0	-0	2109	0	-203	-0	150.07	638.56	-26.67	1119.35	0	-300.9	-2360.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	10.11	511.32	-29.24	1632.8	0	-354.05	-1478.12	-0	-0	-0	2109	0	-203	-0	152.78	620.1	-24.71	1119.95	0	-300.51	-2290.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-8.05	469.45	-49.79	1633.75	0	-349.45	-1254.79	-0	-0	-0	2109	0	-203	-0	153.94	605.44	-22.94	1118.98	0	-301.06	-1903.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-25.88	384.39	-48.59	1638.02	0	-346.73	-688.1	-0	-0	-0	2109	0	-203	-0	155.36	579.65	-21.24	1118.95	0	-301.14	-1652	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-52.55	392.82	-49.32	1642.28	0	-347.08	-691.39	-0	-0	-0	2109	0	-203	-0	156.59	553.31	-19.48	1119.51	0	-300.88	-1436.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-89.51	444.7	-44.71	1646.59	0	-347.67	-409.91	-0	-0	-0	2109	0	-203	-0	157.94	529.15	-17.92	1119.39	0	-301.45	-1146.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-130.16	477.51	-39.29	1652.1	0	-348.59	-71.67	-0	-0	-0	2109	0	-203	-0	156.25	493.31	-15.54	1119.93	0	-301.43	-999.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-150.56	494.99	-32.63	1656.34	0	-350.54	-216.16	-0	-0	-0	2109	0	-203	-0	153.12	457.47	-13.64	1121.25	0	-301.4	-957.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-144.62	519.69	-27.98	1656.84	0	-350.68	41.12	-0	-0	-0	2109	0	-203	-0	149.26	426.52	-11.06	1121.14	0	-301.92	-714.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-116.82	546.58	-24.2	1654.36	0	-351.33	-315.26	-0	-0	-0	2109	0	-203	-0	141.79	381.18	-8.55	1121.65	0	-302.45	-765.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-89.67	581.92	-24.93	1652.41	0	-351.61	-1109.12	-0	-0	-0	2109	0	-203	-0	133.24	339.37	-6.18	1123.23	0	-302.46	-720.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-77.78	605.04	-22.84	1655.82	0	-352.84	-321.21	-0	-0	-0	2109	0	-203	-0	123.06	299.73	-4	1125.85	0	-301.95	-704.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-90.96	620.95	-12.98	1659.53	0	-355.56	-762.58	-0	-0	-0	2109	0	-203	-0	107.38	249.23	-1.83	1129.33	0	-302.01	-730.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-113.78	625.62	-5.66	1662.93	0	-355.6	-394.6	-0	-0	-0	2109	0	-203	-0	90.75	207.97	-0	1132.8	0	-302.06	-498.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-129.2	618.41	-4.32	1666.91	0	-355.26	-305.02	-0	-0	-0	2109	0	-203	-0	75.14	174.3	1.56	1135.16	0	-303.38	-384	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-135.8	611.2	-1.55	1669.63	0	-356.54	-764.39	-0	-0	-0	2109	0	-203	-0	46.7	136.29	2.58	1145.26	0	-303.22	-350.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-133.23	614	1.53	1672.44	0	-357.37	-232.13	-0	-0	-0	2109	0	-203	-0	35.5	110.77	3.12	1152.52	0	-302.64	-206.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-130.18	628.07	2.49	1672.63	0	-357.84	-271.92	-0	-0	-0	2109	0	-203	-0	24.16	92.58	3.05	1161.77	0	-304.38	239.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-127.29	641.5	6.53	1674.33	0	-357.63	524.64	-0	-0	-0	2109	0	-203	-0	14.59	78.46	1.15	1164.91	0	-304.91	208.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-128.09	647.43	11.21	1677.28	0	-358.48	744.58	-0	-0	-0	2109	0	-203	-0	6.99	67.6	0.81	1167.61	0	-305.68	638.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-131.47	659.62	17	1676.42	0	-358.66	-179.58	-0	-0	-0	2109	0	-203	-0	2.44	57.01	-0.14	1170.79	0	-304.79	425.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-132.11	666.47	24.41	1679.13	0	-360.13	-322.34	-0	-0	-0	2109	0	-203	-0	0.2	44.25	-0.68	1175.7	0	-303.27	458.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-134.53	680.22	30.7	1680.24	0	-359.94	-460.54	-0	-0	-0	2109	0	-203	-0	-0.27	33.94	-1.7	1196.02	0	-300.59	104.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-132.6	693.35	35.04	1679.96	0	-359.48	-292.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-130.19	698.34	38.59	1681.75	0	-360.38	-18.76	-0	-0	-0	2109	0	-203	-0	-0.75	21.72	-2.24	1180.5	0	-320.45	77.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-124.57	699.89	35.68	1682.91	0	-361.03	151.6	-0	-0	-0	2109	0	-203	-0	-0.61	15.75	-2.99	1193.79	0	-320.67	-185.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-120.71	705.53	35.18	1681.93	0	-360.12	-239	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-114.45	708.97	34.68	1682.29	0	-360.4	-327.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-109.79	717.42	36.29	1681.49	0	-359.54	-62.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-104.97	715.53	36.11	1682.62	0	-360.49	-99.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-102.08	717.1	39.81	1682.52	0	-360.47	102.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-96.46	714.28	41.41	1682.28	0	-360.41	100.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-92.28	708.97	40.42	1682.03	0	-360.01	-433.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-87.46	701.78	41.06	1683	0	-360.88	-294.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-82.8	698.97	40.25	1682.69	0	-360.12	-38.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-79.1	689.58	39.28	1685.18	0	-360.59	489.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-75.57	680.52	35.4	1684.96	0	-360.14	-39.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-71.07	673.96	34.26	1684.52	0	-360.25	-507.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-67.06	665.84	34.42	1685.11	0	-360.01	-236.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-61.59	655.51	33.45	1686.71	0	-360.9	85.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-58.06	642.69	31.84	1688.54	0	-361.54	269.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-53.08	633.94	28.93	1688.67	0	-360.63	-21.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-49.06	629.58	27.14	1686.87	0	-359.59	-707.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-44.08	615.82	26.5	1689.07	0	-359.48	-217.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-40.55	603.31	25.69	1690.24	0	-360.05	-147.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-37.01	591.13	25.69	1691.47	0	-359.16	150.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-34.61	573.92	23.91	1694.52	0	-360.13	119.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-33.96	558.28	22.62	1695.6	0	-361.01	-506.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-31.4	545.47	23.09	1695.57	0	-360.2	-815.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-28.18	532.03	24.39	1697.02	0	-361.03	-62.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-26.42	519.53	24.07	1696.72	0	-359.8	-96.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-24.17	497.94	25.67	1701.82	0	-361.69	5.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-22.72	485.44	26.48	1701.59	0	-360.75	-15.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-23.05	467.62	27.61	1704.34	0	-361.91	-71.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-21.76	453.23	28.26	1706.91	0	-362.41	195.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-21.6	437.91	27.95	1709.82	0	-362.28	520.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-21.28	423.53	27.46	1713.24	0	-361.89	568.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-19.83	411.03	25.19	1712.71	0	-361.32	-160.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-19.67	402.9	26.65	1713.8	0	-361.54	322.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-17.58	394.47	23.43	1716.76	0	-360.85	197.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-17.74	383.2	22.95	1720.33	0	-362.03	558.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-15.98	374.76	19.71	1722.21	0	-361.71	-338.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-15.01	373.21	19.23	1721.39	0	-359.11	-183.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-12.76	365.7	18.59	1724.06	0	-360.76	328.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-12.28	356	16.97	1729.55	0	-363.06	185.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-10.35	355.38	15.52	1729.14	0	-360.36	441.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-10.19	351	12.78	1731.6	0	-361.42	-244.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-8.42	345.37	12.28	1732.62	0	-362.99	-670.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-5.37	345.68	12.44	1734.47	0	-361.84	-167.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-3.12	345.37	11.16	1736.63	0	-361.62	241.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-2.96	349.76	10.33	1734.11	0	-358.23	-623.22	0.16	15.96	0.8	1964.39	0	-292.37	-25.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-1.35	346.3	10.81	1737.87	0	-362	-724.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	1.54	349.12	10.49	1738.73	0	-361.29	-563.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	3.79	352.56	10	1739.79	0	-360.77	-666.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	4.59	356.62	12.74	1740.22	0	-361.24	-69.9	-1.12	15.96	0.64	1882.14	0	-306.93	-281.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
369	6.36	355.98	12.41	1744.74	0	-361.99	-263.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	8.12	360.05	13.86	1745.59	0	-361.36	-350.93	-0.32	17.22	-0.32	1915.42	0	-332.6	301.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	10.21	365.99	14.5	1743.5	0	-361.27	-418.69	-0.96	17.84	-0.48	1899.45	0	-320.05	211.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	11.98	368.79	16.6	1747.53	0	-362.75	73.52	-2.56	19.72	0	1883.75	0	-315.36	-70.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	13.74	376.92	16.28	1747.86	0	-360.93	395.11	-1.92	18.47	-0.47	1856.63	0	-324.19	-16.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	13.42	376.91	16.11	1750.15	0	-362.95	40.12	-2.08	21.91	0.32	1875.93	0	-329.12	-139.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	15.35	377.83	17.4	1756.26	0	-364.69	217.39	-1.28	19.72	-0.32	1829.8	0	-361.8	244.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	16.15	387.84	18.04	1754.74	0	-362.95	-42.51	-3.19	23.79	-0.48	1881.53	0	-336.58	251.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	17.92	394.09	18.53	1754.5	0	-362.26	-28.33	-2.87	24.42	-0.16	1857.27	0	-338.65	231.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	19.36	402.84	20.47	1754.25	0	-362.11	531.97	-3.99	27.23	0.16	1856	0	-328.21	-30.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	20	406.58	19.19	1759.13	0	-363.38	575.61	-3.83	30.68	0.48	1866.32	0	-332	21.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	21.13	414.08	18.7	1758.9	0	-362.16	345.99	-4.95	33.5	0.8	1879.55	0	-337.51	-147.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	21.93	420.64	18.22	1761.74	0	-362.5	76.12	-4.15	33.18	0.16	1854.01	0	-349.88	352.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
