Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
669	-78.48	481.72	9.48	1420.36	0	-304.41	941.04	-0	-0	-0	2109	0	-203	-0	27.62	98.82	4.62	1036.14	0	-248.65	70.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-80.73	489.86	8.36	1421.3	0	-303.6	1197.33	-0	-0	-0	2109	0	-203	-0	22.81	84.98	4.41	1039.01	0	-248.16	122.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-81.05	498.32	8.85	1421.32	0	-303.28	1054.14	-0	-0	-0	2109	0	-203	-0	18.05	72.49	4.34	1043.99	0	-249.46	226.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-81.37	503.33	8.85	1422.38	0	-303.62	1041.68	-0	-0	-0	2109	0	-203	-0	12.96	59.46	3.33	1045.43	0	-251.53	123.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-82.82	511.47	8.21	1422.6	0	-303.84	990.95	-0	-0	-0	2109	0	-203	-0	9.16	49.14	2.92	1052.88	0	-248.35	96.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-84.27	521.17	9.99	1423.17	0	-304.18	921.24	-0	-0	-0	2109	0	-203	-0	6.11	41.27	2.85	1060.75	0	-250.26	121.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-84.27	530.57	9.18	1423.46	0	-304.16	1075.02	-0	-0	-0	2109	0	-203	-0	1.15	35.29	2.38	1066.34	0	-252.55	19.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-85.71	544.35	10.81	1424.26	0	-303.25	1109.56	-0	-0	-0	2109	0	-203	-0	-0.61	32.58	1.9	1063.44	0	-260.76	47.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-83.3	549.67	9.36	1424.24	0	-304.39	1527.85	-0	-0	-0	2109	0	-203	-0	-2.92	28.24	1.76	1068.59	0	-256.95	171.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-84.27	556.56	9.68	1424.72	0	-304.46	1274.42	-0	-0	-0	2109	0	-203	-0	-3.6	24.71	1.56	1072.15	0	-255.62	106.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-84.91	566.59	10.17	1423.88	0	-303.95	1212	-0	-0	-0	2109	0	-203	-0	-4.21	23.08	1.29	1078.71	0	-257.17	121.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-83.63	570.65	10.49	1423.37	0	-305.37	920.37	-0	-0	-0	2109	0	-203	-0	-4.14	21.72	1.29	1080.17	0	-260.12	18.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
681	-83.15	583.18	12.26	1423.89	0	-303.8	820.92	-0	-0	-0	2109	0	-203	-0	-4	19	1.43	1089.51	0	-261.48	48.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-81.86	592.57	12.26	1425.08	0	-304.74	772.51	-0	-0	-0	2109	0	-203	-0	-4.07	18.46	1.97	1088.27	0	-266.29	56.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
683	-79.93	597.27	12.11	1425.14	0	-305.52	1428.17	-0	-0	-0	2109	0	-203	-0	-4.07	16.56	2.04	1093.71	0	-261.43	94.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-78.65	599.77	12.43	1424.32	0	-305.7	1253.25	-0	-0	-0	2109	0	-203	-0	-3.94	16.02	1.76	1077.79	0	-270.4	27.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-78.16	606.35	11.46	1424.94	0	-306.09	1209.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-78	613.86	12.59	1425.13	0	-305.84	1067.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-77.68	619.19	12.75	1423.92	0	-305.73	713.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-77.36	623.88	14.04	1424.26	0	-306	458.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-75.76	635.79	13.55	1425.51	0	-304.82	686.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-74.47	637.04	13.88	1425.97	0	-305.89	820.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-73.02	639.54	13.55	1426.19	0	-306.1	1015.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-72.38	643.61	13.88	1426.84	0	-305.83	1162.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-72.06	641.1	13.56	1425.77	0	-306.85	1300.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
694	-70.94	643.92	13.87	1425.53	0	-306.43	909.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-69.81	647.06	14.19	1425.42	0	-305.9	732.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
696	-69.33	651.13	14.67	1426.05	0	-305.97	529.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-67.72	650.18	14.99	1426.34	0	-306.5	676.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-64.51	646.74	14.99	1425.87	0	-306.76	1023.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-62.1	642.97	13.38	1426.75	0	-307.73	1282.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-62.74	643.29	13.05	1426.25	0	-307.17	1075.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-61.94	643.6	12.89	1427.03	0	-306.84	1189.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
702	-59.69	642.98	12.71	1426.54	0	-306.6	870.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-58.4	643.3	11.26	1427.36	0	-306.25	1012.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-56.31	644.55	10.28	1427.47	0	-306.36	957.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-55.67	642.04	11.25	1426.82	0	-307.28	658.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-53.1	639.53	9.8	1427.49	0	-306.85	1127.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-52.46	636.71	11.08	1428.07	0	-307.28	1013.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-52.29	637.97	9.13	1428.63	0	-306.86	864.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
709	-50.69	638.59	8.65	1429.02	0	-306.91	1037.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
710	-49.72	635.77	8.31	1429.05	0	-306.75	757.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-48.44	634.83	7.99	1428.94	0	-306.87	561.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
712	-46.67	635.77	8.14	1429.08	0	-307.24	407.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-45.22	630.44	8.14	1428.44	0	-307.94	437.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-44.58	637.03	9.11	1430.18	0	-306.01	546.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-43.13	633.88	9.26	1430.5	0	-307.46	546.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-42.49	632	8.94	1431.91	0	-307.56	607.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-41.21	631.07	8.46	1431.8	0	-306.98	999.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-40.88	628.24	9.42	1431.99	0	-307.79	749.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-39.92	626.37	8.77	1431.85	0	-307.43	744.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
720	-39.12	628.87	7.79	1432	0	-307.21	515.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
721	-37.51	626.05	7.79	1432.29	0	-307.74	498.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-37.99	629.5	8.27	1432.76	0	-307.07	222.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-36.06	625.73	8.76	1433.06	0	-308.14	513.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-34.94	626.04	8.59	1433.49	0	-308.28	307.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-34.14	623.22	8.59	1434.13	0	-308.33	543.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-32.05	622.6	7.46	1434.42	0	-308.04	687.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-32.69	619.15	6.8	1434.07	0	-308.38	394.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-31.56	620.4	6.31	1434.5	0	-308.32	243.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-31.24	619.46	7.43	1435.13	0	-307.97	-77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-30.92	618.84	6.46	1434.88	0	-307.91	-310.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
731	-28.99	617.58	5.33	1436.91	0	-308.45	49.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-28.99	619.77	6.62	1437.66	0	-307.68	2.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-27.87	611.31	5.96	1437.11	0	-308.5	-165.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-25.94	611.62	4.83	1437.81	0	-308.84	295.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-25.46	612.57	4.34	1439.69	0	-307.8	246.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-26.1	611.94	5.3	1439.78	0	-307.46	-312.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-25.3	609.43	4.16	1440.39	0	-308.1	-684.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-23.69	605.04	4.48	1440.87	0	-308.47	-568.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-22.56	606.29	3.67	1441.51	0	-308.19	-441.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	-22.88	605.66	4.79	1441.62	0	-308.71	-951.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-20.96	601.59	3.5	1443.74	0	-308.21	-635.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	-19.99	598.46	3.5	1443.91	0	-308.77	-351.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-20.31	599.09	3.81	1444.78	0	-307.75	-806.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-19.99	595.64	3.49	1445.19	0	-308.19	-837.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
745	-18.71	594.07	3.31	1445.45	0	-308.29	-1190.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
746	-19.51	597.2	4.76	1447.17	0	-307.75	-1432.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-16.62	590.3	3.47	1447.78	0	-308.7	-952.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-15.49	590.3	2.99	1449.35	0	-308.61	-619.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-15.17	583.09	2.01	1449.43	0	-309.68	-883.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-15.17	585.6	2.82	1451.17	0	-308.38	-742.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-15.97	584.97	2.16	1451.26	0	-308.16	-1336.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-15.49	582.47	1.83	1451.28	0	-308.51	-1628.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-12.44	579.95	1.5	1452.38	0	-309.26	-1676.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-13.56	580.89	2.79	1452.91	0	-308.65	-1951.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-12.11	580.89	2.94	1453.89	0	-308.9	-1768.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-11.31	579.32	2.78	1455.44	0	-308.61	-1809.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-11.15	581.2	3.75	1456.26	0	-308.58	-1611.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-8.42	578.06	1.32	1456.22	0	-309.49	-1419.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-10.35	577.12	2.44	1457.82	0	-309.11	-1975.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-9.38	578.06	1.8	1458.52	0	-308.41	-1911.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-7.77	573.98	1.14	1458.65	0	-310.06	-2073.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-8.42	577.12	2.27	1459.07	0	-309.12	-2462.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-6.01	579.62	2.26	1460.55	0	-308.92	-2169.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-5.85	579.93	3.55	1460.91	0	-309.22	-2474.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-5.04	578.67	4.84	1461.74	0	-309.86	-2439.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-4.24	581.18	4.68	1463.29	0	-309.02	-2026.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-3.92	581.17	3.06	1463.53	0	-309.29	-2350.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
768	-2.79	579.92	4.67	1464.62	0	-309.64	-2519.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-1.35	575.21	3.21	1464.72	0	-310.83	-2372.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-2.15	583.68	4.17	1464.93	0	-308.87	-2731.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
771	-0.54	583.04	4.33	1466.52	0	-309.22	-2529.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
772	1.39	585.23	4.98	1468	0	-309.48	-2328.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	0.9	581.16	5.31	1468.03	0	-310.01	-2062.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	1.07	582.09	4.97	1468.85	0	-310.18	-2384.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	0.42	583.03	5.13	1469.61	0	-310.19	-2770.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	1.23	583.97	6.25	1469.2	0	-309.86	-3023.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
777	2.03	589.29	6.42	1470.76	0	-309.97	-2778.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	4.44	586.15	5.76	1471.63	0	-310.34	-3065.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	4.76	588.97	6.57	1472.77	0	-310.33	-2735.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	5.57	594.29	6.41	1473.87	0	-309.57	-2241.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	6.21	594.6	6.08	1474.04	0	-309.73	-2741.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	7.01	593.66	6.73	1473.95	0	-310.04	-2396.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
783	8.14	594.29	6.07	1474.92	0	-309.6	-2724.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
784	7.49	599.61	7.52	1475.46	0	-309.1	-3165.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	8.94	598.67	6.7	1475.63	0	-310.15	-3299.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	8.62	599.6	8.63	1476.59	0	-310.77	-3532.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
787	11.67	599.6	8	1477.46	0	-310.57	-2902.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	11.99	604.61	8.15	1477.51	0	-310.66	-3084.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	14.08	603.03	8.15	1478.95	0	-311.13	-2834.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	14.57	606.16	8.8	1479.75	0	-311.01	-2464.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	14.89	607.1	9.76	1480.95	0	-310.83	-2613.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	15.53	606.47	9.92	1481.6	0	-310.93	-2688.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
793	16.82	608.66	8.46	1481.48	0	-310.96	-2883.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	14.89	610.85	9.75	1481.92	0	-310.91	-3338.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	18.26	613.68	9.58	1481.99	0	-310.24	-3136.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	18.1	613.04	11.35	1483.18	0	-311.81	-3371.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
