Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.307	1325.19	826.981	-40.802	1330.16	845.526	-342.447	1152.82	860.198	-149.685	1152.97	862.671	-236.822	1245.17	893.33	-359.596	1248.39	870.81	-26.708	1273.97	729.679	-18.1913	1310.24	420.391	-49.0808	1284.81	377.584	-45.8926	1320.31	336.149	-92.9759	1035.58	200.039	-64.8541	993.508	227.511	-109.99	1085.56	74.2181	-124.387	1045.7	95.2641	-55.9319	1253.43	750.394	-375.731	1369.74	423.165	-322.201	1368.61	366.461	-319.842	1423.06	357.714	-277.097	1323.02	64.5619	-267.765	1275.33	54.339	-212.945	1454.46	40.7094	-227.787	1410.08	30.2819	-291.371
1.313	1331.55	828.12	-41.6479	1335.73	846.235	-343.371	1158.89	861.042	-149.993	1158.88	863.408	-237.101	1251.86	893.828	-360.056	1254.48	872.052	-27.3081	1281.23	730.946	-18.5935	1323.32	422.155	-49.3619	1298.25	379.27	-46.4682	1333.88	338.133	-93.3834	1050.29	199.837	-64.9655	1007.84	226.27	-110.849	1103.09	74.5818	-122.859	1062.65	96.5097	-53.7931	1258.48	751.026	-376.174	1371.87	422.987	-322.111	1370.41	366.229	-319.684	1424.66	357.238	-276.969	1323.11	64.5914	-267.717	1275.36	54.3919	-212.876	1454.45	40.6537	-227.746	1410.06	30.299	-291.321
1.32	1337.79	829.266	-42.437	1341.25	846.987	-344.28	1164.88	862.001	-150.222	1164.67	864.376	-237.435	1253.62	894.535	-360.533	1260.49	873.299	-27.8692	1288.61	732.043	-19.1609	1336.23	424.121	-49.5778	1311.47	380.939	-46.9197	1347.65	340.308	-93.7261	1065.28	199.201	-65.6752	1022.3	224.359	-111.733	1121.14	74.8169	-121.23	1079.77	96.5184	-52.8308	1263.74	751.63	-376.23	1373.83	422.894	-321.987	1372.07	366.083	-319.53	1426.14	356.78	-276.902	1323.17	64.6226	-267.655	1275.37	54.4418	-212.793	1454.43	40.6004	-227.705	1410.03	30.3074	-291.287
1.327	1344.08	830.388	-43.2299	1346.77	847.806	-345.185	1170.83	862.966	-150.571	1170.39	865.314	-237.823	1259.63	895.332	-360.942	1266.46	874.315	-28.426	1295.9	733.184	-19.6214	1349	426.054	-49.9532	1324.62	382.812	-47.4201	1361.23	342.639	-94.1777	1080.67	197.949	-65.7264	1037.09	221.604	-112.597	1139.89	74.2761	-119.51	1097.65	96.1084	-52.125	1268.82	752.522	-376.474	1375.56	422.8	-321.864	1373.43	365.934	-319.341	1427.37	356.423	-276.739	1323.21	64.6683	-267.597	1275.38	54.4834	-212.692	1454.4	40.5396	-227.661	1410.01	30.3178	-291.231
1.333	1350.7	831.587	-44.3912	1352.31	848.567	-345.955	1176.79	864.015	-150.669	1176.25	866.263	-238.018	1265.16	896.166	-361.628	1272.31	875.504	-28.8152	1303.23	734.46	-19.9243	1361.63	428.021	-50.4213	1337.55	384.745	-48.1285	1374.73	345.051	-94.6792	1096.41	196.075	-66.1629	1051.99	218.13	-113.322	1159.26	73.8652	-118.499	1116.16	95.1613	-51.4774	1273.9	753.493	-376.662	1377.08	422.727	-321.599	1374.68	365.872	-319.203	1428.81	356.076	-276.608	1323.24	64.6994	-267.519	1275.39	54.5202	-212.592	1454.36	40.4867	-227.615	1409.96	30.3226	-291.192
1.34	1356.5	832.614	-44.7317	1357.81	849.348	-346.732	1182.7	865.098	-151.052	1182.04	867.195	-238.132	1270.72	897.387	-361.964	1278.12	876.466	-29.0744	1310.43	735.741	-20.324	1373.87	430.081	-50.9477	1350.19	386.692	-48.8303	1388.06	347.558	-95.0844	1112.55	193.629	-66.5225	1067.32	213.98	-114.015	1179.14	73.0976	-118.331	1135.31	93.6658	-51.0519	1278.9	754.186	-376.923	1378.48	422.776	-321.486	1375.75	365.798	-319.062	1429.61	355.747	-276.484	1323.27	64.7528	-267.434	1275.45	54.5584	-212.437	1454.32	40.4505	-227.575	1409.93	30.3341	-291.146
1.347	1362.35	833.653	-45.1401	1363.31	850.075	-347.386	1188.64	866.229	-150.949	1187.9	868.26	-237.92	1276.44	898.333	-362.375	1283.87	877.573	-29.3095	1317.51	736.937	-20.3567	1385.9	432.219	-51.6001	1362.7	388.685	-49.515	1401.23	350.087	-95.5357	1128.95	190.595	-66.9648	1082.94	209.158	-114.743	1199.49	71.9596	-118.306	1155.02	91.857	-50.8273	1282.86	754.984	-377.548	1379.78	422.77	-321.241	1376.83	365.723	-318.884	1430.55	355.409	-276.242	1323.29	64.7936	-267.348	1275.46	54.5479	-212.294	1454.29	40.4093	-227.546	1409.89	30.3478	-291.106
1.353	1368.45	834.714	-45.6976	1368.85	850.816	-348.019	1194.48	867.32	-151.196	1193.63	869.382	-238.079	1282.5	899.365	-362.49	1289.61	878.624	-29.4931	1324.38	738.244	-20.2845	1397.54	434.583	-52.2916	1374.95	390.796	-50.1927	1414.32	352.639	-95.93	1145.74	186.934	-67.4248	1098.93	203.723	-115.493	1220.28	70.5634	-117.597	1175.32	89.6149	-50.7259	1287.88	755.669	-377.606	1381.02	422.774	-321.007	1377.8	365.681	-318.715	1431.49	355.078	-276.049	1323.32	64.8362	-267.266	1275.46	54.5853	-212.185	1454.26	40.3694	-227.505	1409.84	30.3551	-291.053
1.36	1374.49	835.728	-46.1227	1374.43	851.539	-348.629	1200.37	868.25	-151.419	1199.41	870.199	-238.109	1288.5	900.289	-362.605	1295.27	879.501	-29.6088	1331.28	739.588	-20.2546	1408.91	436.958	-53.1284	1386.98	392.782	-50.9983	1427.2	355.165	-96.3963	1162.76	182.85	-67.9545	1115.31	197.68	-116.237	1241.86	69.1258	-117.001	1195.81	87.0682	-50.4176	1292.88	756.544	-377.575	1382.27	422.827	-320.804	1378.76	365.649	-318.523	1432.4	354.832	-275.8	1323.34	64.9015	-267.177	1275.27	54.7783	-212.199	1454.23	40.338	-227.48	1409.8	30.3745	-291.004
1.367	1380.46	836.687	-46.5696	1380.03	852.206	-348.997	1206.31	869.152	-151.266	1205.2	871.274	-238.224	1293.62	901.417	-362.37	1301.01	880.471	-29.6174	1338.3	740.948	-20.5352	1419.74	439.373	-54.0401	1398.87	394.91	-51.0705	1439.94	357.713	-96.8587	1180.17	178.348	-68.5679	1132.1	191.178	-117.164	1263.44	67.6939	-116.644	1216.62	84.1636	-50.347	1297.44	757.188	-377.752	1383.56	422.834	-320.551	1379.7	365.591	-318.369	1433.12	354.464	-275.519	1323.35	64.9509	-267.104	1275.27	54.8285	-212.108	1454.19	40.3031	-227.372	1409.78	30.3854	-290.949
1.373	1386.33	837.589	-47.0176	1385.56	852.745	-349.386	1212.29	869.995	-150.952	1210.9	872.065	-238.301	1300.55	902.394	-362.198	1306.65	881.347	-29.7143	1345	742.251	-20.5053	1430.35	441.72	-55.0508	1410.43	396.611	-52.0606	1452.49	360.356	-97.3556	1197.91	173.544	-69.4876	1149.47	184.199	-118.125	1285.45	65.8948	-116.18	1237.68	81.0149	-50.1649	1302.82	758.097	-377.671	1384.77	422.863	-320.344	1380.62	365.545	-318.162	1433.9	354.217	-275.295	1323.38	65.0026	-267.02	1275.28	54.87	-212.002	1454.17	40.2702	-227.373	1409.73	30.4034	-290.905
1.38	1391.99	838.26	-47.4144	1390.48	852.895	-349.237	1218.14	870.864	-150.964	1216.74	873.027	-238.171	1307.3	903.386	-361.971	1312.29	882.339	-29.693	1351.6	743.371	-20.7673	1440.57	444.018	-55.9293	1421.62	398.218	-52.9155	1464.78	362.825	-97.7671	1215.95	168.311	-69.9613	1167.24	176.795	-119.295	1307.85	64.0482	-115.646	1259.15	77.8131	-50.039	1307.92	758.681	-377.809	1385.99	422.88	-320.042	1381.43	365.53	-318.028	1434.66	353.993	-275.032	1323.38	65.0561	-266.938	1275.26	54.9181	-211.926	1454.13	40.2372	-227.308	1409.7	30.4222	-290.833
1.387	1397.45	838.874	-47.7481	1396.43	853.453	-349.643	1224.02	871.566	-150.89	1222.5	873.73	-238.236	1313.59	904.318	-362.177	1317.94	883.093	-29.7297	1358.23	744.594	-20.9885	1450.54	446.107	-56.9074	1432.58	399.791	-53.8287	1476.81	365.167	-98.1401	1234.26	162.774	-70.7848	1185.51	168.974	-120.58	1330.7	62.2137	-115.119	1280.92	74.3372	-49.9829	1313.15	759.403	-377.502	1387.18	422.971	-319.919	1382.27	365.507	-317.91	1435.38	353.722	-274.798	1323.39	65.1174	-266.846	1275.4	54.8166	-211.73	1454.09	40.2193	-227.208	1409.66	30.4343	-290.759
1.393	1404.01	839.954	-47.8313	1402.3	853.914	-349.927	1229.84	872.334	-151.008	1228.39	874.63	-237.966	1319.95	905.162	-362.133	1323.46	883.803	-29.8211	1364.6	745.849	-20.4883	1460.12	448	-57.8245	1443.01	401.123	-54.6283	1488.57	367.48	-98.4303	1252.91	157.044	-71.7215	1204.27	160.869	-122.006	1354.17	60.6163	-114.155	1303.12	70.856	-49.8564	1318.25	759.999	-377.445	1388.28	422.994	-319.788	1383.05	365.474	-317.791	1436.05	353.584	-274.623	1323.39	65.1704	-266.77	1275.31	54.9155	-211.725	1454.06	40.1907	-227.156	1409.6	30.4411	-290.708
1.4	1409.77	840.457	-48.0699	1408.12	854.248	-350.096	1235.63	873.056	-151.163	1234.17	875.167	-238.102	1326.15	905.627	-362.216	1328.88	884.566	-29.8303	1370.86	746.687	-20.606	1469.34	449.912	-58.6612	1453.09	402.349	-55.394	1499.99	369.825	-98.5407	1271.88	150.911	-72.6745	1223.56	152.417	-123.573	1377.54	58.8231	-113.38	1325.42	67.3648	-49.7446	1323.39	760.513	-377.396	1389.41	423.003	-319.646	1383.83	365.438	-317.695	1436.67	353.175	-274.363	1323.38	65.2306	-266.694	1275.29	54.9688	-211.621	1454.02	40.1862	-227.144	1409.56	30.4604	-290.645
1.407	1415.63	840.879	-48.2483	1413.71	854.503	-350.264	1241.45	873.613	-151.167	1240.07	875.783	-237.979	1332.18	906.286	-362.249	1334.22	885.12	-29.8129	1377.03	747.57	-20.5364	1478.34	451.486	-59.4761	1462.81	403.32	-56.2067	1511.08	372.028	-98.6236	1291.14	144.721	-73.8221	1243.4	143.684	-125.285	1401.23	57.3011	-112.487	1348.05	63.861	-49.658	1328.59	761.12	-377.247	1390.41	423.035	-319.576	1384.66	365.378	-317.622	1437.33	352.894	-274.182	1323.39	65.2822	-266.62	1275.28	55.0365	-211.565	1454	40.1687	-227.105	1409.53	30.4638	-290.583
1.413	1421.4	841.176	-48.4434	1419.48	854.677	-350.309	1247.24	874.206	-151.403	1245.87	876.444	-238.006	1338.63	906.597	-361.998	1341.46	885.657	-30.2028	1383.15	748.153	-20.4305	1486.72	452.975	-60.2389	1472.12	404.069	-56.9788	1521.92	373.966	-98.6148	1310.78	138.44	-74.9034	1263.68	134.914	-126.976	1425.03	55.798	-111.515	1370.85	60.4904	-49.4968	1333.74	761.63	-377.129	1391.56	423.059	-319.528	1385.49	365.361	-317.593	1438.18	352.751	-274.122	1323.41	65.3305	-266.543	1275.41	55.0252	-211.567	1453.97	40.2839	-227.103	1409.51	30.4733	-290.52
1.42	1427.01	841.317	-48.5575	1425.33	854.798	-350.328	1253.08	874.575	-151.205	1251.67	876.84	-238.117	1344.44	906.972	-362.173	1347.28	886.029	-30.2793	1389.16	748.83	-20.4905	1494.7	454.103	-60.9933	1481.19	404.581	-57.6741	1532.33	375.944	-98.6623	1330.82	131.963	-76.1214	1284.43	126.055	-128.81	1449.09	54.6003	-110.736	1393.84	57.1402	-49.4539	1338.84	761.782	-376.994	1392.75	422.986	-319.432	1386.31	365.313	-317.567	1438.81	352.381	-274.002	1323.42	65.3826	-266.489	1275.41	55.1132	-211.497	1454.14	40.2016	-226.951	1409.5	30.4882	-290.469
1.427	1432.63	841.385	-48.6245	1430.99	854.764	-350.414	1258.99	874.81	-151.381	1257.51	877.222	-238.008	1350.41	907.19	-362.226	1353.13	886.341	-30.2895	1395.12	749.189	-20.2428	1502.27	455.001	-61.7291	1489.88	404.794	-58.3255	1542.48	377.704	-98.5435	1351.08	125.762	-77.2648	1305.7	117.403	-130.586	1473.07	53.6904	-109.705	1417.15	53.8963	-49.3673	1343.85	762.201	-377.078	1393.89	422.949	-319.389	1387.17	365.248	-317.545	1439.54	352.132	-273.944	1323.44	65.4158	-266.418	1275.39	55.1897	-211.434	1453.97	40.2588	-227.018	1409.53	30.4891	-290.402
1.433	1438.23	841.365	-48.7851	1436.82	854.699	-350.444	1264.76	875.034	-151.287	1263	877.858	-238.08	1356.43	907.329	-362.24	1358.93	886.577	-30.3564	1400.95	749.521	-20.1158	1509.55	455.599	-62.4873	1498.3	404.658	-59.0339	1552.97	379.304	-98.4686	1371.69	119.529	-78.4383	1327.4	108.925	-132.354	1497.56	53.3853	-108.921	1440.56	50.9134	-49.2616	1348.97	762.454	-376.933	1395.08	422.893	-319.409	1388.11	365.146	-317.548	1440.3	351.831	-273.918	1323.47	65.4643	-266.367	1275.38	55.2783	-211.385	1453.99	40.2569	-226.972	1409.41	30.5534	-290.401
1.44	1443.73	841.106	-48.8885	1442.66	854.626	-350.367	1270.6	875.078	-151.412	1269.04	877.965	-238.043	1361.98	907.519	-362.583	1364.72	886.706	-30.2565	1406.66	749.916	-20.0854	1516.42	455.842	-63.0703	1506.43	404.225	-59.5821	1562.43	380.754	-98.3019	1392.5	113.469	-79.5375	1349.67	100.519	-134.213	1521.69	53.0873	-108.163	1464.08	48.1399	-49.2888	1354.31	762.92	-376.661	1396.39	422.821	-319.438	1389.04	365.09	-317.571	1441.33	351.541	-273.841	1323.5	65.5088	-266.324	1275.38	55.3856	-211.339	1454.02	40.2851	-226.968	1409.41	30.5602	-290.34
1.447	1449.05	840.719	-48.9769	1448.47	854.458	-350.326	1276.35	875.142	-151.5	1274.91	878.015	-238.046	1368.04	907.351	-362.411	1370.57	886.645	-30.219	1412.44	749.999	-19.9518	1522.98	455.811	-63.5918	1514.37	403.479	-60.0415	1571.57	381.933	-98.0597	1413.62	107.593	-80.3206	1371.97	92.8106	-135.955	1545.74	53.2919	-107.346	1487.7	45.7059	-49.3601	1359.38	762.829	-376.715	1397.72	422.787	-319.483	1390.05	365.011	-317.608	1442.15	351.121	-273.881	1323.51	65.5625	-266.283	1275.24	55.5943	-211.22	1454.05	40.2799	-226.921	1409.42	30.5568	-290.288
1.453	1454.4	840.253	-49.0058	1453.61	854.021	-350.073	1282.15	875.115	-151.651	1280.79	878.05	-237.999	1373.91	907.178	-362.493	1376.23	886.582	-30.2338	1418.12	749.955	-19.6528	1529.38	455.383	-64.0002	1522.17	402.324	-60.4571	1580.36	383.048	-97.9992	1434.91	102.052	-81.5496	1394.7	85.2793	-137.101	1569.71	53.886	-106.738	1511.51	43.5559	-49.4374	1364.42	763.046	-376.208	1399.18	422.644	-319.533	1391.11	364.917	-317.678	1443.15	350.788	-273.939	1323.57	65.5934	-266.262	1275.22	55.7155	-211.234	1454.11	40.2444	-226.817	1409.43	30.5643	-290.235
1.46	1459.7	839.674	-49.0333	1459.82	853.904	-350.074	1288.05	875.023	-151.568	1286.74	877.939	-237.619	1380.03	906.795	-362.175	1382.05	886.276	-30.1574	1423.64	749.799	-19.4034	1535.57	454.763	-64.2721	1530	400.955	-60.7548	1588.94	383.817	-97.9073	1456.41	96.9906	-82.2771	1417.46	78.2545	-138.199	1593.5	54.9501	-106.245	1535.37	41.8695	-49.6157	1369.71	763.167	-375.998	1400.65	422.52	-319.634	1392.25	364.848	-317.767	1444.15	350.462	-273.926	1323.62	65.6297	-266.26	1275.22	55.8585	-211.269	1454.14	40.2306	-226.767	1409.52	30.5198	-290.141
1.467	1465.17	839.033	-49.0247	1465.79	853.545	-349.942	1293.82	874.801	-151.539	1292.66	877.811	-237.619	1385.92	906.547	-362.106	1387.84	885.941	-30.1837	1429.01	749.472	-19.1963	1541.58	453.802	-64.3414	1537.77	399.385	-61.0059	1597.28	384.424	-98.0175	1478.01	92.2641	-82.8459	1440.13	71.8637	-138.852	1617.13	56.633	-106.07	1559.53	40.5808	-49.8308	1374.74	763.271	-376.275	1402.28	422.402	-319.771	1393.41	364.721	-317.857	1445.18	350.153	-273.903	1323.69	65.6678	-266.262	1275.2	56.0046	-211.325	1454.18	40.1163	-226.699	1409.55	30.5252	-290.097
1.473	1470.42	838.209	-49.0092	1472.03	853.29	-349.643	1299.7	874.461	-151.523	1298.53	877.684	-237.582	1391.87	906.229	-362.028	1393.63	885.513	-30.1081	1434.39	748.898	-19.0154	1547.43	452.489	-64.3886	1545.58	397.693	-61.1186	1605.48	384.831	-98.1155	1499.84	88.0488	-83.0595	1462.89	66.0624	-139.055	1640.36	58.662	-106.193	1583.15	40.2637	-50.0173	1380.2	763.136	-375.941	1403.94	422.268	-319.912	1394.64	364.632	-317.979	1446.31	349.816	-273.915	1323.75	65.695	-266.275	1275.18	56.1308	-211.389	1454.19	40.1113	-226.669	1409.56	30.5103	-290.058
1.48	1475.87	837.353	-48.9021	1478.44	852.851	-349.272	1305.66	873.919	-151.408	1304.49	877.401	-237.342	1397.79	905.87	-362.016	1399.43	884.919	-30.0499	1439.71	748.254	-18.6627	1553.23	450.937	-64.2726	1553.34	395.875	-61.2149	1613.5	385.066	-98.4845	1521.56	84.4296	-83.0379	1485.41	60.9265	-138.947	1663.28	61.0903	-106.746	1607.19	40.195	-50.3987	1385.66	762.867	-375.658	1405.65	422.076	-320.079	1395.85	364.525	-318.071	1447.38	349.465	-273.874	1323.79	65.7402	-266.3	1275.16	56.2678	-211.465	1454.19	40.1284	-226.624	1409.62	30.5335	-290.088
1.487	1484.3	836.812	-47.7953	1484.88	852.453	-348.825	1311.63	873.237	-151.5	1310.43	877.105	-237.417	1403.82	905.445	-361.918	1405.2	884.216	-29.941	1444.84	747.22	-18.1423	1558.97	449.195	-64.1563	1561.17	394.101	-61.2407	1621.3	385.326	-98.7783	1543.36	81.5044	-82.684	1507.94	56.4313	-138.238	1686.58	64.9657	-107.497	1630.99	40.5379	-50.8282	1391.21	762.717	-375.415	1407.37	421.902	-320.263	1397.28	364.377	-318.222	1448.51	349.084	-273.885	1323.82	65.8008	-266.337	1275.12	56.4106	-211.541	1454.2	40.1267	-226.592	1409.63	30.5344	-290.074
1.493	1490	835.74	-47.5235	1489.3	851.579	-349.318	1317.61	872.679	-151.139	1316.46	876.714	-237.237	1409.97	904.9	-361.677	1411.15	883.329	-29.7814	1449.99	746.09	-17.8944	1564.59	447.463	-64.0269	1568.84	392.304	-61.2988	1629.17	385.616	-98.9223	1565.04	79.1873	-82.0562	1529.99	52.8256	-137.456	1708.51	68.2157	-108.294	1654.61	41.3434	-51.4018	1396.8	762.534	-375.234	1409.06	421.772	-320.424	1398.59	364.251	-318.347	1449.72	348.709	-273.876	1323.85	65.8365	-266.367	1275.07	56.5742	-211.627	1454.21	40.1293	-226.566	1409.62	30.5255	-290.067
1.5	1496.03	834.745	-47.211	1495.32	850.953	-349.022	1323.68	871.83	-150.965	1322.12	875.967	-236.402	1416.18	904.316	-361.456	1417.5	882.27	-29.807	1455.19	744.865	-17.5967	1570.24	445.576	-64.0272	1576.59	390.52	-61.4808	1636.96	386.172	-98.8978	1586.14	77.4965	-81.2469	1551.54	50.2167	-136.007	1729.91	71.795	-108.955	1677.63	42.4423	-51.678	1402.18	762.315	-375.456	1410.69	421.68	-320.617	1399.89	364.139	-318.453	1450.89	348.373	-273.955	1323.86	65.8934	-266.418	1275.02	56.7444	-211.72	1454.19	40.1489	-226.549	1409.62	30.5261	-290.071
1.507	1501.94	833.644	-46.9068	1501.64	850.301	-348.617	1329.7	871.171	-151.079	1328.27	875.47	-236.045	1422.37	903.672	-361.219	1423.28	881.182	-29.5389	1460.41	743.382	-17.3447	1575.83	443.798	-64.1816	1584.32	388.782	-61.7037	1644.94	386.762	-98.7521	1606.95	76.3151	-80.4071	1572.74	47.8117	-134.884	1750.57	75.4168	-109.756	1700.02	43.8382	-52.0166	1407.69	761.959	-375.271	1412.3	421.526	-320.736	1401.25	364.11	-318.559	1452.1	348.009	-274.121	1323.91	65.9774	-266.475	1274.96	56.9448	-211.816	1454.19	40.1543	-226.537	1409.61	30.5203	-290.073
1.513	1508.06	832.511	-46.5166	1507.85	849.514	-348.291	1335.85	869.99	-150.672	1334.39	874.767	-236.106	1428.61	903.005	-360.976	1429.12	879.888	-29.1585	1467.28	741.768	-17.6467	1581.54	441.942	-64.5384	1592.3	387.279	-61.8905	1652.31	387.115	-99.6818	1626.99	75.8181	-79.2626	1593.13	46.289	-133.333	1770.47	79.185	-110.336	1721.53	45.8613	-51.8984	1413.47	761.391	-375.079	1413.98	421.464	-320.898	1402.59	364.106	-318.683	1453.27	347.597	-274.237	1323.93	66.0911	-266.499	1274.93	57.1956	-211.886	1454.16	40.1505	-226.506	1409.59	30.5132	-290.098
1.52	1514.29	831.298	-46.0864	1514.13	848.783	-347.942	1342	869.151	-150.61	1340.6	873.883	-235.643	1434.87	902.437	-360.633	1435.05	878.634	-28.7856	1473.45	740.136	-17.7789	1587.17	440.178	-64.8522	1600.39	385.924	-62.1591	1659.92	387.632	-100.627	1646.46	75.9425	-78.566	1612.64	45.3191	-131.674	1789.6	83.0244	-110.802	1742.23	48.3148	-51.9638	1419.07	761.129	-375.085	1415.72	421.466	-321.031	1403.89	364.139	-318.862	1454.68	347.238	-274.363	1323.96	66.2504	-266.534	1274.92	57.4642	-211.948	1454.15	40.1676	-226.52	1409.54	30.5048	-290.116
1.527	1520.52	830.08	-45.7272	1520.51	847.95	-347.585	1348.28	867.925	-150.387	1346.77	873.086	-235.58	1441.14	901.619	-360.53	1441.06	877.156	-28.5495	1479.02	738.276	-17.5176	1592.81	438.45	-65.1852	1608.64	384.792	-62.342	1667.55	388.12	-101.819	1665.07	76.5084	-77.489	1631.4	44.9439	-130.026	1807.93	86.8411	-111.315	1762.11	51.0021	-52.0249	1424.7	760.63	-374.993	1417.42	421.407	-321.163	1405.2	364.15	-319.026	1456.15	346.898	-274.461	1323.99	66.3936	-266.525	1274.9	57.773	-211.997	1454.14	40.1756	-226.545	1409.46	30.4782	-290.096
1.533	1526.94	828.752	-45.3899	1526.79	847.001	-347.3	1354.59	866.745	-150.059	1353.05	871.998	-235.347	1447.83	900.456	-360.03	1447.3	875.822	-28.459	1484.67	736.452	-17.2197	1598.46	436.807	-65.192	1616.95	383.794	-62.4183	1675.35	388.645	-103.242	1682.85	77.4672	-76.6249	1649.19	45.0136	-128.44	1825.39	90.2721	-112.478	1780.98	53.7548	-52.412	1430.36	760.046	-374.893	1419.25	421.385	-321.274	1406.64	364.163	-319.176	1457.68	346.498	-274.674	1324.02	66.5687	-266.526	1274.89	58.1382	-212.029	1454.11	40.1806	-226.581	1409.41	30.4676	-290.117
1.54	1533.4	827.308	-45.0934	1533.15	846.059	-347.071	1360.95	865.398	-149.922	1359.36	870.986	-235.026	1453.72	899.826	-360.447	1453.65	874.377	-28.2598	1490.53	734.698	-17.1587	1604.49	435.129	-65.0055	1625.13	382.845	-62.2854	1682.98	388.999	-104.321	1699.63	78.3799	-75.8905	1665.84	45.5221	-127.1	1841.86	93.2675	-113.703	1798.8	56.1871	-53.0368	1436.13	759.378	-374.833	1421.21	421.334	-321.399	1408.24	364.158	-319.338	1459.35	346.016	-274.86	1324.03	66.7737	-266.503	1274.91	58.5516	-212.045	1454.09	40.1937	-226.613	1409.34	30.4457	-290.143
1.547	1539.74	825.875	-44.8598	1539.5	845.127	-346.917	1367.35	863.989	-149.802	1365.67	869.895	-234.586	1460.14	898.804	-360.189	1460.03	872.83	-28.071	1496.63	732.877	-17.2651	1610.85	433.587	-64.5909	1633.3	381.993	-62.0922	1690.65	389.38	-105.117	1715.33	79.4646	-75.3886	1681.48	46.1921	-126.139	1857.23	95.9513	-115.463	1815.44	58.2867	-54.3049	1441.85	758.69	-374.729	1423.3	421.163	-321.499	1409.91	364.105	-319.498	1461.23	345.598	-275.118	1324.08	67.0475	-266.482	1274.94	58.9757	-212.055	1454.08	40.2018	-226.659	1409.27	30.4258	-290.173
1.553	1546.33	824.358	-44.6653	1545.98	844.095	-346.777	1373.79	862.564	-149.371	1372.09	868.683	-234.204	1467.28	897.449	-359.19	1466.55	871.228	-27.8906	1502.86	731.391	-17.5473	1617.71	432.186	-64.0939	1641.35	381.131	-61.7931	1698.39	389.554	-105.4	1729.86	80.3461	-75.2952	1695.88	46.958	-125.569	1871.35	98.4548	-117.08	1830.85	59.8615	-55.3509	1447.53	757.924	-374.658	1425.65	421.086	-321.619	1411.83	364.007	-319.581	1463.04	345.002	-275.306	1324.15	67.3516	-266.463	1274.96	59.4381	-212.074	1454.05	40.2112	-226.686	1409.2	30.3974	-290.193
1.56	1552.93	822.778	-44.5655	1552.43	843.031	-346.556	1380.32	861.191	-149.097	1378.56	867.515	-233.844	1472.21	896.499	-360.051	1472.97	869.638	-27.6279	1509.53	729.778	-17.5211	1624.94	430.911	-63.5957	1649.44	380.207	-61.5387	1706.15	389.666	-105.508	1743.2	80.9136	-75.3283	1709.12	47.4402	-125.321	1883.86	100.677	-117.636	1844.88	60.8207	-56.826	1453.22	757.045	-374.588	1428.18	420.909	-321.693	1413.96	363.889	-319.628	1465.08	344.279	-275.596	1324.23	67.6628	-266.503	1275.06	60.0429	-212.149	1454.02	40.2141	-226.732	1409.13	30.3719	-290.226
1.567	1559.62	821.284	-44.4119	1558.85	841.966	-346.435	1386.78	859.644	-148.857	1385.06	866.153	-233.605	1478.72	895.315	-359.844	1479.46	868.07	-27.418	1516.2	728.331	-17.3277	1632.55	429.759	-63.2133	1657.54	379.152	-61.2408	1713.91	389.377	-105.475	1755.28	81.2145	-75.627	1721.13	47.5767	-125.319	1895.66	102.079	-119.216	1857.55	61.6712	-58.2096	1459.15	756.364	-374.386	1431.04	420.676	-321.692	1416.27	363.795	-319.695	1467.36	343.611	-275.626	1324.33	68.033	-266.579	1275.13	60.8149	-212.313	1453.97	40.2207	-226.775	1409.05	30.3379	-290.268
1.573	1566.27	819.865	-44.2203	1565.35	840.908	-346.268	1393.32	858.243	-148.623	1391.65	864.916	-233.215	1485.58	894.202	-359.102	1486.04	866.478	-26.8116	1523.14	726.813	-17.0812	1640.48	428.587	-62.8756	1665.74	378.125	-61.1003	1721.88	388.822	-105.336	1766.14	81.1509	-76.0099	1731.91	47.3886	-125.487	1906.24	102.886	-120.976	1868.86	62.1977	-59.5698	1465.07	755.609	-374.308	1434.2	420.38	-321.668	1418.89	363.61	-319.713	1469.83	343.034	-275.688	1324.51	68.4488	-266.704	1275.19	61.6152	-212.521	1453.92	40.2323	-226.822	1408.98	30.2967	-290.314
