Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1532.17	815.055	-46.6246	1501.36	816.515	-291.744	1376.63	849.428	-109.194	1362.47	846.499	-186.585	1442.85	865.319	-307.304	1484.98	861.76	-21.7117	1475.4	731.537	3.35829	1445.93	396.473	-56.4557	1442.94	345.572	-56.6536	1487.85	330.971	-113.183	1387.38	55.4882	-111.478	1349.52	42.0812	-155.935	1530.49	32.9415	-148.095	1484.18	22.2404	-78.537	1441.99	743.63	-335.89	1530.11	408.995	-314.292	1513.63	366.65	-315.669	1566.76	344.768	-287.124	1429.31	88.036	-284.505	1393.84	71.2209	-234.516	1561.58	41.9575	-265.74	1509.87	33.618	-322.751
2.187	1535.76	814.779	-46.4602	1505.76	816.394	-291.559	1380.3	849.062	-109.676	1366.47	846.099	-186.947	1447	865.032	-307.422	1488.4	861.48	-21.7369	1478.71	731.085	3.39426	1447.65	396.309	-56.5863	1444.45	345.406	-56.6994	1489.29	330.588	-113.24	1387.47	55.5006	-111.607	1349.57	42.1315	-156.08	1530.52	32.934	-148.017	1484.12	22.2184	-78.4664	1446.82	743.456	-336.076	1537.2	409.111	-314.074	1521.81	366.2	-315.52	1575.25	345.606	-286.634	1446	84.9876	-285.14	1410.3	67.1648	-235.524	1579.08	42.4942	-265.809	1527.93	32.9281	-323.114
2.193	1539.44	814.424	-46.288	1510.12	816.266	-291.423	1384.05	848.632	-110.149	1370.5	845.583	-187.16	1451.22	864.713	-307.611	1491.88	861.142	-21.6939	1481.96	730.721	3.34103	1449.48	396.059	-56.767	1445.94	345.194	-56.8179	1490.73	330.126	-113.359	1387.58	55.5337	-111.73	1349.59	42.1774	-156.239	1530.53	32.9222	-147.922	1484.21	22.0731	-78.5016	1451.87	743.315	-335.926	1544.15	409.148	-313.761	1530.09	365.701	-315.402	1583.54	346.503	-286.224	1462.32	82.1318	-285.739	1426.88	63.3852	-236.374	1596.37	43.0642	-265.694	1545.96	32.4679	-323.339
2.2	1541.74	813.497	-45.5137	1514.6	816.087	-291.305	1387.71	848.249	-110.654	1374.38	845.226	-188.142	1455.5	864.342	-307.834	1495.31	860.709	-21.7128	1485.21	730.313	3.21835	1451.31	395.826	-56.969	1447.51	344.915	-56.951	1492.25	329.674	-113.441	1387.67	55.5769	-111.863	1349.64	42.2471	-156.421	1530.55	32.925	-147.843	1484.16	22.0536	-78.4281	1456.42	743.047	-336.378	1551.03	409.194	-313.488	1538.15	365.231	-315.333	1591.87	347.382	-285.821	1478.71	79.6635	-286.43	1443.61	59.8654	-237.25	1613.62	43.9654	-265.557	1564.22	32.5193	-323.687
2.207	1545.33	813.091	-45.3443	1519.01	815.851	-291.227	1391.46	847.861	-111.23	1378.42	844.782	-188.595	1459.66	864.279	-307.979	1498.73	860.271	-21.7347	1488.43	729.899	3.05852	1453.13	395.587	-57.1371	1449.09	344.648	-57.096	1493.83	329.301	-113.511	1387.79	55.612	-112.008	1349.69	42.3141	-156.59	1530.8	32.7106	-147.943	1484.1	22.037	-78.3658	1461.08	743.02	-336.828	1557.91	409.19	-313.283	1546.24	364.745	-315.329	1599.96	348.272	-285.385	1494.67	77.4073	-287.198	1460.12	56.7483	-238.039	1630.72	45.0741	-265.286	1582.03	32.4731	-323.699
2.213	1548.94	812.571	-45.1911	1523.46	815.604	-291.121	1395.46	846.991	-110.712	1382.58	844.317	-188.618	1466.72	863.568	-307.756	1502.24	859.71	-21.72	1491.33	729.239	2.53038	1455.1	395.277	-57.3215	1450.83	344.401	-57.3001	1495.45	328.759	-113.693	1387.89	55.6576	-112.153	1349.76	42.3811	-156.775	1531.02	32.5074	-148.068	1484.06	22.0194	-78.305	1465.82	742.674	-337.155	1564.69	409.124	-313.125	1554.15	364.222	-315.324	1608.04	349.062	-284.996	1511.15	75.4028	-287.516	1476.53	53.9413	-238.828	1647.64	46.3076	-264.939	1599.56	32.7629	-323.77
2.22	1552.6	812.031	-45.0306	1528.05	815.391	-291.092	1399.23	846.466	-111.175	1386.74	843.558	-188.968	1471.18	863.152	-307.956	1505.73	859.132	-21.7537	1494.63	728.692	2.46048	1457.12	395.017	-57.4843	1452.52	344.127	-57.4549	1496.64	328.277	-113.845	1388.01	55.6902	-112.293	1349.83	42.4585	-156.948	1530.7	32.6703	-147.714	1484	22.008	-78.2589	1470.38	742.372	-337.617	1571.22	409.03	-313.036	1562	363.735	-315.306	1616	349.842	-284.567	1527.26	73.6647	-287.91	1493.1	51.2655	-239.495	1664.42	47.946	-264.445	1616.92	33.2929	-323.822
2.227	1556.14	811.55	-44.8968	1532.57	815.139	-291.034	1403.14	845.889	-111.72	1390.75	843.19	-189.786	1475.65	862.849	-308.298	1509.15	858.578	-21.8532	1497.92	728.09	2.3411	1459.16	394.782	-57.659	1454.19	343.81	-57.6637	1498.41	327.728	-113.867	1388.16	55.7546	-112.448	1349.91	42.5739	-157.14	1530.75	32.6617	-147.666	1483.48	22.0781	-78.1981	1474.97	742.103	-338.173	1577.66	408.903	-313.028	1569.79	363.31	-315.322	1623.69	350.604	-284.407	1543.38	72.1802	-288.227	1509.71	48.8144	-239.936	1680.98	49.4954	-263.983	1634.29	33.8194	-323.219
2.233	1559.8	811.009	-44.7635	1537.05	814.818	-290.978	1406.95	845.377	-112.141	1395.08	842.528	-189.93	1479.93	862.288	-308.522	1512.59	858.088	-22.0088	1501.25	727.485	2.09627	1461.16	394.475	-57.9584	1455.95	343.491	-57.9038	1500.03	327.18	-114.19	1388.32	55.8321	-112.597	1350.01	42.6893	-157.327	1530.81	32.643	-147.61	1483.79	22.1269	-78.1025	1479.63	741.706	-338.534	1583.87	408.735	-313.027	1577.26	362.849	-315.394	1631.4	351.342	-284.031	1559.27	70.9001	-288.603	1525.84	46.6541	-240.457	1697.35	51.723	-263.357	1651.33	34.7659	-323.008
2.24	1563.52	810.451	-44.6893	1541.57	814.451	-290.954	1410.89	844.757	-112.705	1399.26	842.007	-190.487	1484.67	861.834	-308.575	1516.14	857.481	-22.05	1504.57	726.824	1.86033	1463.22	394.151	-58.2423	1457.74	343.219	-58.1364	1501.7	326.693	-114.375	1388.48	55.8899	-112.763	1350.12	42.8196	-157.577	1530.52	32.7805	-147.495	1483.76	22.1226	-78.099	1484.2	741.256	-339.065	1589.94	408.518	-313.115	1584.61	362.409	-315.454	1638.98	352.141	-283.781	1575.1	69.858	-288.893	1541.92	44.8049	-240.945	1713.42	53.9829	-262.684	1668.29	35.9804	-322.523
2.247	1567.29	809.874	-44.6406	1546.18	814.047	-290.935	1414.79	844.411	-113.395	1403.47	841.431	-191.055	1489.22	861.292	-308.899	1519.65	856.832	-22.0738	1508.01	726.246	1.85652	1465.31	393.82	-58.4533	1459.5	342.924	-58.4014	1503.42	326.217	-114.599	1388.62	55.9605	-112.944	1349.97	43.2576	-157.835	1530.77	32.7987	-147.369	1483.74	22.1223	-78.0849	1488.92	740.856	-339.433	1596.03	408.237	-313.17	1591.95	362.056	-315.538	1646.46	352.872	-283.609	1590.55	69.0723	-289.076	1557.84	43.2441	-241.311	1729.18	56.6596	-261.951	1684.96	37.4607	-322.097
2.253	1571.03	809.217	-44.5935	1550.78	813.62	-291.048	1418.84	843.564	-113.684	1407.73	840.909	-191.608	1493.6	860.65	-309.194	1523.15	856.127	-22.1436	1511.48	725.572	1.66172	1467.41	393.423	-58.7499	1461.3	342.629	-58.6458	1505.13	325.692	-114.769	1388.78	56.0361	-113.121	1350.07	43.4031	-158.084	1530.92	32.8306	-147.124	1483.7	22.1213	-78.0694	1493.63	740.335	-339.818	1601.68	407.777	-313.571	1598.85	361.855	-316.042	1653.75	353.673	-283.538	1605.9	68.4989	-289.127	1573.48	41.9145	-241.689	1744.71	59.4812	-261.066	1701.37	39.2625	-321.595
2.26	1574.79	808.535	-44.6197	1555.39	813.122	-291.123	1422.87	842.985	-114.203	1411.97	840.281	-192.316	1498.3	860.072	-309.443	1526.76	855.456	-22.4062	1515.01	724.847	1.50397	1469.4	393.151	-59.0228	1462.96	342.308	-58.8736	1506.71	325.159	-114.92	1388.91	56.1165	-113.311	1350.16	43.5323	-158.317	1530.91	32.6675	-147.321	1483.66	22.1135	-78.0536	1498.09	739.849	-340.359	1607.63	407.35	-313.766	1606.15	361.336	-315.697	1660.92	354.362	-283.438	1621.07	68.0816	-289.155	1589.2	40.673	-242.071	1759.98	62.4623	-260.304	1717.4	41.1688	-320.948
2.267	1578.53	807.784	-44.6443	1559.98	812.612	-291.2	1427.05	842.314	-114.814	1416.32	839.664	-192.959	1502.89	859.633	-309.687	1530.31	854.854	-22.4725	1518.51	724.171	1.19953	1471.42	392.868	-59.3122	1464.72	342.029	-59.1101	1508.39	324.553	-115.123	1389.04	56.1899	-113.494	1350.25	43.6502	-158.538	1530.94	32.671	-147.255	1483.63	22.1078	-78.0289	1503.04	739.304	-340.605	1613.86	407.157	-313.547	1613.07	360.92	-315.873	1668.05	355.037	-283.296	1635.99	67.9684	-289.16	1604.47	39.8557	-242.193	1774.75	65.5592	-259.3	1733.18	43.2373	-320.293
2.273	1582.23	807.011	-44.7293	1564.6	812.067	-291.272	1431.24	841.667	-115.29	1420.79	838.904	-193.611	1507.45	859.096	-310.12	1535.55	854.537	-22.5639	1522.15	723.448	0.90591	1473.46	392.519	-59.5703	1466.47	341.758	-59.3407	1510.1	323.996	-115.331	1389.18	56.2706	-113.664	1350.35	43.7793	-158.789	1530.99	32.6722	-147.193	1483.58	22.1123	-78.0165	1507.56	738.829	-341.193	1619.74	406.772	-313.718	1619.92	360.492	-315.979	1675	355.705	-283.118	1650.47	67.9696	-289.112	1619.53	39.2088	-242.383	1789.42	68.6081	-258.471	1748.63	45.359	-319.606
2.28	1585.99	806.214	-44.8379	1569.31	811.488	-291.485	1435.4	840.94	-115.835	1425.15	838.325	-194.174	1512.22	858.504	-310.418	1539.51	853.927	-22.7363	1525.87	722.774	0.60703	1475.47	392.184	-59.8469	1468.21	341.492	-59.5613	1511.8	323.451	-115.453	1389.31	56.3568	-113.834	1350.43	43.9126	-158.977	1531.02	32.6765	-147.143	1483.55	22.1064	-78.0037	1512.15	738.246	-341.847	1625.77	406.287	-313.878	1626.82	360.075	-316.095	1681.9	356.322	-283.02	1664.88	68.2177	-288.98	1634.05	38.9765	-242.217	1803.53	71.8963	-257.424	1763.73	47.6201	-318.92
2.287	1589.55	805.358	-44.9778	1574.13	810.854	-291.644	1439.65	840.346	-116.432	1429.64	837.539	-194.686	1516.85	857.771	-310.782	1543.46	853.293	-22.9936	1529.55	721.889	0.28512	1477.44	391.869	-60.1499	1469.92	341.171	-59.813	1513.46	322.814	-115.617	1389.44	56.4571	-114.013	1350.52	44.0606	-159.175	1531.06	32.6755	-147.064	1483.54	21.9962	-78.0412	1517.4	737.397	-341.619	1631.67	405.819	-314.007	1633.56	359.63	-316.235	1689.49	357.087	-282.825	1678.84	68.5657	-288.752	1648.58	38.773	-242.156	1817.43	75.0738	-256.496	1778.37	49.9634	-318.194
2.293	1595.38	805.386	-45.2236	1578.85	810.238	-291.847	1443.95	839.696	-117.031	1434.1	836.896	-195.406	1521.36	857.126	-311.332	1547.53	852.598	-23.2663	1533.34	720.991	-0.03637	1479.45	391.309	-60.1793	1471.63	340.841	-60.077	1515.16	322.231	-115.756	1389.55	56.5518	-114.189	1350.85	43.9216	-159.345	1531.1	32.6822	-147.004	1483.5	21.9881	-78.0356	1522.02	736.715	-342.18	1637.57	405.353	-314.104	1640.26	359.257	-316.321	1696.08	357.665	-282.722	1692.54	69.1525	-288.576	1662.92	38.7497	-242.171	1830.92	78.1807	-255.658	1792.7	52.4011	-317.516
2.3	1599.25	804.367	-45.454	1583.52	809.497	-292.112	1448.36	838.948	-117.696	1438.64	836.152	-196.104	1526.18	856.489	-311.723	1551.4	851.829	-23.5595	1537.11	720.227	-0.35247	1481.5	390.999	-60.4932	1473.36	340.542	-60.3141	1516.87	321.629	-115.929	1389.95	56.6179	-114.663	1350.94	44.0842	-159.549	1531.13	32.6856	-146.933	1483.46	21.9789	-78.0172	1528.55	735.97	-341.993	1643.31	404.945	-314.156	1646.82	358.834	-316.484	1702.45	358.195	-282.66	1705.91	69.8451	-288.332	1676.74	38.9659	-242.11	1844.08	81.4082	-254.842	1806.59	54.9075	-316.807
2.307	1603.06	803.316	-45.7784	1588.33	808.796	-292.366	1452.76	838.212	-118.34	1443.18	835.416	-196.763	1531.11	855.232	-311.971	1554.09	850.878	-24.3813	1540.93	719.492	-0.65588	1483.55	390.649	-60.7962	1475.13	340.263	-60.6157	1518.68	321.024	-116.115	1389.79	56.789	-114.493	1351.03	44.2585	-159.781	1530.63	33.465	-147.26	1483.42	21.9817	-78.0184	1533.45	735.223	-342.483	1649.07	404.531	-314.221	1653.32	358.366	-316.582	1709.02	358.73	-282.675	1718.81	70.6565	-288.198	1689.89	39.3883	-241.884	1856.81	84.647	-254.143	1820.07	57.4838	-316.266
2.313	1606.98	802.216	-46.0891	1593.18	808.02	-292.71	1457.19	837.414	-119.003	1447.84	834.539	-197.397	1535.83	854.395	-312.446	1558.02	850.181	-24.7658	1544.69	718.576	-1.10264	1485.64	390.306	-61.1026	1476.86	339.903	-60.888	1520.44	320.319	-116.295	1389.91	56.9117	-114.651	1351.14	44.4767	-160.049	1530.67	33.4581	-147.191	1483.39	21.9681	-78.0112	1538.43	734.489	-342.93	1654.75	404.038	-314.241	1659.56	357.944	-316.677	1715.26	359.179	-282.576	1731.34	71.5373	-287.963	1703.07	39.7492	-241.997	1869.13	87.8486	-253.535	1832.99	59.948	-315.805
2.32	1610.95	801.096	-46.5392	1598	807.22	-293.089	1461.64	836.676	-119.687	1452.51	833.723	-198.151	1541.57	853.893	-312.741	1561.87	849.285	-25.3303	1548.63	717.662	-1.53196	1487.74	389.961	-61.4349	1478.66	339.552	-61.2186	1522.24	319.702	-116.495	1390.05	57.0375	-114.842	1351.26	44.7103	-160.341	1530.77	33.5074	-147.056	1483.35	21.9705	-78.0278	1543.34	733.706	-343.469	1660.46	403.56	-314.285	1665.95	357.48	-316.737	1721.68	359.673	-282.547	1743.49	72.4582	-287.869	1715.68	40.2202	-241.93	1880.97	90.8456	-253.109	1845.48	62.4564	-315.432
2.327	1616.67	800.937	-46.3049	1602.82	806.44	-293.437	1466.17	835.883	-120.398	1457.15	832.91	-198.931	1546.33	853.017	-313.251	1565.71	848.352	-25.9022	1552.49	716.821	-1.98764	1489.91	389.581	-61.7717	1480.49	339.198	-61.5855	1524.01	318.998	-116.818	1390.22	57.1849	-115.04	1351.39	44.959	-160.611	1530.84	33.5076	-146.993	1483.32	21.9645	-78.0427	1548.42	732.963	-343.96	1666.19	403.01	-314.329	1672.24	357.065	-316.809	1727.91	360.009	-282.436	1755.03	73.3561	-287.725	1727.72	40.7892	-241.85	1892.35	93.8113	-252.766	1857.35	64.9003	-315.23
2.333	1621.04	799.962	-46.6832	1607.82	805.607	-293.836	1470.78	835.005	-121.18	1461.9	832.074	-199.802	1551.2	852.111	-313.816	1571.77	847.817	-26.1657	1556.4	715.845	-2.49418	1492.09	389.159	-62.2161	1482.46	338.853	-61.9251	1525.89	318.368	-117.115	1390.42	57.3602	-115.266	1351.52	45.224	-160.901	1530.91	33.4815	-146.993	1483.28	21.9862	-78.0923	1553.61	732.144	-344.524	1671.94	402.482	-314.453	1678.51	356.651	-316.931	1734.25	360.399	-282.445	1766.06	74.328	-287.658	1739.27	41.3462	-241.748	1903.16	96.61	-252.66	1868.51	67.163	-315.1
2.34	1625.44	798.969	-47.1187	1612.91	804.875	-294.248	1475.32	834.215	-121.995	1466.7	831.226	-200.632	1555.89	851.159	-314.411	1576.45	846.658	-26.6062	1560.26	714.81	-2.94421	1494.36	388.731	-62.7001	1484.47	338.505	-62.3731	1527.77	317.687	-117.436	1390.59	57.5337	-115.502	1351.44	45.7518	-161.223	1530.96	33.465	-146.991	1483.26	22.0061	-78.1539	1558.8	731.344	-345.11	1677.72	401.947	-314.645	1684.82	356.166	-317.062	1740.51	360.695	-282.427	1776.62	75.1118	-287.462	1750.38	41.8297	-241.533	1913.48	99.1845	-252.79	1879.08	69.2863	-315.101
2.347	1629.99	797.955	-47.5585	1617.94	804.024	-294.697	1479.94	833.443	-122.951	1471.51	830.393	-201.535	1560.83	850.294	-315.063	1580.78	845.595	-27.2664	1564.97	714.04	-4.02309	1496.7	388.331	-63.1102	1486.48	338.111	-62.8304	1529.65	316.988	-117.849	1390.75	57.739	-115.747	1351.58	46.0309	-161.505	1531.03	33.4342	-146.984	1483.22	22.0237	-78.2153	1564	730.572	-345.755	1683.43	401.447	-314.886	1690.89	355.723	-317.258	1746.84	360.984	-282.553	1786.45	75.852	-287.331	1760.83	42.3106	-241.218	1923.16	101.494	-253.048	1889.04	71.1426	-315.234
2.353	1634.51	796.893	-48.0537	1622.83	803.16	-295.216	1484.64	832.665	-123.799	1476.32	829.619	-202.373	1565.74	849.373	-315.718	1585.3	844.789	-27.8192	1569.06	712.989	-4.61397	1499.07	387.892	-63.5564	1488.51	337.771	-63.3323	1531.57	316.358	-118.18	1391.23	57.9511	-116.348	1351.75	46.3816	-161.861	1531.09	33.4021	-147.029	1483.19	22.0558	-78.3087	1569.19	729.724	-346.432	1689.35	400.973	-315.167	1697.15	355.242	-317.477	1753.14	361.178	-282.869	1795.74	76.4027	-287.106	1770.52	42.7285	-240.884	1932.41	103.383	-253.491	1898.27	72.54	-315.404
2.36	1639.05	795.857	-48.516	1627.93	802.255	-295.765	1489.36	831.906	-124.732	1481.27	828.785	-203.385	1570.73	848.415	-316.4	1589.75	843.834	-28.4527	1573.17	712.032	-5.35203	1501.4	387.491	-64.067	1490.47	337.471	-63.7997	1533.74	315.176	-118.441	1391.12	58.2918	-116.322	1351.97	46.8186	-162.283	1531.17	33.3704	-147.049	1483.15	22.0828	-78.4177	1574.58	728.91	-347.152	1695.28	400.473	-315.478	1703.29	354.824	-317.757	1759.38	361.337	-283.154	1804.39	76.8247	-287.018	1779.7	43.0794	-240.521	1941.09	104.952	-253.971	1906.95	73.4791	-315.698
2.367	1643.52	794.791	-49.0491	1633.21	801.384	-296.251	1494.09	831.185	-125.675	1486.2	828.024	-204.324	1575.8	847.529	-317.167	1594.31	842.818	-29.146	1577.33	711.218	-6.01351	1503.8	387.096	-64.6558	1492.52	337.161	-64.2257	1535.45	315.032	-118.967	1391.3	58.6273	-116.625	1352.16	47.2812	-162.655	1531.24	33.3542	-147.098	1483.11	22.1159	-78.551	1579.92	728.097	-347.946	1701.32	400.097	-315.822	1709.49	354.356	-318.04	1765.83	361.509	-283.679	1812.31	77.1422	-287.098	1788.1	43.3535	-240.192	1949.14	105.964	-254.605	1914.92	74.2374	-316.092
2.373	1648.08	793.753	-49.6473	1638.22	800.476	-296.843	1498.78	830.281	-127.167	1491.15	827.349	-205.422	1580.86	846.583	-317.967	1598.96	841.986	-29.9199	1581.46	710.224	-6.57833	1506.21	386.75	-65.1803	1494.56	336.814	-64.7835	1537.48	314.447	-119.336	1391.5	58.9999	-116.936	1352.34	47.8048	-163.045	1531.3	33.3216	-147.117	1483.03	22.1431	-78.6971	1585.14	727.244	-348.81	1707.48	399.724	-316.171	1715.66	353.942	-318.395	1771.93	361.405	-284.106	1819.76	77.2244	-286.986	1795.83	43.4527	-239.963	1956.65	106.512	-255.237	1922.15	74.7013	-316.545
2.38	1652.64	792.745	-50.3312	1643.6	799.548	-297.518	1503.55	829.616	-128.237	1496.17	826.653	-206.469	1585.9	845.499	-318.895	1603.71	840.981	-30.6541	1585.61	709.165	-7.44323	1508.68	386.414	-65.7229	1496.64	336.597	-65.3384	1539.71	313.289	-119.649	1391.7	59.3543	-117.324	1352.52	48.3657	-163.523	1531.38	33.2831	-147.175	1482.86	22.2388	-78.9625	1590.63	726.454	-349.673	1713.7	399.434	-316.54	1721.77	353.572	-318.76	1778.28	361.261	-284.738	1826.49	77.1249	-287.001	1802.99	43.4656	-239.813	1963.46	106.685	-255.887	1928.74	74.6784	-316.964
2.387	1657.38	791.736	-50.9551	1648.88	798.627	-298.182	1508.4	828.894	-129.28	1501.24	825.888	-207.604	1591.09	844.744	-319.622	1608.47	840.108	-31.4181	1589.83	708.421	-8.28434	1511.17	386.116	-66.3035	1498.71	336.377	-65.8985	1541.75	312.756	-120.024	1392.21	59.7872	-118.101	1352.74	49.0347	-164.116	1531.47	33.2539	-147.227	1482.79	22.3396	-79.098	1595.97	725.632	-350.662	1720.02	399.188	-316.923	1727.99	353.173	-319.169	1784.38	361.008	-285.352	1832.81	76.8131	-287.132	1809.31	43.2907	-239.794	1969.84	106.346	-256.567	1934.9	74.4386	-317.503
2.393	1662.04	790.773	-51.6821	1654.22	797.704	-298.905	1513.52	827.803	-129.871	1506.4	825.239	-208.705	1596.37	843.561	-320.545	1613.17	839.373	-32.2155	1594.08	707.499	-8.99068	1513.66	385.814	-67.0133	1500.76	336.184	-66.5037	1543.68	312.79	-120.587	1392.11	60.4282	-118.21	1353.02	49.7682	-164.633	1531.56	33.2171	-147.271	1482.66	22.3862	-79.2962	1601.46	724.835	-351.666	1726.3	398.93	-317.365	1734.11	352.788	-319.621	1790.52	360.775	-286.039	1838.55	76.3046	-287.318	1814.91	43.0137	-239.626	1975.79	105.671	-257.278	1940.41	73.8131	-318.106
2.4	1666.77	789.825	-52.3584	1659.67	796.873	-299.584	1518.48	827.211	-130.964	1511.55	824.551	-209.916	1601.76	842.707	-321.521	1617.76	838.343	-33.2232	1598.43	706.486	-9.92672	1516.23	385.62	-67.651	1502.93	336.068	-67.1194	1545.85	311.666	-120.897	1392.38	61.0567	-118.634	1353.31	50.5455	-165.094	1531.61	33.1727	-147.35	1482.52	22.4387	-79.5522	1607.04	724.049	-352.671	1732.51	398.664	-317.849	1740.12	352.37	-320.058	1796.44	360.387	-286.636	1843.75	75.6597	-287.029	1820.13	42.5079	-239.664	1981.12	104.586	-257.922	1945.45	72.9657	-318.58
2.407	1671.39	788.901	-53.139	1665.09	796.005	-300.337	1523.47	826.546	-132.258	1516.77	823.696	-211.208	1607.15	841.838	-322.496	1622.71	837.599	-33.9951	1602.72	705.743	-10.842	1518.8	385.451	-68.3041	1505.13	336.002	-67.7468	1548.02	311.226	-121.378	1392.9	61.6765	-119.335	1353.6	51.4748	-165.546	1531.67	33.1309	-147.404	1482.41	22.4866	-79.7843	1612.56	723.366	-353.758	1738.63	398.328	-318.403	1745.91	351.935	-320.614	1802.44	359.985	-287.291	1848.44	74.8207	-287.305	1824.96	41.7531	-240.016	1986.03	103.3	-258.536	1949.79	71.9099	-319.294
2.413	1676.33	788.054	-53.912	1670.73	795.216	-301.198	1528.51	825.876	-133.46	1522.08	822.997	-212.458	1612.64	841.057	-323.481	1627.59	836.934	-34.8929	1607.02	705.099	-11.669	1521.38	385.351	-68.9747	1507.37	336.011	-68.372	1550.32	310.868	-121.826	1392.87	62.5667	-119.376	1353.88	52.4437	-165.988	1531.74	33.0829	-147.455	1482.3	22.5354	-80.0109	1618.3	722.634	-354.895	1744.58	397.896	-319.025	1751.71	351.431	-321.197	1808.01	359.311	-287.887	1852.69	73.8294	-287.466	1829.19	40.9372	-240.208	1990.46	101.593	-259.115	1953.85	70.5004	-319.752
2.42	1681.02	787.185	-54.7154	1676.46	794.521	-302.002	1533.71	825.034	-134.614	1527.34	822.378	-213.777	1618.32	840.222	-324.562	1632.45	836.13	-35.7785	1611.27	704.369	-12.6121	1524.12	385.322	-69.6007	1509.69	336.072	-68.9327	1552.73	310.503	-122.274	1393.18	63.4454	-119.659	1354.23	53.5881	-166.402	1531.79	33.0358	-147.505	1482.22	22.5752	-80.2359	1624.2	722.006	-356.079	1750.38	397.412	-319.687	1757.29	350.854	-321.837	1813.64	358.604	-288.463	1856.51	72.6369	-287.884	1832.78	40.0096	-240.398	1994.42	99.6257	-259.639	1957.4	68.9027	-320.288
2.427	1685.93	786.426	-55.4616	1682.35	793.834	-302.84	1538.95	824.416	-136.03	1532.71	821.811	-215.158	1624.12	839.44	-325.481	1635.71	835.355	-36.3976	1615.67	703.621	-13.5377	1526.93	385.337	-70.2222	1512.06	336.203	-69.5111	1555.16	310.141	-122.723	1393.47	64.4224	-119.881	1354.61	54.7873	-166.675	1531.83	32.9777	-147.533	1482.15	22.6105	-80.4452	1629.98	721.464	-357.298	1755.94	396.768	-320.422	1762.77	350.151	-322.474	1818.9	357.598	-289.22	1859.91	71.3657	-288.102	1835.84	38.9054	-240.61	1997.99	97.4116	-260.003	1960.81	67.0568	-320.705
2.433	1690.72	785.725	-56.3111	1688.33	793.25	-303.664	1544	824.01	-137.894	1538.19	821.286	-216.62	1630.04	838.777	-326.51	1640.76	834.739	-37.3346	1620.03	702.96	-14.5553	1529.88	385.443	-70.8265	1514.61	336.405	-70.0207	1557.69	309.849	-122.976	1393.83	65.5287	-120.052	1355.04	56.167	-166.79	1531.86	32.9135	-147.552	1482.1	22.6571	-80.6157	1636.13	720.929	-358.444	1761.35	395.994	-321.169	1767.84	349.39	-323.206	1823.94	356.427	-289.85	1863.01	69.9078	-288.495	1838.85	37.5614	-241.172	2001.18	94.9961	-260.296	1963.7	65.1029	-320.999
2.44	1695.82	785.062	-57.0982	1694.36	792.686	-304.605	1549.46	823.469	-139.393	1543.76	820.736	-217.988	1636.09	838.082	-327.606	1645.74	834.158	-38.3774	1624.37	702.473	-15.4868	1532.94	385.559	-71.4346	1517.2	336.724	-70.4323	1560.18	310.147	-123.283	1394.23	66.7154	-120.096	1355.48	57.6637	-166.916	1531.91	32.8739	-147.551	1482.08	22.6964	-80.7677	1642.33	720.531	-359.677	1766.62	395.149	-321.854	1772.85	348.485	-323.907	1828.75	355.105	-290.465	1865.68	68.397	-288.937	1841.24	36.0483	-241.728	2004.03	92.4088	-260.461	1966.35	63.0728	-321.321
2.447	1700.96	784.464	-57.9858	1700.64	792.23	-305.508	1554.88	823.072	-140.79	1549.45	820.286	-219.545	1642.32	837.588	-328.728	1650.73	833.628	-39.473	1628.95	702.142	-16.7275	1536.09	385.732	-71.9707	1519.92	337.042	-70.8895	1563.09	309.423	-123.346	1394.76	68.0176	-120.058	1355.93	59.279	-166.935	1531.93	32.8307	-147.53	1482.09	22.737	-80.899	1648.22	720.07	-360.987	1771.54	394.078	-322.619	1777.69	347.452	-324.569	1833.31	353.621	-290.971	1868.04	66.6468	-289.461	1843.25	34.3926	-242.322	2006.51	89.7874	-260.554	1968.71	60.8349	-321.577
