Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.747	2415.24	798.169	1389.69	2409.4	788.648	1093.63	2188.7	840.892	1275.62	2183.51	837.754	1214.99	2290.61	847.507	1073.73	2293.88	853.572	1422.15	2313.33	681.366	1453.64	2302.62	384.961	1389.18	2292.36	336.047	1380.9	2348.19	328.92	1346.77	2265.41	52.5951	1336.23	2226.31	39.3206	1284.23	2391.35	27.3417	1317.2	2347.83	16.4429	1377.5	2336.98	670.265	1037.82	2402.68	402.195	1066.9	2375.82	358.459	1066.89	2426.94	326.159	1101.98	2201.98	142.276	1120.3	2172.37	159.378	1168.56	2289.04	46.3623	1145.82	2246.08	56.1458	1089.24
12.753	2411.62	797.642	1391.17	2410.04	789.832	1094.83	2187.92	840.926	1274.61	2183.02	837.623	1213.53	2292.08	848.966	1073.93	2292.19	853.084	1422.35	2310.31	681.153	1453.6	2294.16	385.214	1388.15	2282.87	336.613	1379.74	2338.72	328.879	1345.93	2255.44	52.8241	1335.49	2216.73	39.7623	1283.41	2381.56	27.3159	1317.26	2337.7	16.361	1377.51	2338.94	671.718	1037.51	2408.94	404.11	1067.74	2383.25	359.089	1068.09	2435.49	328.656	1102.59	2218.3	135.418	1121.19	2188.17	150.717	1169.55	2310.53	44.3694	1145.64	2267.14	52.2868	1089.33
12.76	2409.57	796.942	1392.22	2410.74	790.576	1096.03	2187.1	840.72	1273.69	2182.44	837.13	1212.1	2293.5	850.026	1073.89	2290.28	852.455	1422.52	2307.25	680.782	1453.61	2285.68	385.527	1387.33	2273.63	337.159	1378.81	2329.36	328.965	1345.32	2245.51	53.0976	1334.92	2206.98	40.0983	1282.42	2371.41	27.158	1317.36	2327.29	16.4205	1377.55	2341.06	672.882	1037.23	2414.85	405.776	1068.77	2390.26	359.513	1069.1	2443.61	331.061	1103.52	2235.52	128.524	1121.79	2204.41	141.801	1170.43	2332.69	42.7228	1145.25	2288.42	48.3519	1089.36
12.767	2407.55	796.069	1393.23	2411.39	790.998	1097.17	2186.25	840.207	1272.64	2181.88	836.295	1210.58	2294.88	850.77	1073.71	2288.53	851.671	1422.46	2303.89	680.218	1453.55	2277.33	385.934	1386.4	2264.57	337.69	1377.99	2320.03	329.007	1344.79	2235.59	53.634	1334.23	2197.11	40.8522	1281.21	2361.55	26.9422	1317.79	2317.25	16.327	1377.4	2342.96	673.871	1036.57	2420.51	407.464	1069.58	2396.89	359.646	1070.07	2451.39	333.21	1103.79	2252.87	121.258	1122.42	2221.24	132.82	1171.05	2354.82	40.9351	1144.77	2310.02	44.5951	1089.25
12.773	2405.41	794.975	1394.3	2412.1	791.208	1098.38	2185.39	839.537	1271.48	2181.32	835.279	1208.96	2295.32	850.891	1073.11	2286.83	850.665	1422.41	2300.02	679.622	1453.36	2268.85	386.497	1385.6	2255.6	337.995	1377.05	2311.02	329.083	1344.21	2225.97	53.7635	1333.5	2187.89	41.5057	1280.21	2351.98	26.8161	1317.98	2307.01	16.2124	1377.3	2344.94	674.544	1035.91	2425.92	408.768	1070.38	2403.12	359.471	1070.85	2458.84	335.565	1104.48	2270.55	113.944	1122.7	2238.82	123.357	1171.56	2377.04	39.4957	1144.12	2332.01	41.0143	1088.97
12.78	2403.3	793.691	1395.25	2412.16	790.092	1100.34	2184.47	838.717	1270.08	2180.81	834	1207.29	2297.21	850.48	1072.65	2285.31	849.627	1422.15	2296.51	678.804	1452.99	2260.5	387.252	1384.74	2246.69	338.574	1376.09	2302.23	329.159	1343.54	2216.28	54.4345	1332.69	2178.49	42.111	1279.3	2342	26.1972	1317.89	2296.98	16.4466	1377.23	2346.81	675.217	1035.14	2430.98	409.797	1071.29	2409.37	359.348	1071.76	2466.06	337.372	1104.94	2289.44	106.954	1123.21	2256.73	114.308	1172.07	2399.38	38.0959	1143.33	2354.16	37.5794	1088.56
12.787	2401.23	792.183	1396.23	2412.56	789.387	1101.36	2183.52	837.744	1268.59	2180.18	832.618	1205.58	2298.28	849.789	1071.94	2283.85	848.313	1421.73	2292.96	678.091	1452.57	2252.29	387.858	1383.73	2238.1	339.215	1375.02	2293.61	329.308	1342.99	2206.67	54.733	1332.05	2168.88	42.9186	1278.38	2332.19	26.2008	1318.2	2286.57	16.5391	1377.15	2348.64	675.7	1034.15	2435.7	410.853	1072.01	2414.68	358.591	1072.42	2472.7	339.11	1105.38	2307.75	99.8176	1123.09	2275.25	105.132	1172.21	2421.92	37.2198	1142.49	2376.72	34.7929	1087.96
12.793	2399.19	790.565	1397.11	2412.81	788.234	1102.32	2182.59	836.561	1266.89	2179.61	831.142	1203.92	2299.7	848.928	1071.42	2280.75	847.149	1421.44	2289.42	677.422	1452.17	2244.21	388.438	1382.9	2229.68	339.864	1373.99	2285.3	329.439	1342.3	2196.75	55.2852	1331.41	2159.38	43.7118	1277.48	2322.26	26.1071	1318.04	2276.37	16.4619	1376.91	2350.9	675.837	1033.43	2440.32	411.456	1072.82	2420.37	357.451	1073.37	2479.16	340.698	1106.02	2327.15	93.0227	1122.88	2294.36	96.3386	1172.37	2444.7	36.9017	1141.58	2399.38	32.0151	1087.4
12.8	2397.11	788.866	1397.96	2412.67	786.627	1103.48	2181.57	835.401	1265.12	2179.03	829.629	1202.21	2300.23	847.496	1070.46	2278.66	845.841	1420.89	2285.84	676.857	1451.88	2236.26	389.052	1382.15	2221.58	340.532	1372.92	2277.24	329.462	1341.58	2186.78	56.1143	1330.67	2149.82	44.5461	1276.62	2312.29	26.0873	1318.32	2266.08	16.4699	1376.66	2352.4	675.884	1031.98	2444.44	411.644	1073.44	2426.12	356.201	1074.08	2485.2	342.213	1106.85	2346.87	86.1903	1122.8	2314.01	87.7257	1172.25	2467.52	37.0057	1140.64	2422.43	29.9391	1086.55
12.807	2395.08	787.099	1398.73	2413.86	785.698	1103.72	2180.58	834.159	1263.26	2178.48	828.182	1200.56	2300.71	846.013	1069.5	2276.87	844.274	1419.77	2282.21	676.373	1451.67	2228.75	389.559	1381.26	2213.66	341.168	1372.04	2269.5	329.428	1340.69	2176.94	56.7687	1330.13	2140.12	45.2982	1275.85	2302.41	26.0219	1318.45	2255.7	16.3807	1376.53	2353.94	675.495	1030.74	2448.18	411.56	1074.11	2431.18	354.251	1074.64	2491.05	343.311	1107.67	2367.17	80.2229	1122.12	2334.19	79.3549	1171.66	2490.45	38.0621	1140.05	2445.54	28.3638	1085.75
12.813	2393.97	785.42	1398.57	2414.4	784.022	1104.33	2179.64	833.045	1261.37	2177.98	826.744	1198.92	2301.05	844.115	1068.64	2274.61	842.871	1418.97	2278.61	675.935	1451.36	2221.55	389.921	1380.26	2206.03	341.658	1371.01	2261.87	329.247	1339.81	2167.1	57.2668	1329.58	2130.52	46.3121	1275.28	2292.26	25.8478	1318.35	2245.48	16.3174	1376.24	2356.44	675.023	1029.7	2451.65	411.224	1074.65	2436.46	352.426	1075.22	2496.31	344.04	1108.78	2387.42	74.5408	1121.23	2354.66	71.6694	1170.92	2513.27	39.678	1138.94	2469.22	27.8451	1084.57
12.82	2391.23	783.254	1399.77	2414.84	782.126	1104.71	2178.82	831.926	1259.34	2177.59	825.269	1197.23	2301.22	841.904	1067.74	2272.44	841.206	1417.92	2275.01	675.463	1450.91	2215.1	390.091	1379.05	2198.57	342.05	1369.96	2254.43	329.013	1339.08	2157.21	58.1592	1329.07	2120.83	47.1868	1274.78	2282.19	25.8399	1318.21	2235.29	16.3684	1376.05	2358.29	674.313	1029.01	2454.6	410.271	1075.21	2441.51	349.959	1075.77	2501.22	344.65	1109.62	2408.4	69.6445	1120.39	2375.6	64.6664	1169.82	2536.34	42.396	1137.51	2492.6	27.9583	1083.72
12.827	2389.34	781.203	1400.04	2415.29	780.158	1104.9	2178.07	830.814	1257.12	2177.36	823.758	1195.59	2301.3	839.67	1066.85	2270.57	839.468	1416.37	2271.45	675.003	1450.25	2208.21	390.395	1378.18	2190.93	342.677	1368.73	2246.97	328.669	1338.41	2147.42	58.6953	1328.61	2111.41	48.0673	1274.23	2272.03	25.6738	1318.46	2224.95	16.2611	1375.98	2359.12	673.42	1028.3	2457.17	409.64	1076.12	2446.84	347.277	1076.34	2505.94	345.035	1110.56	2429.39	65.4348	1119.36	2396.83	58.1864	1169.11	2558.43	45.5134	1136.51	2515.87	28.7206	1082.37
12.833	2387.5	779.144	1400.08	2416.02	778.063	1104.98	2177.45	829.761	1254.96	2177.2	822.257	1193.88	2301.57	837.518	1066.23	2268.58	837.852	1414.73	2267.96	674.597	1449.57	2201.66	390.596	1377.25	2183.95	342.968	1367.65	2239.68	328.36	1337.79	2137.7	59.2621	1328.42	2101.81	49.0306	1273.76	2261.99	25.618	1318.55	2214.67	16.3463	1375.95	2363.48	671.466	1027.36	2459.39	408.243	1077.27	2451.58	345.12	1076.72	2510.23	345.278	1111.27	2450.22	61.8274	1117.91	2417.91	52.7441	1167.45	2580.25	49.3883	1135.09	2538.87	30.4557	1081.1
12.84	2385.64	777.116	1399.99	2416.7	775.833	1104.85	2176.93	828.645	1252.9	2177.05	820.678	1192.06	2301.84	835.476	1065.59	2266.63	836.261	1413.24	2264.51	674.145	1448.84	2195.11	390.919	1376.45	2177.29	343.227	1366.49	2232.39	328.143	1337.42	2127.96	60.15	1328.05	2092.11	50.1177	1273.31	2252.1	25.5922	1318.84	2204.32	16.3869	1375.94	2363.42	670.1	1026.86	2461.24	406.422	1078.31	2456.05	342.953	1077.22	2514.42	345.394	1112.66	2470.94	59.3953	1116.27	2438.98	48.4415	1166.21	2601.37	54.7367	1133.63	2561.18	33.4341	1079.3
12.847	2383.94	775.152	1399.64	2417.57	773.547	1104.54	2176.48	827.499	1250.75	2177.01	819.093	1190.22	2302.43	833.513	1064.91	2264.85	834.554	1411.52	2261.16	673.577	1448.04	2189	391.061	1375.3	2170.38	343.727	1365.7	2225.25	327.913	1337.18	2118.38	60.7258	1327.79	2082.37	51.2763	1272.95	2242.04	25.5591	1318.88	2194.17	16.2801	1375.93	2363.57	668.513	1026.74	2462.77	404.729	1079.7	2459.97	341.044	1077.82	2518.24	345.413	1113.62	2491.21	57.826	1114.67	2459.6	44.5633	1164.03	2621.6	60.7779	1131.91	2582.95	37.3736	1077.49
12.853	2382.25	773.282	1399.2	2418.76	771.289	1104.06	2176.05	826.283	1248.5	2177.04	817.481	1188.23	2302.89	831.638	1064.29	2263	833.016	1410	2257.98	672.928	1447.11	2182.7	391.538	1374.42	2163.64	344.324	1364.97	2218.11	327.8	1336.99	2108.78	61.48	1327.76	2072.7	52.6601	1272.82	2231.78	25.4874	1318.78	2184	16.3581	1375.82	2365.52	666.435	1026.15	2463.99	402.901	1080.71	2463.42	339.451	1078.6	2521.95	345.576	1114.53	2510.54	57.4784	1112.56	2479.83	41.9203	1161.7	2640.43	67.4446	1130.26	2603.69	42.1581	1075.41
12.86	2380.72	771.443	1398.6	2420.17	769.107	1103.51	2175.82	824.967	1246.24	2177.25	815.805	1186.24	2304.57	830.053	1063.69	2261.58	831.302	1408.07	2254.97	672.346	1446.23	2176.49	392.09	1373.63	2156.95	345.005	1364.23	2211.27	327.687	1336.75	2099.04	62.6266	1327.5	2062.98	54.1143	1272.56	2221.81	25.4821	1319.12	2173.73	16.1605	1375.76	2366.36	664.108	1026.02	2464.94	400.753	1081.52	2467.4	337.901	1079.29	2525.37	346.358	1115.65	2528.83	57.8009	1110.48	2498.59	40.3734	1159.27	2657.93	74.4552	1128.37	2622.78	47.7795	1073.24
12.867	2379.36	769.585	1397.94	2421.51	766.899	1102.99	2175.71	823.576	1243.97	2177.57	814.129	1184.17	2305.8	828.551	1063.15	2260.11	829.696	1406.19	2252.04	671.68	1445.46	2170.3	392.858	1372.92	2150.42	345.789	1363.53	2204.68	327.587	1336.54	2089.35	63.7937	1327.41	2053.42	55.6602	1272.4	2211.41	25.3883	1319.03	2163.29	15.8077	1375.63	2367.41	661.626	1025.95	2465.53	398.113	1082.24	2470.26	336.175	1079.93	2528.67	346.641	1117.12	2545.69	58.9868	1107.89	2516.08	39.8185	1156.28	2673.69	81.905	1126.7	2640.36	53.971	1071.37
12.873	2378.1	767.777	1397.33	2422.73	764.755	1102.68	2175.68	822.211	1241.63	2178.03	812.493	1182.09	2307.35	827.345	1062.59	2258.32	827.866	1404.66	2249.22	671.058	1444.8	2164.43	393.463	1372.19	2144.08	346.509	1362.81	2198.34	327.525	1336.27	2079.63	65.0757	1327.33	2043.8	57.3823	1272.27	2201.23	25.2853	1318.99	2153.04	15.9317	1375.54	2368.32	658.957	1025.98	2465.81	395.474	1082.55	2473.44	335.067	1080.23	2531.88	347.253	1118.45	2561.17	61.1505	1106.03	2531.89	39.6732	1153.96	2688.09	88.6575	1124.95	2656.1	60.385	1069.38
12.88	2376.95	765.948	1396.78	2425.26	763.267	1101.46	2175.8	820.708	1239.34	2178.61	810.87	1179.89	2309.06	826.023	1061.72	2257.22	825.987	1402.73	2246.73	670.592	1444.1	2158.96	394.137	1371.35	2138.18	347.336	1362.02	2192.37	327.655	1336.09	2070.12	66.4938	1327.34	2034.28	59.3957	1272.22	2191.17	25.291	1319.31	2142.7	15.7532	1375.57	2369.39	656.175	1026.07	2465.63	392.809	1082.47	2476.63	334.309	1080.42	2534.88	347.999	1119.62	2574.6	63.3128	1104.2	2546.08	40.0914	1152.45	2700.43	95.3884	1124.48	2669.88	66.6745	1068.21
12.887	2376.03	764.189	1396.24	2426.66	761.552	1101.1	2176.16	819.202	1237.12	2179.32	809.317	1177.76	2310.93	824.814	1060.96	2256.12	823.982	1401.01	2244.47	670.114	1443.39	2152.76	394.864	1371.02	2132.39	348.244	1361.35	2186.7	327.645	1335.8	2060.68	68.0122	1327.34	2024.82	61.5486	1272.24	2180.79	25.1878	1319.21	2132.06	15.6858	1375.9	2370.48	653.289	1026.11	2465.21	390.33	1081.65	2479.34	333.043	1080.16	2537.48	348.689	1119.97	2586.42	65.3217	1103.41	2558.33	41.0396	1151.59	2711.11	100.97	1123.94	2681.77	71.5948	1067.9
12.893	2375.33	762.467	1395.69	2428.47	760.071	1100.58	2176.67	817.716	1234.87	2180.22	807.739	1175.51	2312.77	823.458	1059.89	2255.35	821.967	1399	2242.43	669.646	1442.66	2148.86	395.347	1369.86	2126.94	349.287	1360.82	2181.49	327.508	1335.4	2051.28	69.8142	1327.39	2015.51	63.9398	1272.21	2170.59	25.1211	1319.22	2121.88	15.7681	1375.8	2371.69	650.386	1026.22	2465.1	388.062	1080.63	2481.91	331.969	1079.74	2539.81	349.082	1119.7	2595.83	67.0576	1103.11	2568.49	41.7001	1151.36	2719.49	105.291	1124.08	2691.43	75.2366	1067.88
12.9	2374.82	760.814	1395.24	2430.09	758.497	1100.1	2177.35	816.117	1232.66	2181.28	806.121	1173.38	2314.3	822.086	1059.09	2254.74	819.751	1397.19	2240.7	669.105	1441.83	2143.28	396.235	1369.69	2122.01	350.485	1360.26	2176.55	327.318	1334.95	2042.04	71.7036	1327.43	2006.32	66.4419	1272.16	2160.56	25.125	1319.31	2111.74	15.7908	1375.63	2373.44	647.35	1026.06	2465.85	386.059	1079.55	2484.25	330.316	1079.14	2541.8	348.925	1118.9	2603.12	67.5058	1103.23	2576.37	41.841	1151.22	2726.53	108.134	1124.25	2699.14	76.7986	1068.01
12.907	2374.58	759.274	1394.73	2431.54	757.079	1099.73	2178.23	814.356	1230.48	2182.5	804.36	1171.34	2317.18	820.725	1057.48	2254.29	817.675	1395.49	2238.46	668.592	1441.04	2139.41	396.782	1369.14	2117.63	351.334	1359.77	2172.3	327.171	1334.61	2032.64	73.7842	1327.52	1997.54	69.2416	1272.22	2150.39	24.9165	1319.19	2101.25	15.7587	1375.44	2374.42	644.954	1025.94	2467.16	384.584	1078.52	2486.88	328.793	1078.49	2543.31	348.028	1118.04	2608.5	67.234	1103.23	2581.77	41.5726	1151.4	2731.32	109.385	1125.15	2704.84	77.099	1068.56
12.913	2374.18	757.713	1394.57	2432.88	755.713	1099.33	2179.35	812.634	1228.51	2183.44	802.629	1169.45	2319.11	819.226	1056.22	2254.29	815.57	1393.62	2237.68	667.882	1439.78	2136	397.453	1368.59	2113.77	352.171	1359.33	2168.12	326.973	1334.32	2023.79	76.0357	1327.59	1988.55	72.3043	1272.27	2140.38	24.9073	1319.18	2090.99	15.6843	1375.24	2376.13	642.854	1025.61	2469.58	383.62	1077.61	2489.13	327.314	1077.87	2544.67	346.356	1117.1	2611.73	66.5565	1103.3	2584.95	40.2666	1151.25	2733.95	108.641	1126.29	2708.47	76.2628	1069.21
12.92	2374.58	756.434	1393.59	2434.62	753.947	1099.2	2180.35	810.842	1226.53	2185.46	800.303	1167.46	2321.03	817.587	1054.57	2254.55	813.632	1391.87	2237.24	667.13	1438.46	2133.07	398.015	1368.16	2109.63	353.213	1359.2	2164.45	326.665	1334.3	2015.06	78.4922	1327.7	1980.07	75.6468	1272.37	2130.28	24.9692	1319.21	2080.74	15.7871	1375.04	2378.2	641.232	1024.99	2472.94	382.959	1077.02	2490.65	325.722	1077.42	2546.21	345.059	1116.87	2612.92	64.4203	1103.38	2585.75	38.5068	1151.36	2735.13	106.629	1127.28	2709.99	74.2887	1070.02
12.927	2375.07	755.133	1392.6	2436.91	751.493	1099.48	2181.36	808.958	1224.65	2187.04	798.119	1165.55	2322.9	815.92	1053.28	2255.12	811.899	1390.11	2237.14	666.434	1437.29	2130.7	398.61	1367.79	2106.83	354.086	1358.83	2161.24	326.377	1334.48	2006.54	81.3145	1327.92	1971.66	79.3016	1272.34	2120.26	25.0219	1319.16	2070.51	15.8631	1374.8	2380.26	640.259	1024.06	2476.14	382.198	1076.94	2492.05	323.587	1077.22	2547.25	342.264	1116.57	2611.6	61.4499	1103.66	2584.36	35.847	1151.48	2734.12	102.837	1128.26	2708.99	71.07	1070.66
12.933	2375.74	753.775	1391.61	2438.79	750.322	1099.1	2183.4	806.716	1222.76	2188.84	795.821	1163.77	2324.76	814.367	1051.68	2255.94	810.282	1388.45	2237.34	665.559	1436.07	2128.93	398.941	1367.58	2104.29	354.84	1358.73	2158.02	325.943	1334.72	1998.13	84.1848	1328.17	1963.56	83.1266	1272.66	2110.2	25.0114	1319.13	2060.33	15.9543	1374.58	2382.57	640.083	1022.96	2478.42	380.909	1077.18	2492.83	321.477	1077.05	2548.71	340.444	1116.26	2608.69	57.9489	1104.45	2580.8	32.6687	1152.33	2731.42	97.5413	1128.79	2705.39	66.356	1071.33
12.94	2376.65	752.397	1390.53	2440.86	749.316	1098.63	2185.2	804.798	1221.01	2190.71	793.525	1162.05	2326.66	812.664	1050.23	2256.91	808.635	1386.93	2237.84	664.686	1434.98	2127.72	399.119	1367.46	2102.23	355.486	1358.76	2155.42	325.426	1335.37	1989.98	87.2356	1328.44	1955.83	87.2499	1272.91	2100.27	24.9703	1319.3	2050.01	16.5239	1374.36	2385.66	640.224	1021.38	2480.02	379.191	1077.37	2492.97	318.93	1076.77	2549.42	337.471	1115.88	2603.68	53.6787	1105.21	2575.11	29.4646	1153.11	2726.95	91.0119	1129.08	2699.87	60.007	1071.6
12.947	2377.76	750.981	1389.42	2443.23	748.641	1098.05	2187.06	803.028	1219.22	2192.67	791.454	1160.55	2328.65	810.781	1048.99	2258.27	807.085	1385.23	2238.54	663.893	1434.06	2126.92	399.14	1367.44	2100.72	355.995	1358.87	2153.29	324.794	1336.21	1982.29	90.2895	1328.71	1948.43	91.6405	1273.14	2090.42	25.1127	1319.26	2040.29	16.7973	1374.27	2388.8	640.184	1020.23	2481.84	377.879	1077.3	2493.14	316.401	1076.38	2549.73	333.725	1115.1	2596.66	48.4543	1105.93	2567.29	26.3705	1153.91	2721.13	82.5491	1129.02	2692.53	52.2492	1072.25
12.953	2379.11	749.558	1388.27	2445.88	748.42	1097.18	2188.82	801.362	1217.42	2194.51	789.524	1159.02	2330.72	809.118	1047.58	2259.55	805.879	1383.82	2239.56	662.949	1433.01	2126.7	399.052	1367.53	2099.77	356.41	1359.06	2151.75	324.047	1337.14	1974.86	93.8036	1329.32	1941.07	96.3659	1273.45	2080.85	25.2999	1319.35	2030.48	17.2873	1374.14	2392.15	639.932	1019.11	2483.64	376.415	1076.58	2493.18	314.003	1075.77	2549.99	329.52	1114.36	2587.46	43.6688	1106.9	2560.04	28.3054	1154.99	2716.59	70.2593	1128.23	2684.9	41.265	1073.46
12.96	2380.66	748.192	1387.06	2448.43	748.338	1096.05	2190.34	799.73	1215.55	2196.09	787.847	1157.33	2333.35	807.546	1045.93	2261.14	804.41	1382.36	2240.83	662.026	1431.91	2127.01	398.886	1367.71	2099.39	356.811	1359.41	2150.87	323.281	1338.02	1967.86	97.5432	1329.89	1935.01	101.405	1274.01	2071.28	25.3538	1319.3	2020.88	18.0217	1373.81	2395.64	639.64	1018.33	2485.28	374.539	1075.29	2492.37	312.807	1075.08	2550.72	327.03	1112.88	2581.84	45.282	1104.63	2554.21	30.5328	1153.4	2716.29	62.5337	1124.2	2679.91	25.9091	1073.34
12.967	2382.31	747.011	1385.73	2450.62	748.427	1094.58	2191.71	798.27	1213.78	2197.62	786.47	1155.69	2334.89	806.749	1044.13	2262.69	803.172	1381.16	2242.33	661.119	1430.93	2127.88	398.633	1368.15	2099.6	357.235	1359.92	2150.69	322.264	1339.09	1961.4	101.489	1330.77	1929.11	107.011	1274.69	2061.88	25.4741	1319.56	2011.43	18.6926	1373.59	2399.17	639.466	1017.22	2485.13	373.772	1072.97	2490.98	312.814	1072.95	2551.1	328.114	1110.67	2578.34	46.1609	1101.6	2548.62	32.3888	1150.88	2713.02	55.931	1122.81	2678.75	13.9518	1072.4
12.973	2383.92	746.136	1384.23	2452.51	748.787	1093.07	2192.88	796.98	1212.16	2199.32	785.585	1154.13	2336.4	806.295	1042.17	2264.4	801.75	1379.97	2243.95	659.981	1430.1	2129.51	398.32	1368.74	2100.67	357.453	1360.68	2151.54	321.098	1340.37	1955.56	105.869	1331.06	1924.21	112.824	1274.91	2052.37	25.4488	1318.92	2002.12	19.7369	1373.14	2402.29	639.698	1015.77	2484.39	374.897	1070	2490.83	314.807	1069.87	2552.05	329.879	1108.36	2574.83	44.1733	1098.96	2542.03	34.3331	1147.71	2708.85	48.8307	1125.76	2673.63	15.4628	1071.77
12.98	2385.47	745.624	1382.68	2454.17	749.701	1091.61	2193.94	796.004	1210.82	2201.04	785.213	1152.75	2337.92	806.227	1040.07	2266.06	800.85	1379.01	2245.65	658.879	1429.06	2131.93	397.889	1369.6	2102.56	357.483	1361.59	2153.9	319.951	1341.98	1950.5	110.321	1331.3	1920.24	118.968	1274.86	2043.24	25.6355	1319.16	1992.98	20.9848	1372.58	2404.95	641.571	1013.91	2484.05	376.813	1066.56	2492.26	317.728	1066.75	2553.28	330.843	1105.53	2568.91	42.2368	1098.82	2534.09	35.2014	1146.05	2702.24	43.9453	1128.12	2663.85	14.9444	1071.64
12.987	2386.97	745.322	1381.12	2455.57	750.998	1090.12	2194.82	795.399	1209.96	2202.71	785.346	1151.76	2339.28	806.899	1038.22	2267.83	800.025	1378.17	2247.51	657.579	1428.03	2135.17	397.185	1370.64	2105.19	357.213	1362.94	2156.33	317.775	1344.02	1945.99	115.18	1331.39	1917.29	125.16	1274.74	2034.35	25.6134	1318.65	1984.21	22.5052	1372.09	2407.04	645.33	1011.98	2485.21	379.228	1063.47	2494.56	319.469	1063.98	2554.72	331.736	1103.04	2559.1	42.3955	1100.08	2524.96	35.4876	1147.48	2693.11	41.4283	1128.4	2653.31	14.2578	1070.3
12.993	2388.4	745.206	1379.33	2456.42	752.69	1088.55	2195.76	795.023	1209.59	2203.99	785.857	1150.91	2340.44	808.408	1036.68	2269.48	799.261	1377.52	2249.39	656.373	1426.8	2139.28	396.259	1372.29	2108.49	356.781	1364.76	2159.01	316.064	1346.28	1942.5	119.94	1331.37	1915.69	131.644	1274.4	2025.46	25.3022	1318.51	1975.86	24.4745	1371.35	2408.38	649.799	1010.37	2487.1	381.322	1060.33	2497.91	321.446	1061.23	2556.1	331.984	1101.32	2548.59	43.4956	1100.75	2515.4	35.8383	1147.68	2683.41	39.1335	1128.51	2643.83	14.5763	1070.33
13	2389.71	745.245	1377.35	2456.94	754.52	1086.65	2196.69	794.751	1209.68	2204.76	786.653	1150.32	2341.24	810.554	1035.66	2271.01	798.633	1377.12	2251.38	655.088	1425.8	2144.1	394.913	1374.41	2112.56	356.134	1366.81	2162.93	314.069	1347.92	1939.61	125.017	1331.38	1915.67	137.995	1273.98	2017.38	25.3568	1317.53	1968.12	27.0668	1370.73	2408.92	653.723	1008.75	2490.46	383.648	1057.58	2501.39	323.316	1058.83	2556.91	332.301	1100.28	2539.46	44.7424	1100.78	2506.07	36.5198	1147.04	2674.19	36.268	1130.6	2634.39	14.77	1070.85
13.007	2390.86	745.413	1375.23	2457.99	756.831	1085.01	2197.54	794.48	1210.03	2205.07	787.592	1150.17	2341.89	812.832	1035.28	2272.64	798.053	1376.64	2253.42	653.857	1424.39	2149.95	393.018	1376.65	2117.35	355.384	1369.1	2167.19	311.982	1350.71	1938.81	129.924	1331.43	1916.95	144.334	1273.3	2009.5	25.1387	1317.35	1961.04	30.4521	1369.76	2409.17	656.671	1006.88	2495.07	386.387	1055.51	2504.09	324.655	1057.1	2556.47	331.782	1099.38	2531.76	45.2798	1100.27	2496.68	37.2181	1146.39	2664.97	33.4502	1132.56	2624.85	15.185	1071.18
13.013	2391.79	745.467	1373.06	2458.96	759.482	1083.17	2198.31	794.342	1210.42	2204.98	788.637	1150.16	2342.8	815.285	1035.25	2274.17	797.656	1376.21	2255.53	652.364	1422.99	2157.39	390.718	1378.88	2122.81	354.464	1371.69	2172.16	309.497	1353.89	1938.76	134.832	1331.25	1919.39	150.894	1272.44	2002.49	23.921	1317.76	1954.72	34.6546	1368.14	2409.23	659.056	1005.06	2499.07	388.948	1054.63	2505.1	325.195	1056.44	2554.94	331.181	1099.33	2523.85	45.4168	1100.16	2487.08	37.6932	1146.04	2655.19	31.731	1133.14	2614.77	15.2591	1071.12
13.02	2392.62	745.455	1370.93	2460.08	761.806	1081.55	2198.81	794.391	1210.72	2204.58	789.673	1150.07	2342.62	818.411	1035.37	2275.42	797.438	1375.9	2257.51	651.006	1421.44	2164.9	388.382	1381.34	2130.22	352.828	1374.09	2177.8	306.98	1357.52	1939.03	140.202	1331.09	1922.11	157.722	1271.9	1995.27	24.8225	1317.85	1948.46	39.3362	1366.15	2409.26	660.924	1003.02	2499.79	390.208	1055.4	2502.39	325.879	1055.9	2552.35	330.667	1098.43	2513.91	45.4621	1100.63	2477.39	38.0094	1146.27	2645.25	30.424	1133.31	2604.75	15.3552	1071.08
