Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1530.54	919.921	-91.9927	1549.63	923.469	-355.903	1343.54	948.758	-208.84	1350.61	956.832	-280.513	1460.74	994.576	-396.866	1432.4	986.84	-70.2285	1475.89	817.701	-40.3918	1567.55	444.954	-90.2938	1531.65	402.828	-88.0602	1581.63	364.19	-134.744	1308.9	177.277	-124.634	1272.23	199.558	-179.548	1395.87	64.5788	-128.483	1354.31	79.6043	-86.7078	1480.97	837.864	-418.998	1454.31	434.55	-350.664	1443.39	372.681	-346.836	1505.64	370.727	-311.244	1458.14	59.4217	-277.412	1415.55	49.9898	-228.328	1602.33	38.1599	-284.666	1550.18	30.7725	-330.86
1.767	1535.42	920.905	-93.0305	1554.03	923.535	-356.665	1348.31	949.349	-209.151	1355.47	957.281	-280.807	1464.55	994.577	-397.175	1437.64	987.873	-70.8484	1481.96	818.849	-40.5515	1577.45	446.855	-91.4381	1542.32	403.948	-89.1381	1593.24	366.282	-135.732	1325.31	172.522	-124.115	1287.43	193.524	-178.62	1416.27	63.3299	-129.028	1374.63	76.9024	-86.7449	1485.03	837.664	-419.234	1456.51	434.711	-350.512	1445.26	372.894	-346.728	1507.64	370.611	-310.98	1458.3	59.5702	-277.295	1415.67	50.1537	-228.167	1602.37	38.1284	-284.692	1550.15	30.7824	-330.876
1.773	1540.49	921.85	-94.0249	1558.48	923.586	-357.405	1353.18	949.847	-209.253	1360.12	957.705	-281.239	1469.96	994.707	-397.746	1442.93	988.876	-71.4509	1488	819.939	-40.7747	1587.13	448.799	-92.294	1552.83	404.969	-89.8841	1604.4	368.363	-136.653	1341.97	167.495	-123.721	1302.88	187.252	-177.867	1437.28	62.2538	-129.541	1395.07	74.1397	-86.7983	1489.24	837.405	-419.402	1458.74	434.843	-350.332	1447.4	373.118	-346.055	1509.65	370.605	-310.968	1458.47	59.7513	-277.194	1415.78	50.297	-228.01	1602.3	38.0285	-285.356	1550.13	30.7932	-330.893
1.78	1545.47	922.822	-94.9656	1562.81	923.594	-358.085	1357.99	950.36	-209.311	1364.92	958.05	-281.374	1474.75	994.749	-398.129	1448.19	989.892	-71.9988	1494.15	821.168	-41.0435	1596.63	450.526	-93.1283	1563.04	405.99	-90.8643	1615.53	370.474	-137.534	1358.94	162.148	-123.439	1318.73	180.459	-177.642	1457.93	60.8167	-129.944	1414.72	70.4356	-87.0714	1493.31	837.252	-419.718	1460.98	434.996	-350.038	1449.09	373.626	-346.122	1512.03	370.304	-310.66	1458.65	59.8599	-277.044	1415.66	50.7567	-227.956	1602.36	38.0062	-285.372	1550.11	30.7931	-330.919
1.787	1550.43	923.714	-96.0166	1566.66	923.299	-358.569	1362.48	950.973	-209.348	1369.65	958.313	-281.544	1479.34	994.755	-398.545	1453.48	990.761	-72.6131	1500.31	822.364	-41.1459	1605.67	452.208	-94.1915	1573.13	406.974	-91.5586	1626.35	372.56	-138.332	1376.15	156.595	-123.283	1335.01	173.527	-177.293	1479	59.5468	-130.04	1435.55	67.3751	-87.1609	1497.42	837.111	-420.075	1463.16	435.245	-349.954	1450.93	373.911	-345.916	1514.04	370.069	-310.413	1458.86	59.9757	-276.844	1416.44	50.629	-227.431	1602.43	37.9894	-285.394	1550.08	30.8109	-330.953
1.793	1555.51	924.544	-97.0104	1571.2	923.355	-359.384	1367.57	951.352	-209.269	1374.44	958.557	-281.54	1483.79	994.69	-399.024	1458.8	991.7	-72.9942	1506.35	823.46	-41.2911	1614.6	453.904	-95.1167	1583.02	407.657	-92.3575	1637	374.587	-139.092	1393.67	151.048	-123.123	1351.58	166.343	-176.687	1499.98	57.9556	-130.192	1456.59	64.3217	-86.9963	1501.02	836.796	-420.408	1465.52	435.245	-349.537	1452.67	373.974	-345.64	1516.01	369.889	-310.324	1459.06	60.0864	-276.68	1416.65	50.8908	-227.177	1602.48	37.9717	-285.443	1550.05	30.8103	-330.983
1.8	1560.58	925.361	-97.9988	1575.67	923.298	-360.152	1372.49	951.709	-209.293	1379.17	958.798	-281.681	1488.14	994.571	-399.466	1464.1	992.585	-73.4161	1512.3	824.724	-41.4168	1623.19	455.436	-95.8573	1592.78	408.069	-93.1139	1647.39	376.55	-139.914	1411.4	145.524	-123.119	1368.55	159.131	-176.612	1521.24	56.5606	-130.357	1477.73	61.6733	-87.0375	1505.88	836.72	-420.561	1467.86	435.249	-349.168	1454.58	374.07	-345.101	1517.83	369.661	-310.251	1459.09	60.4249	-277.028	1416.89	51.1084	-226.874	1602.48	37.9905	-285.569	1550.03	30.8117	-331.033
1.807	1565.76	926.102	-98.8458	1580.02	923.192	-360.91	1377.4	952.04	-209.157	1383.97	958.944	-281.548	1492.46	994.426	-399.908	1469.33	993.282	-73.8692	1518.08	825.758	-41.4548	1631.64	456.864	-96.6077	1602.52	408.544	-93.5761	1657.64	378.44	-140.728	1429.39	139.629	-123.105	1385.85	151.589	-176.72	1542.92	56.0438	-130.483	1499.04	58.7218	-87.1662	1510.13	836.596	-420.824	1470.04	435.359	-349.03	1456.25	374.24	-344.907	1519.74	369.459	-310.283	1459.22	60.474	-276.824	1417.29	51.2955	-226.752	1601.81	38.0496	-285.916	1550	30.8105	-331.079
1.813	1571.91	927.321	-99.1602	1584.4	922.934	-361.654	1382.29	952.374	-209.168	1388.78	959.101	-281.563	1496.69	994.319	-400.382	1474.6	994.064	-74.2326	1523.85	826.95	-41.5894	1639.88	458.098	-97.3973	1612.09	408.695	-94.2528	1668.2	380.253	-141.681	1447.67	133.857	-122.985	1403.41	144.118	-176.826	1564.33	54.9148	-130.656	1520.37	56.0293	-87.0933	1514.23	836.351	-421.021	1472.23	435.404	-348.809	1458	374.469	-344.757	1521.05	369.549	-310.642	1459.46	60.6456	-276.636	1417.48	51.5063	-226.528	1603	38.1292	-285.368	1549.96	30.8149	-331.084
1.82	1577.05	928.033	-99.9581	1588.87	922.755	-362.437	1387.25	952.65	-208.974	1393.52	959.217	-281.429	1500.82	994.092	-400.871	1479.83	994.641	-74.5875	1529.64	827.935	-41.7715	1647.94	459.274	-97.9368	1621.68	408.753	-94.6405	1677.97	382.053	-142.52	1466.19	128.326	-123.066	1421.57	136.482	-176.378	1585.89	54.1126	-130.575	1541.94	53.4778	-87.4785	1518.36	836.117	-421.233	1474.36	435.425	-348.51	1459.76	374.574	-344.367	1522.87	369.244	-310.685	1459.67	60.8385	-276.434	1417.72	51.837	-226.182	1602.53	38.0636	-285.775	1549.92	30.816	-331.128
1.827	1582.44	928.675	-100.567	1593.24	922.458	-363.196	1392.26	952.876	-208.887	1398.34	959.325	-281.28	1504.92	993.906	-401.336	1485.08	995.232	-74.8156	1535.23	828.934	-41.9149	1655.74	460.054	-98.5191	1631.07	408.378	-95.0339	1687.51	383.717	-143.388	1485.02	122.575	-123.162	1439.81	129.249	-176.634	1607.45	53.4347	-130.854	1563.55	50.9929	-87.8221	1522.77	835.819	-421.256	1476.44	435.565	-348.36	1461.47	374.697	-344.129	1524.61	368.947	-310.658	1459.88	61.0389	-276.225	1417.87	52.0198	-225.83	1602.61	38.0349	-285.782	1549.9	30.8107	-331.149
1.833	1587.79	929.264	-101.285	1597.64	922.085	-363.986	1397.28	953.041	-208.807	1403.23	959.351	-281.023	1508.94	993.709	-401.752	1490.33	995.721	-75.1693	1540.76	829.782	-42.055	1663.36	460.75	-99.0859	1640.26	408.002	-95.469	1696.71	385.245	-144.433	1504.03	116.907	-123.131	1458.4	121.853	-176.531	1628.96	52.8688	-131.447	1585.41	48.846	-88.0616	1526.28	835.618	-421.783	1478.56	435.539	-348.017	1463.08	374.82	-343.945	1526.46	368.739	-310.732	1460.16	61.3848	-275.959	1418.22	52.2461	-225.58	1602.68	38.0238	-285.811	1549.86	30.9263	-331.26
1.84	1593.14	929.751	-101.846	1602.05	921.724	-364.787	1402.32	953.158	-208.672	1408.09	959.317	-280.862	1513.25	993.505	-402.045	1495.6	996.174	-75.4778	1548.67	830.48	-42.6211	1670.83	461.325	-99.3364	1649.53	407.489	-95.5846	1705.79	386.687	-145.294	1523.21	111.386	-123.387	1477.41	114.697	-176.473	1650.49	52.494	-132.353	1607.58	46.7783	-88.6877	1530.3	835.288	-422.004	1480.84	435.617	-347.618	1464.76	374.825	-343.46	1528.35	368.565	-310.745	1460.38	61.4932	-275.69	1418.46	52.6044	-225.226	1602.75	38.008	-285.849	1549.83	30.9157	-331.273
1.847	1598.55	930.178	-102.377	1606.54	921.254	-365.529	1407.37	953.267	-208.541	1412.97	959.271	-280.783	1517.71	993.179	-402.317	1500.87	996.491	-75.6582	1554.34	831.063	-42.8156	1677.96	461.581	-99.8476	1658.46	406.758	-96.1506	1714.51	387.922	-146.314	1542.74	106.171	-123.357	1496.31	107.865	-176.334	1672.15	52.6601	-132.954	1629.69	44.8468	-89.2319	1534.47	834.954	-422.116	1482.98	435.741	-347.448	1466.63	374.965	-343.013	1530.09	368.356	-310.715	1460.53	61.5549	-275.238	1418.72	52.9546	-224.843	1602.81	37.9916	-285.886	1549.78	30.9094	-331.295
1.853	1603.97	930.49	-102.929	1611.2	920.805	-366.154	1412.44	953.289	-208.455	1417.94	959.123	-280.694	1522.45	992.845	-402.438	1506.26	996.716	-75.8966	1559.97	831.631	-42.9941	1684.88	461.588	-100.3	1667.37	405.909	-96.3104	1723.08	389.179	-147.257	1562.45	101.269	-123.36	1515.57	101.248	-175.976	1693.82	52.8136	-134.242	1652.02	43.3623	-90.2618	1538.72	834.636	-422.2	1485.12	435.89	-347.275	1468.36	375.327	-342.816	1531.96	368.088	-310.58	1460.73	61.7275	-275.03	1418.8	53.3727	-224.439	1602.88	37.9937	-285.926	1549.75	30.9114	-331.298
1.86	1609.43	930.708	-103.502	1616.08	920.309	-366.652	1417.62	953.333	-208.426	1422.89	958.933	-280.627	1525.6	992.475	-403.238	1511.55	996.841	-76.2174	1565.58	832.039	-43.0832	1691.79	461.752	-100.408	1676.02	405.061	-96.6579	1731.31	390.22	-148.108	1582.33	96.4185	-123.525	1535.05	94.7263	-175.89	1714.86	54.0868	-135.124	1674.45	42.2577	-91.4669	1542.86	834.227	-422.46	1487.3	435.906	-347.042	1470.4	375.255	-342.168	1533.95	367.956	-310.472	1460.93	61.8912	-274.808	1418.97	53.6666	-224.196	1602.93	37.95	-285.967	1549.69	30.9039	-331.295
1.867	1614.94	930.887	-103.982	1621.64	919.999	-366.85	1422.84	953.188	-208.402	1427.87	958.761	-280.485	1529.39	991.958	-403.697	1516.92	996.986	-76.3741	1571.55	832.371	-43.1444	1698.14	461.626	-100.853	1684.45	404.023	-97.0813	1739.28	391.217	-149.005	1602.4	91.9368	-123.653	1554.58	88.7738	-175.279	1736.78	54.5057	-137.293	1696.97	41.4795	-92.6614	1547.21	833.878	-422.555	1489.49	436.059	-346.926	1472.43	375.434	-341.862	1535.86	367.733	-310.318	1461.17	62.1007	-274.874	1419.2	54.0258	-223.858	1602.97	37.9226	-286.009	1549.64	30.7858	-331.2
1.873	1620.56	930.973	-104.449	1624.84	918.672	-368.849	1427.95	953.102	-208.405	1432.94	958.405	-280.348	1534.47	991.609	-403.623	1522.32	996.974	-76.638	1577.29	832.472	-43.3484	1704.45	461.396	-101.129	1692.59	403.166	-97.5185	1747.06	392.032	-149.74	1622.68	87.831	-123.917	1574.02	83.0731	-174.789	1757.64	56.2427	-138.588	1719.18	40.8446	-94.2079	1551.58	833.428	-422.73	1492.12	435.888	-346.118	1474.18	375.899	-342.003	1537.77	367.466	-310.066	1461.37	62.328	-274.673	1419.45	54.3785	-223.555	1603.1	37.7295	-285.985	1549.59	30.7734	-331.172
1.88	1626.18	930.873	-104.871	1629.44	918.045	-369.379	1433.22	952.851	-208.317	1437.93	958.085	-280.355	1539.44	991.172	-403.747	1527.81	996.851	-76.8462	1582.83	832.584	-43.569	1710.5	461.027	-101.432	1700.4	402.339	-97.7646	1754.55	392.822	-150.498	1642.86	84.1803	-124.09	1593.83	77.7237	-173.987	1778.92	57.7075	-140.989	1741.35	41.1455	-95.3514	1555.92	833.031	-423.035	1494.53	435.963	-345.859	1476.43	375.824	-341.303	1539.74	367.265	-309.86	1461.62	62.6059	-274.448	1419.73	54.8066	-223.159	1603.13	37.7026	-286.011	1549.54	30.7694	-331.141
1.887	1631.76	930.711	-105.383	1634.31	917.462	-369.757	1438.51	952.63	-208.305	1443.01	957.747	-280.243	1544.09	990.743	-404.041	1533.35	996.711	-77.0372	1588.43	832.446	-43.7707	1716.12	460.632	-101.804	1707.91	401.504	-98.2465	1761.72	393.735	-151.369	1663.05	81.2066	-123.497	1613.57	73.0376	-173.978	1799.58	59.6318	-142.633	1763.15	41.4946	-96.9167	1560.5	832.503	-423.124	1496.98	435.965	-345.596	1478.51	375.947	-340.993	1541.97	367.089	-309.661	1461.92	63.0199	-274.056	1420.08	55.1748	-222.638	1603.19	37.6136	-286.012	1549.49	30.7539	-331.136
1.893	1637.46	930.461	-105.784	1639.11	916.75	-370.179	1443.79	952.291	-208.185	1448.17	957.347	-280.016	1548.9	990.141	-404.222	1538.87	996.43	-77.2589	1594.1	832.251	-43.9772	1721.71	460.102	-102.242	1715.3	400.846	-98.6766	1768.98	394.096	-151.92	1683.09	78.9511	-124.057	1633.24	68.7376	-173.753	1820.02	62.0503	-144.398	1784.64	42.6152	-98.4085	1565.06	831.952	-423.321	1499.49	436.149	-345.472	1480.68	376.128	-340.724	1544.19	366.891	-309.447	1462.13	63.2647	-273.786	1420.36	55.5681	-222.353	1603.2	37.5836	-286.047	1549.43	30.7681	-331.095
1.9	1643.18	930.153	-106.218	1644.06	916.149	-370.52	1449.14	951.934	-208.057	1453.3	956.918	-280.015	1553.71	989.52	-404.471	1544.55	996.112	-77.4384	1599.7	831.951	-44.2875	1727.09	459.557	-102.398	1722.51	400.003	-99.0113	1776.05	394.598	-152.541	1702.63	76.5041	-125.258	1652.78	65.078	-173.93	1839.87	64.8347	-146.713	1805.83	44.1118	-100.014	1569.71	831.339	-423.497	1502.03	436.197	-345.321	1482.84	376.444	-340.587	1546.43	366.587	-309.24	1462.31	63.4602	-273.297	1420.64	56.0656	-221.951	1603.24	37.5413	-286.076	1549.37	30.7662	-331.037
1.907	1649	929.767	-106.614	1648.91	915.428	-370.866	1454.5	951.511	-207.919	1458.55	956.421	-279.905	1558.65	989.006	-404.67	1550.26	995.701	-77.5485	1605.37	831.539	-44.47	1732.38	458.969	-102.729	1729.49	399.216	-99.4694	1782.49	395.155	-153.289	1721.99	74.6889	-125.638	1671.95	61.5468	-173.526	1859.63	67.7973	-148.5	1826.5	45.9998	-101.346	1574.41	830.753	-423.701	1504.71	436.086	-345.095	1485.19	376.568	-340.366	1548.7	366.254	-309.019	1462.57	63.6624	-273.09	1420.93	56.4619	-221.655	1603.28	37.5136	-286.101	1549.3	30.763	-330.974
1.913	1654.82	929.296	-106.879	1653.97	914.763	-371.095	1459.95	951.088	-207.875	1463.71	955.941	-279.857	1563.68	988.473	-404.859	1556.87	995.606	-77.5261	1611.03	831.124	-44.7088	1737.46	458.263	-103	1736.36	398.425	-99.6856	1789.38	395.42	-153.87	1741.09	73.5751	-126.109	1690.86	58.6031	-173.367	1878.75	71.2972	-150.478	1846.56	48.4464	-102.915	1579.09	830.256	-423.88	1507.49	435.989	-344.731	1487.53	376.62	-340.184	1551.05	365.967	-308.829	1462.91	63.9518	-272.819	1421.26	56.9936	-221.141	1603.32	37.4693	-286.133	1549.25	30.7534	-330.903
1.92	1660.78	928.8	-107.157	1659.03	914.133	-371.305	1465.44	950.556	-207.61	1469.05	955.406	-279.704	1568.82	987.831	-404.937	1562.77	995.067	-77.6258	1616.68	830.56	-44.8026	1742.53	457.493	-103.089	1743.07	397.648	-99.9352	1795.49	395.909	-154.747	1759.49	72.7904	-127.011	1709.29	56.425	-173.901	1896.78	75.2975	-152.429	1865.96	51.2913	-104.718	1583.95	829.725	-423.915	1510.25	436.035	-344.656	1490.13	376.581	-339.658	1553.53	365.634	-308.671	1463.2	64.2166	-272.587	1421.58	57.5083	-220.779	1603.36	37.4356	-286.153	1549.18	30.7396	-330.824
1.927	1666.75	928.24	-107.389	1664.12	913.504	-371.534	1470.98	949.923	-207.413	1474.44	954.818	-279.476	1573.94	987.117	-405.139	1568.72	994.479	-77.6777	1622.38	829.987	-45.0374	1747.58	456.687	-103.191	1749.61	396.911	-100.268	1801.75	396.258	-155.432	1777.33	72.4905	-127.64	1727.25	54.4661	-174.385	1914.54	79.3163	-154.421	1884.57	54.6987	-106.444	1588.49	829.178	-424.296	1513.28	435.91	-344.309	1492.62	376.87	-339.464	1556.06	365.298	-308.569	1463.44	64.5255	-272.397	1421.89	57.9525	-220.512	1603.42	37.401	-286.179	1549.14	30.7403	-330.74
1.933	1672.67	927.623	-107.543	1669.41	912.927	-371.623	1476.46	949.412	-207.261	1479.81	954.234	-279.331	1579.2	986.529	-405.034	1574.57	993.944	-77.6459	1628.03	829.236	-45.1522	1752.83	455.711	-103.019	1756.01	396.266	-100.362	1807.95	396.601	-156.069	1794.46	72.6267	-128.477	1744.7	53.0256	-174.73	1931.23	83.5736	-156.213	1902.42	58.1432	-108.031	1593.58	828.647	-424.23	1516.44	435.94	-344.076	1495.07	376.923	-339.4	1558.74	364.905	-308.465	1463.82	64.9584	-272	1422.27	58.4477	-220.13	1603.45	37.3556	-286.178	1549.07	30.7003	-330.614
1.94	1678.62	926.961	-107.712	1674.75	912.241	-371.726	1482.1	948.691	-206.914	1485.23	953.611	-279.018	1584.41	985.917	-405.107	1580.42	993.223	-77.6385	1633.67	828.412	-45.2127	1757.71	454.776	-102.701	1762.27	395.358	-100.599	1813.98	396.973	-156.676	1810.88	72.9513	-129.487	1761.2	51.9702	-175.566	1947.2	87.6166	-158.118	1919.39	61.6746	-109.795	1598.49	828.085	-424.24	1519.54	435.973	-344.076	1498.01	377.019	-339	1561.5	364.515	-308.367	1464.19	65.2965	-271.622	1422.61	59.0455	-219.853	1603.53	37.3035	-286.224	1549.05	30.7208	-330.464
1.947	1684.56	926.329	-107.865	1680.05	911.719	-371.822	1487.72	948.041	-206.643	1490.77	952.907	-278.707	1589.82	985.281	-405.027	1586.28	992.569	-77.6314	1639.42	827.771	-45.2309	1762.51	453.696	-102.577	1768.35	394.488	-100.636	1820.03	397.335	-157.154	1826.32	73.5478	-130.41	1777.18	51.2865	-176.449	1962.38	91.5892	-160.095	1935.21	65.1282	-111.704	1603.36	827.588	-424.272	1522.89	435.9	-343.776	1500.7	377.019	-338.951	1564.4	364.118	-308.277	1464.5	65.5377	-271.446	1422.98	59.6893	-219.448	1603.58	37.2666	-286.231	1549.02	30.7136	-330.364
1.953	1690.6	925.588	-107.9	1685.44	911.083	-371.871	1493.46	947.303	-206.397	1496.27	952.206	-278.275	1595.24	984.553	-404.864	1592.16	991.812	-77.5229	1645.15	827.103	-45.0968	1767.4	452.727	-102.32	1774.47	393.594	-100.715	1826.01	397.635	-157.54	1840.82	74.4884	-131.764	1792.07	51.1152	-177.365	1976.5	95.5723	-162.063	1950.08	68.3043	-113.588	1608.32	827.084	-424.289	1526.26	435.801	-343.69	1503.76	376.846	-338.115	1567.36	363.681	-308.248	1464.88	65.8744	-271.219	1423.41	60.1922	-219.051	1603.66	37.2303	-286.231	1549.01	30.6972	-330.245
1.96	1696.66	924.866	-107.881	1690.9	910.499	-371.861	1499.16	946.534	-205.945	1501.82	951.493	-278.071	1600.72	983.933	-404.711	1597.97	991.037	-77.2636	1650.91	826.385	-44.8948	1772.1	451.656	-102.214	1780.46	392.859	-100.853	1831.85	397.971	-157.792	1854.41	75.218	-133.232	1806.07	50.914	-178.889	1989.7	99.0417	-163.823	1963.93	71.2109	-115.433	1613.42	826.563	-424.149	1529.73	435.644	-343.214	1506.81	376.912	-337.953	1570.49	363.183	-308.279	1465.25	66.3264	-271.026	1423.83	60.886	-218.636	1603.72	37.2004	-286.184	1549	30.687	-330.12
1.967	1702.67	924.081	-107.869	1696.45	909.902	-371.824	1505.01	945.726	-205.468	1507.44	950.705	-277.7	1606.21	983.358	-404.577	1603.86	990.276	-77.0526	1656.78	825.629	-44.6048	1776.8	450.537	-101.773	1786.38	392.116	-100.978	1837.71	398.224	-157.96	1867.39	75.8821	-135.057	1818.98	51.0419	-180.403	2002.06	101.931	-165.747	1976.73	73.7711	-117.238	1618.59	826.064	-423.926	1533.18	435.731	-342.928	1510	377.026	-337.888	1573.69	362.672	-308.208	1465.64	66.8785	-270.88	1424.18	61.5412	-218.438	1603.8	37.1367	-286.201	1549.01	30.6662	-329.994
1.973	1708.64	923.356	-107.833	1702.12	909.249	-371.779	1510.78	944.839	-205.201	1513.28	949.79	-277.303	1611.54	982.664	-404.528	1609.61	989.347	-76.857	1662.55	825.031	-44.2946	1781.55	449.601	-101.706	1792.11	391.309	-101.279	1843.53	398.372	-157.988	1878.61	76.7154	-136.362	1830.88	51.1024	-182.016	2013.26	104.773	-167.688	1988.5	75.9746	-119.092	1623.84	825.601	-423.828	1537.18	435.389	-342.475	1513.36	377.123	-337.658	1576.93	362.114	-308.13	1466.12	67.4012	-270.644	1424.55	62.3014	-218.292	1603.89	37.0891	-286.185	1549	30.6405	-329.873
1.98	1714.68	922.613	-107.702	1707.86	908.672	-371.698	1516.65	943.973	-204.857	1519.08	948.944	-276.807	1617.06	981.885	-404.295	1615.5	988.577	-76.5595	1668.4	824.486	-43.7515	1786.3	448.762	-101.599	1797.95	390.61	-101.642	1848.97	398.39	-158.136	1889.13	77.2736	-137.982	1841.91	51.16	-183.712	2023.53	106.87	-169.549	1999.24	77.8521	-121.231	1629.21	824.985	-423.619	1541.02	435.236	-342.352	1516.73	377.199	-337.677	1580.37	361.56	-308.098	1466.63	67.7636	-270.343	1424.97	63.0348	-218.111	1603.99	37.0418	-286.163	1549.02	30.6129	-329.73
1.987	1720.65	921.947	-107.515	1713.68	907.902	-371.575	1522.55	943.082	-204.362	1524.94	948.075	-276.329	1622.7	981.185	-403.873	1621.31	987.783	-76.2314	1674.31	823.965	-43.327	1791.11	447.887	-101.799	1803.6	389.981	-102	1854.51	398.323	-158.292	1898.72	77.7056	-139.497	1851.55	51.3249	-185.151	2032.99	108.396	-171.233	2008.91	79.0506	-122.938	1634.77	824.319	-423.333	1545.19	434.923	-342.152	1520.63	376.851	-336.98	1583.93	360.983	-308.055	1467.01	68.167	-270.152	1425.43	63.9085	-217.873	1604.05	37.0041	-286.103	1549.03	30.569	-329.585
1.993	1726.6	921.41	-107.258	1719.57	907.206	-371.383	1528.48	942.116	-204.036	1530.87	947.118	-275.853	1628.42	980.399	-403.361	1626.95	987.019	-75.9411	1680.24	823.493	-42.7811	1796.05	447.001	-102.187	1809.02	389.146	-102.428	1859.96	398.035	-158.626	1907.25	77.7556	-140.504	1860.06	51.2663	-186.591	2041.34	109.391	-172.719	2018.11	79.169	-124.354	1640.39	823.654	-423.061	1549.41	434.764	-342.042	1524.32	376.812	-336.847	1587.61	360.333	-308.012	1467.4	68.8287	-269.827	1425.75	64.802	-217.891	1604.13	36.9559	-286.074	1549.05	30.5288	-329.443
2	1732.55	920.933	-106.934	1725.54	906.419	-371.118	1534.45	941.214	-203.648	1536.9	946.246	-275.402	1633.97	979.379	-403.126	1632.76	986.347	-75.5463	1686.26	822.971	-42.3668	1801.12	446.012	-102.513	1814.3	388.311	-102.998	1865.52	397.64	-159.102	1914.52	77.6433	-141.855	1867.43	50.9315	-187.987	2048.58	109.689	-173.893	2025.44	79.4538	-125.576	1646.28	823.047	-422.708	1553.9	434.633	-341.977	1528.22	377.036	-337.14	1591.57	359.757	-307.932	1467.91	69.4431	-269.821	1426.19	65.7759	-217.831	1604.18	36.9085	-286.048	1549.07	30.4791	-329.307
2.007	1738.54	920.532	-106.602	1731.63	905.603	-370.775	1540.41	940.249	-203.265	1542.95	945.296	-275.129	1639.73	978.582	-402.771	1638.48	985.675	-75.1155	1692.25	822.522	-41.9466	1806.55	445.224	-102.804	1819.71	387.375	-103.513	1871.13	397.128	-159.711	1920.58	77.1072	-143.163	1873.5	50.4385	-189.361	2054.71	109.336	-174.987	2031.59	78.9751	-126.834	1652.23	822.483	-422.397	1558.51	434.351	-341.826	1532.26	376.896	-337.011	1595.43	359.124	-307.81	1468.41	69.9566	-269.851	1426.45	66.8584	-217.984	1604.24	36.861	-286.017	1549.09	30.4324	-329.181
2.013	1744.54	920.13	-106.059	1737.74	904.849	-370.394	1546.48	939.317	-202.881	1549.01	944.347	-274.707	1645.6	977.726	-402.419	1644.22	985.201	-74.7217	1698.3	821.875	-41.5299	1812.22	444.409	-103.263	1825.16	386.417	-104.071	1876.63	396.472	-160.582	1925.46	76.2196	-144.406	1878.39	49.7109	-190.75	2059.67	107.79	-176.237	2036.53	77.7643	-128.023	1658.32	821.881	-422.092	1563.26	434.15	-341.827	1536.49	376.943	-337.07	1599.54	358.468	-307.746	1468.92	70.9832	-269.854	1426.86	68.0197	-218.03	1604.28	36.8108	-285.99	1549.12	30.3901	-329.049
2.02	1750.55	919.743	-105.489	1744.04	904.044	-369.903	1552.61	938.422	-202.543	1555.21	943.362	-274.279	1651.5	976.694	-402.029	1649.97	984.579	-74.2245	1704.48	821.295	-40.9147	1818.21	443.685	-103.711	1830.76	385.569	-104.772	1882.21	395.62	-161.395	1929.17	74.8552	-145.716	1882.09	48.7767	-192.125	2063.69	106.001	-177.216	2040.24	75.6588	-128.993	1664.79	821.282	-421.654	1568.07	433.922	-341.854	1540.93	376.92	-336.987	1603.79	357.846	-307.741	1469.26	71.7122	-270.026	1427.28	69.2451	-217.925	1604.33	36.7595	-285.969	1549.14	30.3485	-328.915
2.027	1756.54	919.363	-104.831	1750.53	903.205	-369.333	1558.77	937.402	-202.185	1561.46	942.267	-273.791	1657.49	975.784	-401.644	1655.62	983.976	-73.8873	1710.75	820.706	-40.5149	1824.45	443.067	-104.237	1836.49	384.71	-105.429	1887.76	394.601	-162.268	1931.82	73.3393	-147.343	1884.72	47.5955	-193.412	2066.71	103.264	-178.057	2042.89	72.9882	-130.18	1671.36	820.381	-421.127	1573.25	433.444	-341.774	1545.35	376.84	-337.255	1608.1	357.122	-307.585	1469.9	72.5856	-270.065	1427.59	70.7975	-218.47	1604.36	36.716	-285.953	1549.19	30.2952	-328.776
