Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	954.964	998.673	-194.057	915.956	996.486	-430.603	744.991	1034.32	-227.49	728.901	1053.24	-299.833	792.891	1080.36	-465.773	844.695	1057.21	-110.732	904.371	893.291	-69.7137	1072.36	507.152	-154.083	1092.7	448.046	-151.315	1148.88	474.89	-211.175	1238.88	104.34	-192.081	1205.09	58.8539	-226.344	1380.56	140.504	-265.089	1377.59	112.749	-196.915	812.218	911.341	-518.814	653.799	491.197	-401.123	621.54	440.292	-396.862	687.183	417.323	-356.339	469.413	105.605	-320.488	424.139	98.8358	-280.911	614.072	36.6712	-284.869	577.355	27.7149	-355.297
0.567	969.811	997.968	-195.012	929.959	995.532	-430.606	759.866	1033.43	-227.01	743.766	1052.24	-299.099	805.619	1078.84	-465.817	860.734	1056.48	-110.089	919.507	891.369	-70.9219	1087.67	506.769	-155.243	1108.05	447.139	-152.602	1163.19	475.343	-212.505	1256.23	104.301	-194.152	1222.93	58.8015	-228.577	1397.99	141.308	-267.517	1395.37	113.142	-199.463	824.709	910.426	-518.285	664.328	491.025	-401.023	631.372	440.673	-396.965	696.731	416.151	-356.726	471.691	109.345	-321.385	426.403	103.758	-281.864	614.111	36.6698	-285.145	577.507	27.7849	-355.415
0.573	984.746	997.17	-195.843	943.457	993.978	-431.395	775.019	1032.44	-226.253	758.802	1051.17	-298.3	819.18	1077.35	-465.841	877.064	1056.24	-109.703	934.966	889.789	-71.5605	1103.12	506.811	-156.341	1123.15	446.223	-154.005	1177	475.059	-213.721	1271.52	103.427	-196.301	1238.56	57.9899	-231.177	1413.84	140.626	-269.522	1411.03	112.125	-201.66	837.513	909.34	-517.89	675.333	490.747	-401.059	641.593	441.033	-397.196	706.736	414.931	-357.368	474.279	113.44	-322.417	429.124	108.957	-282.883	614.211	36.6942	-285.468	577.679	27.8939	-355.543
0.58	999.763	996.246	-196.4	957.59	992.468	-431.799	790.293	1031.46	-225.744	774.022	1049.93	-297.687	832.565	1076.13	-466.532	893.472	1056.36	-109.566	950.704	888.535	-71.679	1118.52	506.718	-157.759	1138	445.195	-155.212	1190.67	473.995	-214.845	1284.86	101.823	-198.538	1252.09	56.5648	-234.169	1427.96	138.605	-271.141	1424.69	109.732	-203.402	850.626	908.1	-517.492	686.875	490.28	-401.271	652.31	441.238	-397.573	717.317	413.55	-358.083	477.257	117.761	-323.452	432.116	114.717	-283.908	614.399	36.7805	-285.872	577.972	28.0362	-355.694
0.587	1015.05	995.411	-196.928	971.922	990.89	-432.118	805.638	1030.63	-225.476	789.231	1048.83	-297.572	847.428	1074.62	-466.589	909.895	1056.79	-109.741	966.556	887.658	-71.8211	1133.44	505.897	-159.036	1152.12	443.623	-156.484	1204.3	472.276	-216.123	1296.06	99.3879	-200.971	1263.46	54.4318	-237.804	1440.33	135.432	-272.391	1436.21	105.978	-204.954	863.986	906.769	-517.128	698.985	489.739	-401.552	663.722	441.271	-397.961	728.515	412.199	-359.25	480.635	122.358	-324.59	435.774	120.459	-285.425	614.671	36.9334	-286.308	578.358	28.2172	-355.87
0.593	1030.49	994.575	-197.364	986.603	989.205	-432.384	821.182	1029.58	-225.252	804.488	1047.45	-297.626	862.847	1072.61	-466.571	926.216	1057.24	-110.281	982.548	887.3	-71.5212	1148.19	504.52	-160.247	1165.03	441.283	-157.774	1218.18	470.185	-216.903	1305.54	95.4633	-204.759	1272.75	51.5519	-241.514	1450.96	131.085	-273.269	1445.84	100.973	-206.2	877.835	905.177	-516.706	711.608	489.005	-401.968	675.577	441.211	-398.564	740.173	410.531	-360.171	484.509	127.203	-325.907	439.748	127.08	-286.219	614.682	36.9086	-286.524	578.857	28.5035	-356.08
0.6	1046.15	993.919	-197.574	1001.41	987.464	-432.627	836.796	1028.62	-225.358	819.879	1046.11	-297.796	878.581	1070.87	-466.801	942.228	1057.6	-111.015	998.371	887.29	-70.8249	1162.67	502.829	-161.301	1177.2	438.293	-159.093	1232.11	467.694	-217.291	1313.11	91.1504	-207.601	1280.07	48.1866	-245.25	1459.82	125.619	-274.078	1453.4	94.9628	-207.334	891.883	903.438	-516.324	724.812	488.061	-402.443	688	441.055	-398.862	752.422	408.913	-361.916	488.784	132.5	-327.328	444.423	133.746	-287.743	614.951	37.0576	-286.775	579.433	28.8381	-356.282
0.607	1062.03	993.302	-197.711	1016.5	985.662	-432.907	852.679	1027.41	-225.339	835.432	1044.71	-297.751	895.002	1068.59	-466.57	958.092	1057.92	-111.837	1014.24	887.729	-70.0088	1177	500.988	-162.29	1188.99	435.315	-160.547	1245.35	464.486	-216.919	1318.86	86.3369	-210.213	1285.44	44.3795	-248.564	1466.83	118.973	-275.096	1459.27	87.9815	-208.607	906.304	901.584	-516.017	738.687	486.972	-403.095	701.118	440.8	-399.71	765.218	406.933	-363.491	493.327	138.08	-329.046	449.905	140.788	-289.074	615.438	37.2564	-287.199	580.265	29.344	-356.496
0.613	1078.1	992.943	-197.818	1031.82	983.918	-433.126	868.605	1026.4	-225.462	851.049	1043.14	-297.952	911.261	1066.66	-467.294	973.82	1058.1	-112.803	1029.94	888.362	-68.9565	1190.91	499.151	-163.226	1200.82	432.389	-161.735	1258.91	461.42	-216.182	1323.13	81.0757	-212.593	1289.18	40.2459	-251.371	1472.21	111.206	-276.411	1463.6	80.1068	-209.987	921.016	899.606	-515.81	753.253	485.621	-403.942	714.805	440.265	-400.707	778.598	404.616	-365.268	498.942	143.783	-330.619	456.241	148.092	-290.325	616.054	37.5314	-287.473	581.056	29.9368	-356.741
0.62	1094.27	992.732	-197.924	1047.32	982.186	-433.301	884.529	1025.08	-225.959	866.702	1041.57	-298.492	927.834	1064.61	-467.599	989.361	1058.14	-113.776	1045.81	889.149	-68.2086	1204.09	497.134	-164.243	1212.55	429.322	-163.01	1271.19	457.744	-215.37	1326.04	75.9019	-214.023	1291.37	36.7697	-252.945	1476.09	102.592	-278.315	1466.68	71.4815	-212.248	936.024	897.628	-515.826	768.594	484.058	-405.113	729.206	439.622	-401.957	792.571	402.017	-367.232	505.237	149.64	-332.154	463.576	155.61	-291.583	616.771	37.7874	-287.715	581.753	30.4064	-356.474
0.627	1110.59	992.568	-198.083	1063.02	980.55	-433.447	900.543	1023.82	-226.19	882.353	1039.87	-299.219	945.441	1062.32	-467.366	1004.93	1058.09	-114.744	1061.84	889.923	-67.1815	1216.53	494.526	-165.32	1223.99	426.412	-164.158	1283.13	453.742	-214.742	1328.68	70.6578	-216.106	1292.71	35.2895	-254.198	1479.28	92.7722	-280.538	1468.97	61.6118	-215.309	951.264	895.657	-516.002	784.726	482.215	-406.634	744.349	438.819	-403.565	807.413	399.273	-369.705	512.52	155.708	-333.659	471.977	163.353	-292.787	617.807	38.0779	-288.013	582.646	30.9813	-356.435
0.633	1126.4	992.319	-198.264	1078.77	978.903	-433.615	915.729	1022.74	-226.795	897.683	1038.49	-299.891	962.208	1060.52	-467.828	1020.52	1058.05	-115.405	1078.1	890.514	-66.6591	1228.32	491.752	-165.873	1234.89	423.761	-165.173	1296.08	449.911	-213.904	1332.31	67.4966	-219.869	1298.22	38.8631	-255.796	1487.89	79.4141	-284.454	1472.49	47.8453	-217.135	966.74	893.708	-516.247	801.775	480.121	-408.497	760.294	437.706	-405.602	822.962	396.381	-372.522	520.722	161.859	-335.367	481.674	171.271	-293.971	619.105	38.3774	-288.465	583.566	31.6051	-356.36
0.64	1141.83	992.21	-198.337	1094.53	977.373	-433.648	930.632	1022.25	-227.611	912.962	1036.99	-300.675	978.761	1058.88	-468.358	1035.92	1058.11	-115.82	1094.32	891.018	-66.2055	1239.51	489.558	-166.185	1244.93	421.775	-166.718	1308.34	447.122	-213.235	1342.5	69.9332	-217.483	1303.61	41.3687	-254.484	1497.08	71.2417	-287.599	1481.64	39.2182	-222.016	982.45	891.761	-516.557	819.637	477.851	-410.671	777.133	436.616	-407.685	838.774	393.324	-375.892	530.061	168.112	-337.358	492.866	179.235	-295.287	620.838	38.8269	-288.993	584.603	32.3567	-356.379
0.647	1156.89	992.428	-198.119	1110.21	976.201	-433.444	945.258	1022.17	-227.955	927.734	1035.94	-301.646	995.153	1057.26	-469.004	1051.01	1058.28	-115.741	1110.53	891.692	-65.5529	1250.26	488.21	-166.14	1253.28	420.509	-168.582	1320.87	447.556	-213.582	1353.23	71.5717	-216.239	1308.91	43.6459	-252.763	1501.72	65.1122	-291.739	1486.92	32.9131	-225.401	998.544	889.794	-516.823	838.659	475.311	-413.119	794.852	435.362	-409.965	855.984	390.252	-379.521	541.066	174.14	-339.717	505.742	187.21	-297.263	622.897	39.2542	-289.854	586.022	33.4352	-356.533
0.653	1171.64	993.005	-197.833	1125.67	975.205	-433.077	959.553	1022.22	-228.758	941.854	1034.76	-303.088	1011.43	1055.7	-469.625	1065.65	1058.5	-115.26	1126.98	892.9	-65.1717	1260.02	488.01	-165.43	1264	421.771	-169.927	1335.02	448.449	-216.449	1360.68	70.2099	-216.06	1312.48	45.5934	-250.989	1504.69	57.081	-296.072	1489.87	29.3095	-226.46	1014.77	887.698	-517.115	858.022	472.836	-416.311	813.585	434.129	-412.592	874.166	386.994	-383.659	553.653	180.073	-342.361	519.937	195.923	-299.827	624.601	39.7828	-290.497	587.079	35.0052	-356.513
0.66	1186.16	994.036	-197.302	1140.38	974.349	-431.924	973.536	1022.64	-229.545	955.723	1033.34	-304.345	1027.46	1054.24	-470.385	1079.82	1058.68	-114.525	1143.84	895.009	-65.0158	1270.7	489.22	-164.581	1280.48	426.449	-169.21	1348.83	450.796	-220.493	1363.75	68.9967	-217.202	1313.55	46.3625	-249.932	1505.64	50.6823	-299.028	1490.63	28.9061	-225.251	1031.08	885.634	-517.281	878.43	469.934	-419.099	833.185	432.533	-415.428	893.41	383.587	-387.878	567.275	186.252	-345.834	534.96	204.161	-302.808	627.139	41.6432	-291.029	588.406	37.5497	-356.789
0.667	1200.29	995.733	-196.696	1154.99	973.885	-431.249	987.212	1023.32	-230.362	969.128	1032.02	-305.421	1043.2	1052.84	-471.318	1093.52	1059.15	-113.928	1160.73	898.555	-64.932	1286.8	492.855	-164.771	1297.93	430.683	-168.447	1362.26	453.618	-224.192	1363.8	69.2461	-218.753	1314.03	46.4645	-251.794	1507.34	48.3692	-298.965	1490.95	28.6973	-224.265	1047.29	883.404	-517.405	899.543	466.759	-421.758	853.684	430.577	-418.48	913.119	380.178	-392.142	581.778	192.521	-349.409	550.722	212.357	-306.433	632.504	44.9976	-291.314	593.216	41.5535	-357.996
0.673	1214.16	998.08	-196.231	1169.35	973.565	-430.342	1000.79	1024.2	-231.112	982.18	1030.38	-307.299	1058.57	1051.58	-472.344	1106.2	1060.19	-114.875	1176.93	902.551	-65.598	1304.18	498.05	-165.4	1315.87	434.291	-168.277	1374.58	455.146	-227.721	1362.35	70.0981	-220.273	1314.83	46.7274	-252.449	1508.82	45.9437	-299.265	1491.64	28.4652	-223.572	1063.49	881.065	-517.632	921.265	463.255	-424.189	875.142	428.3	-421.648	933.204	377.202	-396.297	596.924	199.131	-353.049	567.031	220.785	-310.432	638.773	48.4432	-293.017	600.028	46.3568	-359.914
0.68	1227.79	1001.09	-195.872	1183.33	973.283	-429.288	1014.1	1025.33	-231.926	994.988	1028.75	-308.976	1073.64	1050.46	-473.329	1119.09	1063.29	-115.673	1192.01	906.391	-66.2141	1321.95	502.299	-166.326	1333.89	437.631	-168.776	1386.74	456.017	-230.94	1362.12	71.123	-221.55	1315.93	47.1884	-252.383	1510.1	43.6142	-300.533	1492.49	28.3923	-223.463	1079.56	878.588	-517.855	944.223	459.264	-426.17	897.424	425.809	-424.987	953.941	374.843	-399.944	613.337	206.052	-357.259	584.299	229.635	-315.013	646.779	52.6517	-294.992	608.269	51.8051	-360.424
0.687	1241.28	1004.29	-195.681	1197.01	973.206	-428.237	1027.39	1026.26	-232.627	1007.79	1026.88	-310.607	1088.27	1049.43	-474.572	1132.2	1067.93	-116.655	1205.99	910.183	-67.1327	1339.49	505.554	-167.817	1351.2	440.425	-169.618	1397.58	456.217	-233.566	1365.6	71.5112	-221.633	1316.9	47.64	-252.241	1510.78	41.9621	-302.008	1493.16	28.5492	-223.78	1095.51	876.086	-517.987	967.431	455.419	-428.523	920.768	423.119	-428.233	975.814	372.452	-402.211	630.94	213.041	-361.733	602.66	238.66	-320.365	656.271	57.2587	-297.984	618.329	59.8085	-363.065
0.693	1254.63	1007.47	-195.953	1210.16	973.072	-427.527	1040.5	1027.12	-233.417	1020.54	1025.09	-312.262	1102.44	1048.33	-475.236	1144.98	1072.59	-117.89	1219.13	913.693	-68.2595	1355.46	507.688	-169.931	1364.78	441.129	-170.474	1407.75	456.019	-235.972	1368.31	71.4154	-221.971	1317.64	47.982	-252.15	1511.58	40.8761	-302.617	1493.74	28.637	-223.773	1111.11	873.626	-518.139	991.291	451.648	-431.075	944.78	420.44	-431.515	998.781	369.9	-403.606	649.658	219.749	-366.039	621.898	247.51	-325.497	666.336	61.8886	-300.751	630.711	67.8138	-366.608
0.7	1268.54	1010.72	-196.063	1223.22	973.078	-427.135	1053.6	1027.89	-234.047	1033.27	1023.52	-313.851	1116.2	1047.3	-475.739	1157.27	1076.36	-119.052	1232.03	917.384	-69.0608	1368.5	508.404	-171.752	1374.81	441.243	-170.833	1417.13	455.439	-237.745	1368.5	71.5131	-222.359	1318.24	48.3029	-252.014	1512.53	39.9502	-302.769	1494.15	28.608	-223.526	1126.45	871.38	-518.254	1015.59	448.204	-433.566	969.327	417.791	-434.711	1022.62	367.498	-404.595	669.227	226.746	-369.559	641.727	255.806	-329.983	680.49	67.8983	-305.121	646.074	75.5319	-370.492
0.707	1281.42	1013.83	-196.789	1235.8	973.212	-427.086	1066.78	1028.96	-234.347	1045.93	1021.98	-315.864	1129.59	1046.47	-475.786	1169.43	1079.51	-119.409	1244.62	920.594	-69.5719	1378.23	507.848	-171.529	1382.23	440.987	-170.708	1425.78	454.54	-238.571	1368.94	71.5583	-222.638	1318.5	48.4952	-251.909	1512.83	39.1518	-303.411	1494.31	28.652	-223.633	1141.38	869.451	-518.352	1040.51	445.238	-435.882	994.39	415.286	-438.136	1046.84	365.264	-405.433	689.227	234.024	-372.329	662.059	263.208	-333.177	698.723	73.9961	-310.205	664.251	83.085	-375.599
0.713	1294.31	1016.92	-197.575	1248.17	973.566	-427.233	1079.77	1030.16	-234.759	1058.8	1020.8	-317.079	1141.9	1045.78	-476.137	1181.29	1081.99	-120.042	1256.59	923.099	-70.139	1385.14	506.448	-171.122	1387.41	440.591	-170.394	1433.28	452.866	-237.831	1369.61	71.2463	-222.897	1318.62	48.6603	-251.917	1512.95	38.7635	-303.942	1494.4	28.708	-223.785	1156.02	867.953	-518.33	1065.45	443.115	-438.191	1019.75	413.251	-441.45	1071.61	363.462	-406.762	710.293	241.003	-374.427	683.346	269.648	-335.213	719.098	79.2879	-316.123	684.698	90.3242	-381.964
0.72	1307.15	1019.78	-198.375	1260.07	973.922	-427.932	1092.61	1031.69	-235.623	1071.62	1020.06	-318.453	1153.79	1045.2	-475.775	1193.29	1083.96	-120.522	1267.97	924.969	-70.397	1390.81	504.88	-170.563	1391.69	439.929	-170.17	1440.25	451.22	-236.045	1369.86	70.9479	-223.179	1318.71	48.8281	-252.113	1513.17	38.5672	-304.042	1494.42	28.699	-223.765	1170.4	866.917	-518.221	1090.57	441.944	-440.56	1045.22	412.37	-444.514	1096.7	362.242	-408.364	732.655	246.864	-376.466	705.846	275.062	-337.073	740.574	83.5656	-322.593	707.509	96.9097	-388.438
0.727	1319.9	1022.44	-198.803	1273.43	975.558	-427.751	1105.39	1033.77	-236.234	1084.71	1019.74	-319.268	1165.11	1044.78	-474.983	1205.33	1085.34	-120.714	1279.39	926.544	-70.3135	1394.76	503.557	-170.829	1394.53	439.064	-170.364	1446.32	449.465	-233.165	1370.09	70.8214	-223.455	1318.75	48.9445	-252.312	1513.2	38.4555	-304.361	1494.44	28.744	-223.891	1184.56	866.382	-517.959	1115.76	441.678	-442.979	1070.95	412.476	-446.938	1122.09	361.763	-410.399	756.331	251.47	-378.728	729.575	279.487	-338.826	763.851	86.6881	-329.338	731.861	102.698	-394.939
0.733	1332.79	1024.76	-199.084	1285.02	977.204	-427.993	1118.29	1036.18	-236.703	1097.99	1019.81	-319.484	1175.39	1044.54	-474.197	1217.46	1086	-120.783	1290.75	927.546	-70.2605	1398.19	502.416	-170.844	1397.03	437.79	-170.814	1451.67	447.621	-229.698	1370.24	70.6397	-223.815	1318.74	49.0528	-252.645	1513.26	38.3593	-304.551	1494.42	28.7899	-224.005	1198.34	866.589	-517.521	1141.13	442.115	-445.301	1096.94	413.567	-449.088	1147.76	361.98	-412.904	781.194	255.207	-380.836	754.272	283.004	-340.38	789.037	89.2248	-335.877	756.916	107.586	-400.673
0.74	1345.66	1026.7	-199.153	1297.32	979.311	-428.592	1129.44	1039.83	-238.125	1111.02	1020.66	-319.773	1185.16	1044.36	-473.049	1229.78	1086.36	-120.602	1302.14	928.299	-69.9804	1401.15	501.37	-170.797	1399.33	436.242	-171.543	1455.17	445.631	-226.737	1370.31	70.4043	-224.194	1318.65	49.1267	-252.987	1513.26	38.2871	-304.761	1494.38	28.8453	-224.148	1211.8	867.774	-517.1	1166.5	443.24	-447.619	1123.2	415.097	-451.096	1173.54	363.06	-415.636	806.828	258.245	-382.858	779.715	285.435	-341.844	815.953	91.3778	-342.326	783.242	111.37	-406.505
0.747	1358.5	1028.19	-198.992	1310.4	982.01	-429.84	1142.5	1042.32	-238.431	1123.86	1022.27	-319.419	1194.51	1044.46	-472.4	1242.71	1086.58	-120.434	1313.46	928.708	-69.3577	1403.99	500.292	-170.788	1401.43	434.726	-172.004	1458.39	444.26	-225.844	1370.28	70.2322	-224.599	1318.53	49.1881	-253.305	1513.25	38.2205	-304.933	1494.33	28.8979	-224.28	1225.07	869.705	-516.835	1191.82	444.875	-449.878	1149.39	417.055	-453.253	1199.83	364.896	-418.197	833.154	260.376	-384.929	805.496	286.903	-343.285	844.273	92.971	-348.541	811.456	114.3	-412.228
0.753	1371.34	1029.36	-198.667	1322.63	984.88	-430.562	1155.2	1045	-238.686	1135.96	1024.65	-319.12	1202.99	1045.22	-472.542	1255.72	1086.74	-120.973	1325.1	929.134	-68.558	1406.82	499.238	-170.906	1402.88	433.625	-172.712	1462.03	443.353	-226.858	1370.24	70.1198	-224.985	1318.48	49.2983	-253.626	1513.26	38.171	-305.083	1494.29	28.955	-224.44	1238.06	872.154	-516.97	1217.29	447.039	-451.917	1175.61	419.36	-455.381	1226.32	367.229	-420.558	860.139	261.572	-387.053	831.746	287.297	-344.797	874.013	93.9917	-354.494	841.442	116.51	-417.466
0.76	1384.21	1030.24	-198.537	1334.92	988.08	-431.337	1167.79	1047.72	-238.693	1148.12	1027.49	-318.402	1212.33	1046.3	-472.381	1269.5	1087.85	-121.024	1336.84	930.109	-67.2126	1409.91	498.479	-171.206	1404.2	432.944	-173.268	1465.45	441.755	-228.643	1370.34	70.0325	-225.352	1318.48	49.4331	-253.958	1513.31	38.1214	-305.25	1494.27	29.0051	-224.617	1250.78	875.093	-517.463	1242.74	449.537	-453.865	1201.87	421.871	-457.252	1253.1	370.193	-422.491	887.746	261.684	-389.187	858.33	286.61	-346.46	905.098	94.4104	-359.515	873	117.656	-422.488
0.767	1397.17	1030.94	-198.612	1347.22	991.511	-432.362	1182.55	1049.45	-238.034	1160.06	1030.97	-317.444	1221.79	1048.35	-472.426	1283.57	1089.99	-121.113	1348.61	931.46	-67.154	1413.53	498.326	-171.755	1405.97	432.812	-173.933	1468.5	439.7	-230.712	1370.52	69.9653	-225.688	1318.46	49.5817	-254.206	1513.33	38.0644	-305.425	1494.27	29.0586	-224.791	1263.64	878.366	-517.669	1268.24	452.459	-455.76	1228.12	424.544	-459.004	1279.99	373.319	-424.254	915.816	260.85	-391.277	885.277	284.878	-348.205	937.506	94.1435	-364.495	905.437	118.001	-427.171
0.773	1410.09	1031.59	-198.967	1359.48	995.181	-433.485	1194.4	1052.47	-237.95	1171.83	1034.58	-316.85	1231.6	1051.6	-472.372	1297.85	1092.87	-121.222	1360.08	933.227	-67.7456	1417.72	498.607	-172.588	1408.77	433.31	-174.572	1471.28	438.451	-233.191	1370.59	69.9732	-225.894	1318.41	49.713	-254.343	1513.34	38.019	-305.578	1494.23	29.1084	-224.945	1276.13	881.993	-518.355	1293.63	455.819	-457.486	1254.37	427.384	-460.622	1307.15	376.815	-425.717	944.254	259.211	-393.425	912.672	281.982	-349.836	971.034	93.3739	-369.686	938.911	117.507	-431.647
0.78	1423.07	1032.42	-199.793	1371.68	998.873	-434.584	1207.38	1055.06	-237.446	1184.49	1038.18	-315.431	1241.78	1055.89	-472.258	1312.38	1096.31	-120.787	1371.22	934.567	-68.9165	1422.38	499.146	-173.689	1412.66	433.728	-175.302	1473.45	438.279	-236.016	1370.58	70.0545	-226.019	1318.35	49.8284	-254.386	1513.29	37.9703	-305.72	1494.18	29.1251	-225.061	1288.56	885.715	-519.102	1318.51	459.867	-459.498	1280.6	430.356	-462.101	1334.15	380.79	-426.957	973.18	256.685	-395.428	940.378	278.067	-351.393	1005.54	91.9578	-374.238	973.216	116.292	-435.946
0.787	1435.95	1033.47	-200.987	1383.92	1002.64	-435.632	1220.42	1057.68	-236.617	1196.33	1042.15	-315.21	1252.32	1060.75	-472.11	1326.85	1099.33	-121.113	1382.23	935.398	-70.3288	1426.91	499.818	-174.832	1416.79	433.829	-175.926	1475.34	438.601	-238.187	1370.59	70.2371	-226.111	1318.33	49.982	-254.388	1513.26	37.9344	-305.838	1494.15	29.1489	-225.18	1300.92	889.332	-520.153	1343.64	463.93	-460.957	1306.72	433.531	-463.461	1361.04	385.107	-428.269	1002.51	253.283	-397.354	968.333	273.262	-353.035	1040.91	90.2214	-378.532	1008.41	114.515	-439.978
0.793	1447.46	1034.22	-202.758	1396.45	1006.25	-436.673	1233.48	1060.23	-236.385	1209.36	1046.02	-314.249	1263.49	1065.86	-471.973	1341.17	1102.01	-121.445	1393.56	936.074	-71.8655	1430.79	500.524	-175.91	1420.98	434.045	-176.33	1476.93	438.921	-239.42	1370.66	70.5265	-226.099	1318.33	50.1753	-254.321	1513.26	37.8955	-305.942	1494.14	29.1566	-225.272	1313.66	893.01	-520.798	1368.54	468.304	-462.301	1332.63	436.698	-464.702	1387.81	389.674	-429.388	1032.16	249.11	-399.161	996.884	267.482	-354.566	1077.22	88.0229	-382.76	1044.35	112.176	-443.929
0.8	1459.87	1035.14	-204.073	1409.07	1009.86	-437.607	1247.06	1062.84	-235.916	1222.32	1050.07	-314.03	1275.12	1070.86	-471.84	1355.33	1104.46	-122.128	1404.8	936.603	-73.5373	1434.01	501.075	-176.768	1424.38	434.413	-176.351	1478.36	439.109	-239.979	1370.94	70.6889	-226.248	1318.4	50.3938	-254.225	1513.2	37.8778	-305.989	1494.13	29.1437	-225.296	1326.62	896.626	-521.683	1393.19	472.769	-463.488	1358.35	440.02	-465.904	1414.51	394.625	-430.602	1062.3	244.251	-400.986	1025.8	260.76	-356.009	1114.36	85.5635	-386.775	1080.8	109.336	-447.555
0.807	1472.25	1036	-205.406	1421.74	1013.43	-438.582	1261.15	1065.19	-235.875	1235.3	1054.03	-313.985	1287.49	1075.73	-471.775	1369.33	1106.64	-123.137	1415.9	937.054	-75.1413	1437.01	501.663	-177.19	1427.12	435.188	-175.874	1479.57	439.074	-240.197	1371.03	70.8438	-226.043	1318.48	50.6314	-253.977	1513.2	37.8574	-305.977	1494.16	29.1285	-225.278	1339.41	900.494	-522.519	1417.41	477.332	-464.772	1383.65	443.365	-467.01	1440.86	399.809	-431.72	1092.58	238.207	-402.662	1055.26	252.68	-357.294	1152.24	82.954	-390.753	1118.18	106.357	-451.389
0.813	1484.54	1036.76	-206.705	1435.03	1016.83	-439.651	1272.86	1068.25	-236.037	1248.37	1057.81	-314.341	1300.48	1080.56	-471.761	1383.2	1108.64	-124.231	1426.91	937.404	-76.644	1439.39	502.217	-177.286	1428.89	436.053	-175.548	1480.75	439.121	-240.035	1371.2	70.9857	-225.8	1318.6	50.9582	-253.624	1513.19	37.8499	-305.97	1494.2	29.1021	-225.247	1352.56	904.192	-523.656	1441.32	481.902	-466.011	1408.6	446.72	-467.945	1466.94	405.139	-432.974	1123.51	232.304	-404.633	1085.15	244.109	-358.794	1190.65	80.0866	-394.448	1155.79	102.732	-454.787
0.82	1496.79	1037.53	-207.925	1447.79	1020.06	-440.084	1285.61	1070.78	-236.641	1261.52	1061.37	-315.058	1314.21	1085.41	-471.876	1397.01	1110.37	-125.454	1437.85	937.262	-78.7518	1441.35	502.738	-177.122	1430.12	436.825	-175.256	1481.85	439.135	-239.446	1371.42	71.2114	-225.526	1318.69	51.3547	-253.156	1513.19	37.8304	-305.966	1494.28	29.0845	-225.216	1366.04	907.873	-524.803	1464.76	486.477	-467.347	1432.97	450.164	-468.751	1492.58	410.584	-434.201	1154.86	225.381	-406.393	1115.74	234.767	-360.17	1229.54	77.0003	-397.953	1194.64	99.4314	-458.739
0.827	1508.96	1038.14	-209.122	1461.3	1023.19	-440.79	1298.28	1073.17	-237.506	1274.63	1064.75	-316.07	1328.5	1090.21	-472.199	1410.77	1111.71	-126.696	1449.18	937.78	-79.4997	1442.66	503.273	-176.874	1430.49	437.296	-175.07	1482.82	439.011	-238.589	1371.64	71.4996	-225.195	1318.82	51.8353	-252.611	1513.18	37.8076	-305.969	1494.4	29.0654	-225.171	1379.82	911.561	-526.007	1487.83	490.995	-468.573	1457.05	453.578	-469.407	1517.82	416.109	-435.397	1186.6	217.858	-408.111	1146.91	224.838	-361.684	1268.85	73.8113	-401.524	1232.23	94.828	-461.679
0.833	1521.03	1038.6	-210.214	1474.64	1026.2	-441.184	1310.93	1075.47	-238.521	1287.73	1067.97	-317.39	1343.36	1094.87	-472.808	1424.69	1112.81	-127.477	1460.27	938.208	-80.2747	1443.61	503.884	-176.799	1430.71	437.839	-174.852	1483.74	438.732	-237.476	1371.92	71.8786	-224.866	1319.08	52.3468	-252.265	1513.22	37.7878	-305.989	1494.53	29.0422	-225.16	1393.86	915.205	-527.45	1510.93	495.237	-469.965	1480.41	457.039	-470.085	1542.55	421.663	-436.719	1218.93	209.786	-409.859	1178.85	214.293	-363.116	1308.63	70.5198	-405.025	1270.82	90.1772	-464.815
