Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.34	1629.51	910.785	-140.375	1641.46	923.499	-411.468	1465.34	958.837	-246.903	1468.4	957.072	-322.965	1581.78	980.794	-448.599	1570.65	977.283	-105.17	1532	840.837	-105.175	1499.48	463.954	-180.144	1468.38	399.02	-188.895	1526.87	382.247	-233.421	1366.92	83.7052	-278.087	1341.05	78.3359	-335.293	1520.57	50.7656	-278.211	1471.1	33.0176	-227.575	1564.49	832.721	-460.243	1749.06	503.94	-418.376	1746.76	434.646	-422.323	1797.47	424.656	-369.172	1749.21	95.4393	-391.703	1710.4	69.745	-345.674	1894.32	72.6985	-347.055	1863.7	63.4119	-411.119
1.347	1638.29	908.93	-140.252	1652.21	921.52	-410.641	1475.05	957.026	-247.348	1478.58	955.184	-323.037	1592.52	978.703	-448.331	1579.27	975.445	-104.302	1540.58	839.397	-104.738	1503.99	463.135	-180.05	1472.17	398.671	-189.056	1530.72	381.32	-233.094	1367.4	84.4578	-278.348	1341.54	79.4065	-335.701	1520.64	50.6966	-278.211	1470.97	33.0551	-227.714	1574.8	830.817	-459.859	1757.96	501.246	-417.534	1757.94	432.031	-421.193	1809.49	423.705	-368.407	1778.91	93.6841	-388.802	1741.76	65.5913	-342.104	1925.21	79.0128	-343.306	1895.53	67.1592	-407.276
1.353	1647.55	907.008	-139.643	1662.94	919.521	-409.813	1484.88	955.054	-247.73	1488.88	953.123	-323.283	1603.45	976.587	-448.086	1588.21	973.38	-103.995	1549.22	838.104	-104.397	1508.85	462.581	-179.966	1476.28	398.388	-189.147	1534.73	380.212	-232.851	1367.06	85.5334	-278.36	1342.07	80.4387	-335.927	1520.74	50.625	-278.205	1470.85	33.1043	-227.861	1586.1	828.732	-458.65	1766.56	498.158	-416.83	1769.14	429.252	-420.024	1821.46	423.055	-367.588	1807.74	92.8521	-385.616	1771.78	62.8238	-339.838	1954.65	86.3205	-339.702	1926.06	71.4309	-403.442
1.36	1656.97	905.094	-139.038	1673.97	917.584	-408.976	1494.79	953.058	-248.199	1499.16	951.139	-323.706	1614.48	974.466	-447.907	1597.29	971.463	-103.758	1558	836.558	-104.25	1513.99	461.943	-179.926	1480.62	398.151	-189.012	1539.01	379.243	-232.621	1368.45	86.4784	-278.677	1342.62	81.8251	-335.793	1520.8	50.5199	-278.308	1470.75	33.1634	-228.029	1596.8	826.577	-458.264	1774.87	494.806	-416.227	1780.49	426.643	-418.803	1833.39	422.637	-366.696	1835.25	92.6844	-382.197	1801.11	60.8519	-335.287	1982.68	93.9343	-336.079	1955.13	76.3084	-399.493
1.367	1666.5	903.253	-138.418	1685	915.56	-408.213	1504.77	951.015	-248.746	1510.68	948.735	-324.202	1625.68	972.513	-447.762	1606.26	969.539	-103.611	1566.98	835.206	-103.995	1519.46	461.324	-179.347	1485.25	397.92	-189.039	1543.57	378.387	-232.25	1368.86	87.7644	-278.734	1343.21	83.4309	-335.781	1520.91	50.4377	-278.323	1470.66	33.2224	-228.18	1607.72	824.37	-457.871	1783.23	491.456	-415.773	1791.8	424.319	-417.43	1845.08	422.114	-365.842	1861.3	93.2113	-378.475	1828.92	59.934	-331.218	2009	101.676	-332.536	1982.26	81.6908	-395.582
1.373	1676.06	901.438	-137.767	1696.09	913.618	-407.562	1514.9	948.893	-249.307	1521.3	946.554	-324.463	1636.9	970.633	-447.627	1615.4	967.499	-103.406	1576.01	833.557	-103.782	1525.12	460.867	-179.072	1490.09	397.812	-188.42	1548.44	377.591	-231.88	1368.76	89.532	-278.405	1343.88	85.2026	-335.643	1521.03	50.3734	-278.34	1470.62	33.2917	-228.335	1618.92	822.066	-457.568	1791.32	488.235	-415.396	1802.68	422.197	-416.094	1856.44	421.697	-365.152	1885.76	94.1912	-374.44	1855.2	59.9181	-326.514	2033.25	109.481	-328.922	2007.41	87.045	-391.627
1.38	1685.83	899.665	-137.232	1707.34	911.725	-406.863	1525.13	946.869	-249.984	1531.95	944.388	-324.794	1648.44	968.786	-447.439	1624.71	965.387	-103.222	1585.27	831.972	-103.613	1531.08	460.396	-178.763	1495.34	397.733	-188.196	1553.48	376.6	-231.46	1370.27	90.9519	-278.351	1344.51	87.2436	-335.347	1521.17	50.313	-278.313	1470.59	33.3535	-228.429	1630.15	819.955	-457.361	1799.67	484.971	-414.937	1812.85	419.842	-414.632	1867.73	421.593	-364.533	1908.37	95.3035	-370.209	1879.28	60.555	-321.681	2055.64	116.501	-325.934	2030.34	92.0606	-387.947
1.387	1695.76	897.967	-136.815	1718.59	909.841	-406.248	1535.58	944.823	-250.741	1542.8	942.326	-325.198	1659.68	967.077	-447.335	1633.96	963.381	-103.087	1594.68	830.376	-103.573	1537.53	459.898	-178.371	1500.69	397.892	-187.912	1558.87	375.48	-230.833	1371.08	92.8356	-277.874	1345.13	89.4917	-334.801	1521.3	50.2648	-278.299	1470.44	33.2563	-228.431	1641.66	818.011	-457.227	1808.26	481.757	-414.137	1823.17	417.29	-412.912	1879.14	421.679	-363.723	1928.9	96.4934	-365.907	1901.7	61.3336	-316.347	2076.18	122.588	-323.455	2051.3	95.9079	-384.536
1.393	1705.95	896.351	-136.66	1729.9	908.088	-405.547	1546.13	942.998	-251.461	1553.7	940.428	-325.658	1671.14	965.453	-447.211	1643.46	961.518	-103.124	1604.27	828.85	-103.686	1544.19	459.515	-178.132	1506.57	397.763	-187.485	1564.38	374.507	-230.333	1371.35	95.0427	-276.897	1345.88	91.9534	-334.061	1521.49	50.2382	-278.285	1470.57	33.4565	-228.435	1653.51	815.948	-456.923	1817.52	478.861	-412.799	1833.46	414.92	-411.091	1890.43	421.659	-362.829	1947.28	97.2917	-361.406	1921.77	62.1558	-310.959	2094.71	127.645	-321.422	2069.99	98.986	-381.448
1.4	1715.87	894.569	-135.22	1741.16	906.378	-404.929	1556.89	941.28	-252.06	1564.75	938.588	-325.985	1682.73	964.065	-447.103	1652.96	959.727	-103.01	1614.04	827.301	-103.888	1551.32	458.905	-177.776	1512.79	397.611	-187.107	1570.34	373.381	-229.666	1372.95	97.0987	-276.415	1346.77	94.6822	-333.153	1521.74	50.1913	-278.226	1470.73	33.5938	-228.445	1664.33	814.067	-457.168	1827.68	476.497	-411.257	1843.94	412.687	-408.902	1901.73	421.366	-361.751	1963.36	97.5221	-357.2	1939.11	62.6988	-305.897	2110.95	131.115	-319.941	2086.25	100.86	-378.715
1.407	1726.32	892.938	-134.757	1752.07	904.687	-404.344	1567.8	939.658	-252.608	1575.71	936.91	-326.324	1694.21	962.828	-447.107	1662.82	957.901	-102.816	1624.14	825.929	-104.206	1558.97	458.257	-177.193	1519.36	397.593	-186.691	1576.62	372.177	-229.024	1373.48	99.7421	-275.177	1347.73	97.7524	-331.958	1521.76	49.8909	-278.576	1470.92	33.725	-228.435	1674.85	812.498	-457.867	1838.48	474.537	-409.367	1854.59	410.722	-406.449	1913.06	420.808	-360.36	1977.19	96.9701	-353.021	1954.26	62.4898	-301.095	2125.3	132.768	-318.022	2099.69	101.19	-376.132
1.413	1736.95	891.335	-134.363	1763.21	903.147	-403.995	1578.76	938.193	-253.094	1586.74	935.175	-326.974	1705.66	961.603	-447.028	1673.02	956.154	-102.556	1634.41	824.565	-104.32	1567.08	457.58	-176.454	1526.54	397.469	-186.002	1583.21	371.167	-228.523	1375.51	102.287	-274.348	1348.9	101.14	-330.627	1521.95	49.7665	-278.675	1471.18	33.8984	-228.356	1689.3	810.82	-458.496	1849.54	472.863	-407.207	1865.4	408.824	-404.014	1924.81	420.01	-358.759	1988.8	95.8082	-349.146	1966.49	61.646	-296.688	2137.24	132.485	-316.22	2111.07	100.221	-373.612
1.42	1747.73	889.84	-134.007	1774.35	901.753	-403.702	1589.79	936.777	-253.518	1597.78	933.687	-327.495	1716.97	960.367	-446.967	1683.56	954.819	-102.397	1644.85	823.431	-104.633	1575.6	456.777	-175.671	1534.21	397.301	-184.97	1590.58	370.078	-227.636	1376.3	105.389	-272.761	1350.21	104.825	-329.086	1522.15	49.6589	-278.765	1471.49	34.2386	-228.499	1700.96	809.734	-458.557	1860.98	471.667	-405.126	1876.56	407.273	-401.748	1936.91	419.083	-357.066	1998.2	94.065	-345.641	1976.2	60.0082	-292.597	2147.05	130.03	-313.677	2120.16	97.871	-370.813
1.427	1758.69	888.432	-133.802	1785.6	900.458	-403.552	1600.97	935.421	-253.675	1609.24	932.094	-327.671	1728.12	959.002	-446.868	1694.5	953.425	-102.109	1655.43	822.198	-104.719	1584.74	455.886	-174.769	1542.46	397.013	-183.831	1598.2	368.749	-226.749	1378.64	108.661	-271.782	1351.75	108.865	-327.245	1522.34	49.5426	-278.846	1471.82	34.4877	-228.276	1712.61	808.418	-458.971	1873.54	471.447	-403.218	1888.44	406.32	-399.626	1949.1	417.904	-355.342	2005.73	91.2753	-341.501	1983.28	57.9943	-288.739	2154.97	125.597	-310.047	2127.55	93.8992	-367.325
1.433	1769.63	887.069	-133.574	1797.16	899.468	-403.453	1612.33	934.133	-253.781	1620.68	930.778	-327.933	1739.06	957.648	-446.644	1705.66	952.244	-102.047	1666.01	820.983	-104.83	1594.51	454.951	-173.643	1550.96	396.859	-182.473	1606.26	367.383	-225.713	1380.92	111.625	-269.725	1353.58	113.247	-325.187	1522.55	49.4086	-278.939	1472.2	34.4173	-228.642	1724.49	807.588	-459.234	1886.75	471.411	-401.531	1901	405.632	-397.638	1961.28	416.138	-353.269	2011.61	88.2602	-338.069	1988.53	55.2952	-285.418	2161.03	119.893	-305.066	2133.84	88.9442	-362.668
1.44	1780.77	885.813	-133.407	1808.96	898.664	-403.321	1623.61	932.814	-253.832	1632.5	929.343	-328.074	1750.24	956.311	-446.48	1717.15	950.977	-101.917	1676.72	819.831	-104.829	1604.53	453.844	-172.165	1560.1	396.427	-181.209	1614.62	365.898	-224.637	1383.28	115.202	-267.868	1355.83	118.033	-322.954	1522.8	49.2681	-279.058	1472.72	34.621	-228.409	1736.6	806.759	-459.153	1900.15	471.107	-399.904	1913.91	404.897	-395.722	1973.24	413.972	-350.865	2016.35	84.8621	-335.099	1991.49	52.2905	-283.172	2165.48	113.715	-298.773	2138.87	83.4757	-357.359
1.447	1791.88	884.639	-133.082	1821.03	897.983	-403.242	1635.26	931.582	-253.79	1644.46	927.902	-328.201	1761.56	955.154	-446.24	1728.8	949.908	-101.882	1687.44	818.517	-104.947	1615.16	452.707	-170.861	1569.7	395.862	-179.46	1623.01	364.366	-223.057	1385.69	119.067	-265.946	1358.54	123.196	-320.753	1523.15	49.1051	-279.191	1473.33	34.8809	-228.173	1748.75	805.979	-458.963	1913.79	470.392	-398.141	1926.85	403.863	-393.879	1984.87	411.302	-348.105	2020.03	81.3109	-332.536	1993.36	48.6809	-281.722	2168.21	107.44	-291.506	2143.53	78.1879	-351.328
1.453	1803.24	883.525	-132.784	1833.46	897.465	-403.03	1646.92	930.243	-253.971	1656.55	926.506	-328.315	1773.22	954.069	-446.124	1740.49	948.854	-102.112	1698.28	817.433	-104.865	1626.38	451.28	-168.894	1579.69	395.402	-177.931	1632.43	362.626	-221.397	1390.63	121.458	-264.726	1361.96	128.674	-318.366	1523.51	48.7768	-279.352	1473.97	35.2468	-227.964	1760.95	805.266	-458.503	1927.48	469.378	-396.313	1939.56	402.545	-391.982	1996.06	408.322	-345.001	2023.06	77.9445	-330.782	1994.1	45.3795	-280.95	2169.92	100.891	-283.719	2147.14	72.3922	-344.619
1.46	1814.68	882.481	-132.432	1845.7	896.68	-402.586	1658.59	929.054	-254.136	1668.08	925.329	-328.365	1785.39	953.039	-446.123	1752.26	947.795	-102.204	1709.23	816.428	-104.789	1638.1	449.969	-167.129	1590.56	394.625	-175.511	1642.71	360.897	-219.265	1394.1	126.443	-262.634	1365.89	134.639	-315.894	1523.99	48.5251	-279.445	1474.88	35.5312	-227.99	1773.14	804.447	-457.305	1941.19	468.235	-394.641	1951.84	401.26	-390.293	2006.84	405.119	-341.484	2025.87	74.7948	-327.068	1996.17	46.6797	-278.603	2172.37	92.3663	-276.7	2151.22	65.4673	-338.146
1.467	1826.2	881.42	-132.172	1857.82	895.984	-401.604	1670.21	928.125	-253.896	1679.25	924.981	-327.651	1798.29	952.084	-446.527	1764	946.956	-102.302	1720.49	815.359	-104.744	1650.36	448.372	-165.527	1601.9	394.178	-173.534	1653.5	359.114	-216.883	1398.19	131.452	-260.186	1370.67	140.924	-313.231	1524.5	48.3347	-279.26	1475.7	35.9987	-227.502	1786.04	803.72	-456.198	1954.34	467.705	-393.202	1963.56	400.651	-389.227	2018.38	404.429	-338.093	2032.66	75.5303	-326.095	2000.25	49.3536	-279.119	2179.23	83.2017	-271.553	2157.05	59.0373	-334.512
1.473	1837.79	880.256	-132.177	1870.14	896.445	-401.216	1681.77	927.65	-253.394	1690.65	925.467	-327.029	1811.5	951.486	-447.219	1775.73	946.123	-102.355	1731.94	814.198	-104.869	1663.37	446.971	-163.59	1613.84	393.634	-171.735	1664.75	357.364	-214.441	1403.2	136.946	-257.275	1376.29	147.752	-309.835	1525.07	47.9189	-279.613	1476.81	36.4801	-227.309	1798.98	803.527	-455.566	1966.3	468.999	-392.275	1976.2	402.675	-388.734	2029.94	406.704	-334.804	2041.63	77.626	-327.358	2004.18	51.745	-280.865	2184.73	77.6186	-268.905	2162.5	55.5327	-332.135
1.48	1849.29	879.43	-132.35	1881.41	897.505	-400.95	1692.98	927.308	-252.594	1701.8	925.893	-326.777	1823.54	951.847	-447.943	1787.59	945.258	-102.258	1743.62	812.852	-104.938	1676.94	445.694	-161.815	1626.67	393.259	-169.623	1677.07	355.74	-212.047	1409.47	142.585	-254.201	1383.07	154.955	-306.482	1526.15	47.7269	-279.737	1477.91	37.4124	-226.856	1811.59	804.745	-455.27	1978.11	471.522	-392.492	1990.01	406.529	-388.627	2041.88	409.213	-331.561	2048.65	78.4584	-329.387	2007.87	53.575	-282.674	2189.78	72.7564	-268.214	2167.25	52.2854	-330.833
1.487	1860.6	878.875	-132.572	1892.73	898.981	-400.764	1704.04	927.034	-251.739	1713.01	926.075	-326.655	1835.02	953.071	-448.072	1799.72	944.499	-101.969	1755.46	811.132	-104.707	1691.32	444.521	-160.156	1640.53	392.812	-167.099	1690.39	354.106	-209.617	1417.13	148.561	-251.185	1391.1	162.332	-302.927	1527.14	47.3789	-279.776	1479.33	38.1482	-226.559	1824.09	806.812	-455.485	1991.69	474.156	-392.951	2004.57	410.143	-388.435	2053.61	411.582	-329.142	2052.38	78.1143	-330.169	2010.33	54.9504	-283.482	2192.39	67.1589	-268.332	2169.27	47.2058	-331.872
1.493	1871.42	878.537	-132.701	1904.14	900.521	-400.525	1715	926.784	-251.016	1724.31	926.347	-326.153	1846.57	954.596	-447.285	1812.09	943.787	-101.643	1767.04	809.694	-104.484	1706.8	443.373	-157.917	1655.32	392.583	-164.789	1704.72	352.383	-207.191	1424.59	154	-247.372	1400.27	170.084	-299.009	1528.59	47.1125	-279.761	1480.98	39.0605	-226.187	1836.52	808.586	-455.865	2006.73	476.886	-393.413	2018.03	412.155	-388.49	2064.71	413.067	-328.043	2053.4	78.1031	-330.733	2011.35	55.8567	-284.043	2193.37	60.8737	-269.818	2168.9	41.6913	-336.16
1.5	1882.15	878.373	-132.888	1915.58	901.888	-400.225	1725.94	926.616	-250.726	1735.39	926.772	-326.388	1857.7	956.327	-446.048	1824.39	943.113	-101.477	1778.39	808.15	-104.268	1723.22	441.789	-156.177	1671.32	392.132	-162.111	1719.85	350.592	-204.656	1433.6	160.31	-243.394	1410.91	178.217	-295.146	1529.37	46.7902	-280.045	1482.65	40.3242	-225.754	1848.35	810.126	-456.048	2021.67	479.614	-393.418	2029.84	411.882	-388.084	2075.59	413.136	-327.795	2053.84	77.7217	-330.545	2012.54	56.4949	-284.247	2195.08	58.4064	-270.486	2169.76	40.0466	-338.164
1.507	1892.79	878.356	-133.241	1926.93	903.032	-399.917	1736.75	926.518	-250.245	1745.48	927.306	-326.561	1868.89	958.16	-444.579	1836.44	942.472	-101.764	1789.56	806.964	-104.346	1740.59	439.886	-154.166	1688.29	391.274	-159.382	1735.84	348.802	-202.114	1443.91	166.833	-239.882	1422.47	186.734	-290.868	1531.53	47.4725	-279.749	1485.15	42.367	-225.125	1859.75	811.567	-455.989	2035.84	481.622	-392.68	2040.22	411.426	-388.353	2086.42	412.024	-328.492	2055.18	77.2581	-329.821	2013.94	57.2459	-284.024	2197.61	58.1608	-269.116	2171.88	40.2996	-336.762
1.513	1903.12	878.404	-133.453	1938.44	904.253	-399.569	1747.34	926.434	-250.229	1756.37	927.815	-326.475	1879.94	960.012	-443.125	1847.88	942.17	-102.094	1800.74	805.877	-104.579	1758.65	437.826	-152.346	1706.11	390.541	-156.899	1752.45	347.016	-199.804	1455.76	172.666	-235.818	1434.44	195.146	-286.047	1534.98	49.0893	-278.603	1489.15	45.3862	-223.68	1870.87	813.046	-455.918	2049.06	481.773	-390.808	2049.59	411.368	-389.125	2096.28	410.067	-329.921	2057.85	76.9802	-328.663	2015	57.8025	-284.268	2199.07	55.8712	-266.44	2173.83	40.5029	-335.003
1.52	1913.34	878.491	-133.64	1949.71	905.565	-399.297	1757.87	926.327	-250.157	1767.32	928.395	-326.071	1891.19	961.616	-441.84	1858.9	942.361	-102.847	1811.93	804.384	-105.156	1777.31	435.628	-150.852	1724.58	389.332	-154.717	1769.68	345.433	-197.828	1467.71	179.567	-231.744	1447.05	203.96	-281.381	1539.6	51.9125	-277.131	1494.45	49.7255	-221.644	1881.83	814.333	-455.838	2059.92	481.603	-390.075	2058.49	411.105	-388.859	2105.1	408.064	-331.613	2059.98	77.1447	-328.172	2015.65	58.185	-284.084	2200.44	55.1572	-265.177	2174.99	40.5217	-334.206
1.527	1923.23	878.647	-133.606	1960.97	906.829	-399.013	1768.21	926.365	-250.223	1778.08	928.916	-326.07	1902.35	963.162	-440.934	1869.31	943.029	-103.434	1822.87	803.115	-105.698	1796.37	433.325	-149.609	1743.8	388.054	-152.275	1787.6	344.339	-196.441	1480.63	186.699	-227.867	1461.1	212.927	-276.145	1545.29	55.5838	-275.682	1501.05	55.0083	-219.135	1892.7	815.656	-455.867	2068.81	481.501	-389.487	2066.71	410.838	-387.487	2112.83	406.233	-332.618	2060.57	77.3654	-327.568	2015.97	58.3811	-283.61	2201.79	54.9575	-265.987	2175.22	39.9793	-334.749
1.533	1932.98	878.97	-133.59	1972.19	907.98	-398.744	1778.49	926.591	-250.358	1788.66	929.44	-326.256	1913.17	964.397	-440.588	1879.24	944.065	-103.607	1833.86	801.861	-106.453	1816.07	431.234	-148.679	1763.61	386.999	-150.53	1806.25	343.423	-195.658	1494.82	193.744	-222.934	1476.2	221.8	-270.968	1552.43	59.3612	-273.816	1508.95	61.3572	-216.482	1903.66	816.961	-455.932	2076.42	481.296	-388.832	2074.13	410.783	-386.706	2119.7	404.956	-332.477	2060.61	77.6622	-326.832	2016.15	58.5834	-282.969	2202.77	54.7609	-266.686	2175.37	39.5075	-335.298
1.54	1942.75	879.372	-133.441	1983.17	909.139	-398.465	1788.7	927.014	-250.807	1799.08	930.264	-326.382	1923.8	965.525	-440.744	1888.68	945.076	-103.975	1844.76	800.791	-107.018	1836.06	429.322	-148.121	1784.04	386.019	-148.592	1825.29	342.64	-195.543	1509.98	200.533	-218.966	1492.24	230.421	-266.016	1560.55	62.8358	-271.222	1518.34	68.5137	-213.715	1914.57	818.29	-455.89	2082.88	480.694	-388.525	2080.75	410.572	-385.862	2126.1	404.381	-331.417	2060.62	78.0195	-326.375	2016.09	58.9553	-282.483	2203.51	54.31	-266.342	2175.64	39.4002	-334.924
1.547	1952.34	879.881	-133.158	1994.1	910.344	-398.085	1798.74	927.702	-251.491	1809.47	931.495	-326.473	1934.29	966.302	-441.306	1897.58	946.071	-104.137	1855.47	800.131	-107.423	1856.45	427.747	-147.609	1804.85	385.031	-146.801	1844.56	342.149	-195.666	1526.28	207.011	-214.547	1509.07	237.984	-261.04	1570.09	66.9226	-267.675	1529	75.07	-210.173	1925.27	819.478	-455.893	2088.56	479.941	-388.97	2086.62	410.262	-385.758	2131.93	404.018	-329.576	2061.27	77.8225	-325.734	2016.2	59.0699	-281.894	2203.99	53.726	-265.598	2175.88	39.4569	-334.26
1.553	1961.94	880.466	-132.828	2003.71	911.476	-397.173	1808.78	928.539	-251.954	1819.88	932.954	-326.588	1944.76	966.906	-442.093	1906.3	946.914	-104.452	1866.11	799.742	-108.16	1876.94	426.583	-147.341	1826.1	384.104	-145.263	1864.21	341.889	-195.9	1542.96	213.134	-210.874	1526.06	244.825	-257.515	1582.3	71.7587	-262.562	1541.68	81.5127	-206.214	1935.8	820.837	-455.94	2093.87	478.585	-388.878	2092.18	409.68	-385.266	2137.21	403.242	-327.325	2062.21	77.4221	-324.915	2016.42	59.0028	-281.329	2204.48	53.3424	-265.436	2175.95	39.3939	-334.12
1.56	1971.62	881.175	-132.931	2013.94	912.754	-396.611	1818.65	929.483	-252.507	1830.11	934.55	-326.676	1954.93	967.583	-442.848	1914.77	947.574	-104.481	1876.69	799.554	-108.747	1897.56	426.095	-146.86	1847.52	383.478	-145.018	1884.06	342.007	-196.212	1560	219.186	-207.556	1542.8	250.941	-254.578	1597.2	76.8397	-258.298	1556.56	87.9082	-201.301	1946.11	822.25	-455.867	2098.66	477.227	-388.801	2097.37	408.694	-384.161	2141.67	402.051	-325.288	2062.38	77.297	-324.555	2016.48	59.1186	-281.049	2204.88	53.3087	-265.69	2175.97	39.1939	-334.433
1.567	1981.05	881.922	-132.342	2024.21	914.077	-395.991	1828.48	930.696	-252.899	1840.13	936.133	-326.868	1965.3	968.476	-443.204	1923.15	948.212	-104.614	1887.18	799.418	-109.753	1918.2	426.155	-146.544	1868.67	383.394	-144.408	1904.33	342.643	-196.375	1577.66	225.096	-204.539	1559.89	256.036	-251.388	1614.63	82.0492	-254.163	1574.36	93.6357	-196.368	1955.91	823.646	-455.998	2103.31	476.008	-388.804	2101.96	408.228	-383.812	2145.59	400.91	-323.936	2062.52	77.2731	-324.352	2016.58	59.2409	-280.914	2205.29	53.057	-266.006	2176.02	39.0147	-334.716
1.573	1990.44	882.775	-131.899	2034.22	915.477	-395.555	1838.32	931.925	-253.027	1850.21	937.795	-327.061	1975.52	969.847	-443.169	1931.42	948.726	-104.502	1897.58	799.487	-110.321	1939.03	426.694	-145.997	1889.95	384.034	-143.909	1924.54	343.775	-196.521	1596.46	230.543	-201.512	1577.51	260.495	-248.682	1633.48	86.143	-249.481	1594.93	98.6708	-191.471	1965.68	825.148	-455.799	2107.7	475.144	-388.795	2105.79	407.978	-383.702	2149.24	399.96	-323.611	2062.8	77.3195	-324.177	2016.69	59.4399	-281.36	2205.72	52.5012	-266.182	2176.12	38.9161	-334.749
1.58	1999.86	883.724	-131.555	2044.06	916.97	-395.12	1848.07	933.197	-253.174	1860.11	939.576	-327.237	1985.75	971.643	-442.755	1939.87	949.409	-104.031	1907.98	799.812	-111.008	1959.86	427.934	-145.459	1911.05	385.192	-143.301	1945.11	345.327	-196.649	1616.26	235.026	-198.641	1595.96	264.099	-245.479	1654.15	90.1631	-245.37	1616.7	102.898	-186.735	1974.96	826.915	-455.655	2111.97	474.964	-388.635	2108.93	407.676	-383.661	2152.47	399.018	-323.92	2063.05	77.3622	-324.055	2016.77	59.6407	-281.417	2206.01	52.2017	-266.113	2176.23	38.8337	-334.726
1.587	2009.34	884.816	-131.316	2053.88	918.556	-394.797	1857.58	934.819	-253.219	1869.96	941.404	-327.172	1995.86	973.768	-442.079	1948.56	950.231	-103.889	1918.54	800.33	-111.263	1980.6	429.683	-145.129	1932.05	386.979	-142.661	1966.41	347.287	-196.585	1636.8	238.028	-195.029	1615.22	266.743	-242.03	1675.43	93.1694	-241.435	1639.22	106.447	-182.338	1984.15	828.978	-455.528	2115.86	474.976	-388.444	2111.51	407.688	-384.427	2155.95	398.209	-324.829	2062.87	77.6443	-324.376	2016.8	59.6926	-281.366	2206.28	51.9169	-266.127	2176.3	38.7533	-334.766
1.593	2018.94	886.034	-131.155	2063.58	920.245	-394.572	1867.27	936.208	-252.99	1879.73	943.24	-327.039	2006	976.124	-441.314	1957.57	951.321	-103.834	1929.01	801.317	-111.434	2001.2	431.699	-144.568	1952.93	389.127	-141.947	1987.13	349.56	-196.617	1657.69	240.119	-191.859	1635	268.765	-239.285	1697.86	95.8412	-237.658	1662.27	109.2	-178.432	1992.94	831.188	-455.706	2119.54	475.209	-388.261	2113.99	407.35	-384.505	2158.57	397.488	-325.289	2063.03	77.6675	-324.329	2016.94	59.872	-281.248	2206.57	51.8942	-266.09	2176.39	38.6611	-334.854
1.6	2028.59	887.344	-131.093	2073.21	922.044	-394.457	1876.96	937.557	-252.724	1889.46	944.985	-326.766	2015.96	978.503	-440.672	1966.77	952.788	-103.448	1939.57	802.204	-111.554	2021.58	434.247	-144.156	1973.93	391.67	-141.205	2008.3	352.129	-196.419	1679.08	241.728	-189.088	1655.32	269.635	-236.136	1721.46	98.0667	-234.308	1685.9	111.187	-174.728	2002.43	833.146	-455.566	2123.24	475.467	-388.033	2116.14	407.062	-384.607	2160.94	396.914	-325.85	2063.23	77.7331	-324.259	2017.1	60.1017	-281.15	2206.82	51.6836	-266.187	2176.5	38.5862	-334.932
1.607	2038.21	888.828	-131.063	2082.7	923.969	-394.413	1886.53	939.155	-252.226	1899.08	946.653	-326.633	2025.83	980.919	-440.225	1976.66	954.57	-103.575	1950.13	803.539	-111.459	2041.88	437.06	-143.597	1994.95	394.387	-140.571	2029.63	354.8	-196.077	1700.61	242.763	-186.714	1676	269.807	-233.605	1745.61	99.568	-231.064	1710.16	112.378	-171.373	2010.43	835.007	-455.501	2126.84	475.347	-387.08	2118.1	406.757	-384.646	2162.62	396.089	-326.072	2063.41	77.8843	-324.599	2017.2	60.2959	-281.053	2207.03	51.5019	-266.29	2176.57	38.5194	-335.01
1.613	2047.88	890.429	-131.054	2092.15	925.741	-394.473	1896.01	940.703	-251.935	1908.7	948.45	-326.426	2035.49	983.179	-439.835	1986.45	956.372	-103.434	1960.88	804.833	-111.069	2062.03	440.302	-143.106	2016.01	397.266	-139.878	2050.63	357.836	-195.595	1722.77	242.889	-184.317	1696.98	269.322	-231.432	1770.65	100.491	-228.158	1735.47	113.042	-168.437	2019.08	836.771	-455.553	2129.61	475.236	-386.973	2120.16	406.652	-384.657	2164.79	395.942	-326.639	2063.48	77.9689	-324.54	2017.23	60.4721	-280.952	2207.16	51.3643	-266.359	2176.61	38.4678	-335.05
