Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	241.36	-21.04	770.26	0	-278.83	850.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	240	-20.7	769.22	0	-277.95	1083.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	245.7	-20.29	770.98	0	-278.5	1266.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	252.49	-18.73	774.25	0	-279.17	1319.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.41	260.37	-17.38	776.61	0	-280.42	1279.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	268.51	-15.75	780.19	0	-281.37	1219.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	272.04	-14.53	781.53	0	-280.66	1265.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	278.28	-13.57	784.95	0	-282.02	1206.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	283.99	-12.01	787.75	0	-282.31	993.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	295.93	-9.98	793.34	0	-285.09	623.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	305.43	-9.03	797.56	0	-286.54	385.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	318.47	-7.81	802.66	0	-288.06	174.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	328.24	-7.26	806.82	0	-289	-106.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	335.03	-7.06	808.73	0	-289.21	21.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	340.73	-5.7	811.28	0	-289.58	-155.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	344.53	-5.43	813.17	0	-290.47	-60.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	347.79	-4	815.12	0	-291.01	-92.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	349.96	-3.39	817.44	0	-291.43	28.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	355.12	-1.29	820	0	-292.43	13.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	358.65	-0.41	823.13	0	-292.71	68.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.13	364.62	0.88	826.74	0	-293.76	85.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	370.59	2.85	830.06	0	-294.81	8.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	376.29	3.73	833.14	0	-295.57	45.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	385.53	5.63	838.57	0	-297	16.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	393.13	6.52	842.06	0	-297.4	47.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	402.09	7.6	846.03	0	-299.07	-45.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	411.05	8.62	851.09	0	-299.32	-21.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	425.16	9.64	856.03	0	-300.43	52.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	436.02	9.5	860.17	0	-301.72	176.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	453.4	8.96	865.16	0	-303.13	230.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	466.16	8.28	869.8	0	-303.97	284.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.68	479.46	7.6	873.69	0	-305.2	324.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	492.22	7.4	877.92	0	-305.85	285.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	505.53	7.06	881.66	0	-307.13	257.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.39	513.94	7.87	885.07	0	-307.65	185.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.07	525.35	7.4	888.69	0	-308.88	308.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.48	535.66	8.48	892.34	0	-309.92	392.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	541.64	7.81	895.46	0	-310.41	491.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.43	551.68	8.62	899	0	-311.3	569.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	558.2	8.48	901.94	0	-311.93	613.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	565.8	9.03	905.17	0	-312.83	778.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.02	569.33	9.23	908.23	0	-313.73	730.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.75	574.22	9.64	911.26	0	-314.66	772.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	577.2	10.52	913.97	0	-315.33	724.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	582.09	10.86	917.43	0	-316.59	740.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	585.35	11.74	920.44	0	-317.68	800.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.69	587.79	12.42	923.16	0	-318.29	912.42	34.14	-286.43	-13.24	56.45	0	-400.86	4113.59	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.58	592.95	12.96	926.73	0	-319.73	988.95	30.41	-291.32	-12.42	67.35	0	-397.91	2824.21	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.43	596.21	14.05	929.42	0	-320.37	1036.98	26.27	-299.46	-11.81	80.27	0	-392.71	1556.42	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	600.82	14.53	932.5	0	-321.35	1054.08	23.21	-306.79	-11.95	90.55	0	-388.31	756.01	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.34	604.08	15.14	935.4	0	-322.02	788.02	21.92	-307.61	-11.95	93.98	0	-387.95	404.54	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.23	611.14	15.81	937.98	0	-323.2	605.47	21.11	-310.32	-12.22	97.87	0	-386.16	338.16	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	613.31	16.63	940.53	0	-323.73	414.07	20.5	-311.14	-12.15	99.33	0	-385.59	172.83	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	620.1	17.31	942.84	0	-325.04	272.55	19.95	-312.77	-12.01	101.08	0	-384.72	-0.42	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.82	624.44	18.67	945.27	0	-325.47	95.97	19.62	-312.49	-12.01	101.35	0	-384.84	-49.3	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	626.89	19.14	947.29	0	-326.13	-32.58	19.21	-313.58	-12.01	102.65	0	-384.34	-169.26	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	633.4	20.23	948.99	0	-327.05	-59.76	19.34	-313.04	-11.95	102.44	0	-384.66	-156.34	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	635.57	20.29	950.65	0	-327.29	-241.25	19.34	-313.58	-12.08	103	0	-384.16	-113.05	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	639.1	21.72	952.07	0	-327.86	-180.84	19.34	-314.39	-11.61	103.47	0	-383.56	-263.33	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	641.82	21.79	953.52	0	-328.2	-277.77	19.41	-313.58	-11.88	103.53	0	-384.16	-191.95	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.73	648.61	21.99	954.57	0	-328.94	-388.04	19.14	-313.85	-12.15	103.83	0	-383.92	-187.53	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	650.78	22.53	955.69	0	-329.31	-404.34	19	-313.58	-12.22	103.44	0	-384.43	-148.15	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.19	653.22	22.47	956.9	0	-329.69	-407.59	18.87	-314.12	-12.22	103.43	0	-383.94	-181.87	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.48	656.75	23.21	958.53	0	-330.49	-75.02	18.94	-313.58	-11.95	103.27	0	-383.99	-259.7	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	656.21	23.55	960.32	0	-330.76	210.45	19.14	-314.94	-12.29	103.81	0	-383.08	-76.74	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	659.19	24.5	961.63	0	-331.36	346.47	19.07	-314.12	-11.81	103.34	0	-383.94	-224.04	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.98	658.92	24.43	963.37	0	-331.77	372.69	19.14	-313.85	-12.01	103.74	0	-383.92	-185.52	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	662.99	25.05	963.72	0	-332.4	397.92	19.14	-313.85	-12.15	103.44	0	-383.92	-124.11	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.82	665.17	25.79	964.48	0	-332.71	421.33	19	-313.85	-11.95	103.52	0	-383.88	-235.4	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	667.07	26.47	964.92	0	-333.01	436.43	18.87	-314.39	-11.95	103.56	0	-383.7	-212.03	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	668.42	26.54	965.5	0	-333.18	338.24	18.67	-313.04	-12.15	102.75	0	-384.39	-189.48	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	667.88	26.74	966.27	0	-333.41	308.32	19.07	-313.85	-11.88	103.39	0	-384.14	-229.86	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	668.42	26.95	967.17	0	-333.84	209.8	19.07	-313.85	-11.81	103.61	0	-383.88	-231.87	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	667.07	27.15	967.59	0	-334.05	273.2	19.07	-314.67	-12.01	103.77	0	-383.58	-226.94	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	666.52	26.67	968.7	0	-334.42	131.71	19.07	-314.39	-11.81	103.64	0	-383.39	-196.73	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	665.17	26.13	969.39	0	-334.68	49.74	19.28	-313.58	-11.95	103.49	0	-384.16	-104.42	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	665.17	25.59	970.22	0	-335.05	17.28	19.14	-314.12	-12.15	103.87	0	-384.07	-157.52	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	662.72	25.45	971.05	0	-335.24	38.44	19	-313.31	-11.95	103.09	0	-384.28	-134.73	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	661.37	25.11	971.69	0	-335.29	14.11	18.94	-314.12	-12.15	103.47	0	-383.9	-168.78	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	658.65	24.57	972.58	0	-335.36	-40.59	18.73	-313.85	-11.81	103.52	0	-384.1	-334.65	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	656.75	23.69	973.18	0	-335.67	-61.93	19.07	-314.39	-11.88	103.91	0	-383.78	-165.21	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	655.66	23.48	973.85	0	-336.02	-46.58	19.21	-313.04	-11.88	103.45	0	-384.35	-193.41	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	650.78	23.01	974.59	0	-335.88	-34.75	19.48	-313.58	-11.88	103.35	0	-383.94	-131.86	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	649.69	22.67	975.14	0	-336.26	-74.51	19.28	-313.85	-11.67	103.39	0	-384.01	-166.6	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	645.62	22.94	976.06	0	-336.37	-48.15	19.07	-313.85	-11.95	103.61	0	-384.18	-211.41	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.03	642.9	22.47	976.56	0	-336.41	-55.45	18.87	-313.04	-11.81	102.92	0	-384.43	-219.01	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	640.73	22.6	977.05	0	-336.98	-24.52	19	-313.85	-11.88	103.57	0	-383.92	-198.43	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	636.93	22.06	977.58	0	-337.13	-48.7	19.14	-314.39	-12.15	104.17	0	-383.52	-149.31	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	634.22	22.47	978.35	0	-337.32	12.46	18.87	-313.31	-12.01	102.92	0	-384.45	-218.11	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	629.87	22.33	979.07	0	-337.31	54.38	18.8	-314.67	-11.74	104.03	0	-383.45	-343.43	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	628.79	22.67	979.73	0	-337.61	83.05	18.94	-314.39	-11.81	103.91	0	-383.65	-250.37	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	625.26	22.33	980.09	0	-337.77	-12.64	19.21	-314.39	-12.01	104.21	0	-383.48	-173.63	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	623.63	22.67	980.63	0	-338.05	100.91	19.07	-313.04	-12.01	103.1	0	-384.79	-216.63	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	618.2	22.6	981.53	0	-338.01	165.52	19.07	-313.58	-11.74	103.35	0	-384.3	-234.15	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	615.48	23.01	982.21	0	-338.08	209.18	18.94	-314.39	-11.95	103.6	0	-383.74	-232.22	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	613.04	22.4	982.87	0	-338.21	193.06	18.87	-314.12	-11.95	103.69	0	-383.9	-301.27	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	610.05	22.13	983.3	0	-338.32	261.39	19	-313.58	-12.01	103.44	0	-384.08	-200.03	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	608.97	22.33	983.9	0	-338.47	253.91	19.21	-313.04	-12.01	103.1	0	-384.83	-149.74	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	606.79	21.58	984.33	0	-338.68	286.29	19.07	-314.67	-11.95	103.99	0	-383.71	-226.58	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	603.54	21.65	985.13	0	-338.37	389.11	19.14	-313.85	-11.81	103.52	0	-383.92	-203.92	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	601.91	21.11	985.51	0	-338.66	363.02	19.07	-313.85	-11.95	103.52	0	-383.79	-209.29	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	601.91	20.63	985.95	0	-339.09	393.5	18.8	-313.04	-12.01	102.75	0	-384.3	-207.08	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	600.55	20.16	986.55	0	-339.36	410.51	19.14	-313.04	-12.08	103.19	0	-384.39	-154.76	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	601.36	19.95	987.06	0	-339.24	463.51	18.87	-314.12	-11.74	103.52	0	-383.98	-340.97	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	597.29	19.21	988.04	0	-339.08	453.61	19.07	-313.85	-11.81	103.35	0	-384.14	-223.73	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	599.46	18.53	988.06	0	-339.57	506.53	19.07	-313.31	-12.01	103.36	0	-384.32	-170.01	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.42	596.48	18.67	989.13	0	-339.39	556.13	18.73	-313.04	-11.61	102.97	0	-384.35	-313.51	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	597.84	18.26	989.33	0	-339.81	595.13	19.34	-314.94	-12.15	104.46	0	-383.38	-117.03	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	598.92	18.12	989.95	0	-340.06	666.13	19.21	-312.49	-11.88	102.8	0	-384.84	-203.82	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	597.02	17.99	990.44	0	-340.09	718.6	18.8	-314.12	-11.95	104.04	0	-383.9	-274.65	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	598.38	17.99	991	0	-340.12	741.76	18.94	-313.85	-11.74	103.44	0	-383.92	-282.37	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	596.48	17.31	991.63	0	-340.11	809.86	19	-314.39	-11.95	104.13	0	-383.65	-295.14	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	600.28	17.72	991.53	0	-340.53	762.53	19.07	-313.85	-12.35	103.61	0	-383.83	-108.83	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	598.38	17.31	992.45	0	-340.65	778.53	19	-313.85	-11.81	103.35	0	-384.05	-217.01	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	598.92	17.17	993.06	0	-340.69	899.73	18.8	-313.31	-11.74	103.09	0	-384.5	-250.7	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	602.45	17.04	993.15	0	-341.03	857.75	19.21	-313.31	-11.74	103.18	0	-384.54	-240.76	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	601.09	16.76	993.95	0	-340.91	886.45	19.21	-313.85	-11.67	103.35	0	-384.05	-189.59	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	603.81	16.97	994.02	0	-341.19	943.75	18.94	-313.85	-11.74	103.39	0	-384.14	-265.63	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	604.35	16.49	994.56	0	-341.36	911.27	19	-313.31	-11.74	103.14	0	-384.45	-230.61	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	606.79	16.63	994.83	0	-341.72	974.66	18.94	-312.22	-11.95	102.81	0	-385.04	-187.77	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	608.97	16.49	995.31	0	-341.87	932.24	19.07	-313.31	-12.01	103.01	0	-384.37	-166.66	-0	-0	-0	300	0	200	-0
