Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	-263.9	-10.18	66.23	0	-319.91	-530.63	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-265.25	-8.55	67.32	0	-319.05	-930.66	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-9.57	66.63	0	-319.45	-666.67	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.18	-263.62	-9.37	65.72	0	-319.72	-702.92	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-265.25	-12.42	66.85	0	-318.74	-32.68	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-263.9	-12.35	65.96	0	-319.81	-17.84	-0	-0	-0	300	0	200	-0
258	-4.34	50.78	-3.99	1361.12	0	-243.7	841	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.36	-263.62	-13.1	65.67	0	-319.67	63.35	-0	-0	-0	300	0	200	-0
259	-17.7	184.64	-8.43	1372.02	0	-237.49	72.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	-264.98	-11.67	67.03	0	-319.59	-322.28	-0	-0	-0	300	0	200	-0
260	-50.85	504.72	-32.77	1380.92	0	-234.49	-299.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-10.52	66.53	0	-319.35	-516.07	-0	-0	-0	300	0	200	-0
261	-55.2	626.07	-73.02	1381.49	0	-232.71	-424.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.44	-10.25	65.98	0	-319.2	-557.88	0	0	0	300	0	200	0
262	-61.78	575.3	-83.07	1382.81	0	-230.96	90.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.35	-8.89	65.38	0	-320.1	-906.02	-0	-0	-0	300	0	200	-0
263	-70.46	537.35	-78.37	1386.29	0	-231.33	707.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.62	-10.18	65.93	0	-319.72	-602.45	0	0	0	300	0	200	0
264	-81.22	560.86	-74.8	1386.92	0	-231.37	39.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.44	-10.05	66.44	0	-319.78	-715.24	-0	-0	-0	300	0	200	-0
265	-90.87	601.27	-65.85	1389.66	0	-233.31	196.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.35	-12.15	66.01	0	-319.89	-179.54	-0	-0	-0	300	0	200	-0
266	-103.08	622.25	-52.55	1392.14	0	-234.22	598.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-263.9	-12.01	66.02	0	-319.76	-180.42	-0	-0	-0	300	0	200	-0
267	-115.94	610.33	-38.29	1393.43	0	-234.94	854.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-12.62	67	0	-319.08	-105.29	-0	-0	-0	300	0	200	-0
268	-123.81	597.47	-25.18	1393.42	0	-235.27	674.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-264.71	-11.13	66.48	0	-319.5	-406.05	-0	-0	-0	300	0	200	-0
269	-123.17	568.3	-13.05	1393.77	0	-236.77	449.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-10.18	65.94	0	-319.85	-572.56	-0	-0	-0	300	0	200	-0
270	-115.93	551.36	-6.58	1396.86	0	-237.66	1120.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-264.17	-9.98	66.2	0	-319.69	-677.42	-0	-0	-0	300	0	200	-0
271	-110.79	544.14	1.98	1397.36	0	-238.82	742.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-263.9	-9.77	65.91	0	-319.5	-685.02	-0	-0	-0	300	0	200	-0
272	-105.65	556.67	6.67	1397.77	0	-240.03	407.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-10.66	66.63	0	-319.4	-515.09	-0	-0	-0	300	0	200	-0
273	-106.62	591.43	12.03	1401.4	0	-242.82	442.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.36	-264.71	-10.45	66.16	0	-319.29	-630.49	-0	-0	-0	300	0	200	-0
274	-111.44	640.3	19.83	1405.88	0	-243.53	939.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-12.15	66.26	0	-319.85	-106.01	-0	-0	-0	300	0	200	-0
275	-123.98	669.43	25.17	1407.93	0	-244.81	-389.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-11.81	66.31	0	-319.53	-225.11	0	0	0	300	0	200	0
276	-136.19	695.12	21.95	1411.6	0	-244.89	-761.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-263.62	-12.22	65.41	0	-319.67	-154.76	-0	-0	-0	300	0	200	-0
277	-147.6	713.92	21.49	1414.02	0	-244.13	-65.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.17	-10.38	65.89	0	-319.64	-572.53	-0	-0	-0	300	0	200	-0
278	-159.49	737.73	21.5	1415.53	0	-244.02	-80.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-10.25	66.05	0	-319.53	-587.96	-0	-0	-0	300	0	200	-0
279	-167.37	769.67	28.45	1418.13	0	-245.59	-903.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.9	-9.71	66.33	0	-319.76	-697.24	-0	-0	-0	300	0	200	-0
280	-169.62	808.83	30.08	1419.85	0	-245.14	-844.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-263.08	-10.25	65.19	0	-320.17	-518.95	-0	-0	-0	300	0	200	-0
281	-170.42	842.05	32.51	1421.7	0	-244.5	-515.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-11.13	66.76	0	-319.15	-389.8	-0	-0	-0	300	0	200	-0
282	-167.69	872.45	27.64	1420.83	0	-245.17	-1518.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-263.9	-11.06	66.07	0	-319.55	-340.19	0	0	0	300	0	200	0
283	-162.39	896.9	21.99	1421.76	0	-244.23	-1252.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	-264.17	-12.01	65.89	0	-319.48	-208.02	-0	-0	-0	300	0	200	-0
284	-154.84	911.01	17.62	1422.57	0	-243.62	-494.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.35	-11.2	65.64	0	-320.15	-334.99	-0	-0	-0	300	0	200	-0
285	-149.7	928.24	18.42	1423.36	0	-243.67	-737.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	-264.44	-11.81	66.29	0	-319.1	-286.16	-0	-0	-0	300	0	200	-0
286	-145.68	943.6	17.11	1423.65	0	-243.59	-1566.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.71	-10.25	66.37	0	-319.29	-561.93	-0	-0	-0	300	0	200	-0
287	-141.98	956.44	18.58	1423.82	0	-243.56	-946.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.17	-10.38	65.84	0	-319.43	-561.52	0	0	0	300	0	200	0
288	-138.29	974.94	17.27	1424.47	0	-242.66	-1000.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.9	-9.98	65.7	0	-319.91	-594.01	-0	-0	-0	300	0	200	-0
289	-132.98	986.85	19.38	1424.44	0	-242.46	-764.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-265.8	-10.72	68	0	-318.51	-493.19	-0	-0	-0	300	0	200	-0
290	-128.65	1003.77	19.04	1424.64	0	-242.56	-1548.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-263.62	-11.4	65.67	0	-320.09	-260.68	-0	-0	-0	300	0	200	-0
291	-119.97	1006.91	15.96	1424.81	0	-242.13	-1091.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-11.47	66.1	0	-319.27	-225.9	-0	-0	-0	300	0	200	-0
292	-113.86	1016.01	14.17	1424.29	0	-241.46	-1252.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-264.44	-11.54	66.6	0	-319.73	-297.02	-0	-0	-0	300	0	200	-0
293	-108.4	1011.3	10.94	1424.84	0	-242.42	-983.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.98	-10.79	66.77	0	-319.43	-431.41	-0	-0	-0	300	0	200	-0
294	-101.65	1018.83	8.19	1425.27	0	-241.52	-807.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	-262.54	-10.79	64.6	0	-320.57	-386.26	-0	-0	-0	300	0	200	-0
295	-96.67	1011	8.67	1426.06	0	-241.16	-317.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.35	-10.18	66.01	0	-320.47	-576.46	-0	-0	-0	300	0	200	-0
296	-94.42	1002.86	6.23	1425.02	0	-241.07	-829.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.62	-10.52	65.57	0	-319.82	-454.74	-0	-0	-0	300	0	200	-0
297	-87.02	992.83	7.85	1425.19	0	-241	-604.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-262.81	-10.32	65.05	0	-320.61	-481.38	-0	-0	-0	300	0	200	-0
298	-81.88	988.44	10.11	1426.22	0	-240.98	-268.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.35	-11.4	65.12	0	-319.89	-250.31	-0	-0	-0	300	0	200	-0
299	-75.13	969.64	12.53	1425.4	0	-240.9	56.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	-263.62	-11.33	65.62	0	-319.98	-342.61	-0	-0	-0	300	0	200	-0
300	-70.15	958.66	14.45	1425.71	0	-241.12	-929.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.63	-263.35	-11.67	65.48	0	-320.1	-240.25	-0	-0	-0	300	0	200	-0
301	-62.76	946.43	15.09	1426.97	0	-242.02	-749.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.5	-263.9	-11.33	66.17	0	-319.7	-388.72	-0	-0	-0	300	0	200	-0
302	-58.74	930.44	16.39	1427.91	0	-242.18	143.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.63	-264.17	-11	66.1	0	-319.79	-431.02	-0	-0	-0	300	0	200	-0
303	-53.75	910.7	19.61	1428.48	0	-241.5	-384.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-10.72	66.2	0	-319.53	-456.07	-0	-0	-0	300	0	200	-0
304	-49.09	885.94	21.22	1428.62	0	-242.79	-420.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.44	-10.11	66.24	0	-319.46	-652.63	-0	-0	-0	300	0	200	-0
305	-47.48	870.25	20.74	1431.06	0	-243.28	396.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.44	-10.72	66.34	0	-319.52	-500.46	-0	-0	-0	300	0	200	-0
306	-44.27	851.13	28.48	1430.81	0	-243.61	-107.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-265.25	-10.93	67.32	0	-319.26	-449.25	-0	-0	-0	300	0	200	-0
307	-42.18	825.74	29.92	1430.98	0	-244.1	-352.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-264.44	-11.4	66.18	0	-319.62	-321.22	-0	-0	-0	300	0	200	-0
308	-36.55	806.93	33.15	1431.9	0	-244.68	-99.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.62	-11.13	65.46	0	-319.93	-387.32	-0	-0	-0	300	0	200	-0
309	-34.78	786.85	35.09	1434.42	0	-246.59	363.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	-264.71	-11.54	66.95	0	-319.4	-346.4	-0	-0	-0	300	0	200	-0
310	-30.93	772.76	37.65	1434.41	0	-245.42	-233.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-11.06	66.15	0	-319.38	-470.26	-0	-0	-0	300	0	200	-0
311	-26.91	754.57	39.1	1436.09	0	-247.15	-146.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.17	-10.59	66.1	0	-319.58	-495.17	-0	-0	-0	300	0	200	-0
312	-22.41	743.9	39.08	1439.93	0	-247.18	161.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-10.25	65.47	0	-319.85	-631.85	-0	-0	-0	300	0	200	-0
313	-19.83	718.83	37.15	1439.2	0	-247.39	871.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.98	-10.45	67.13	0	-319.23	-528.16	-0	-0	-0	300	0	200	-0
314	-16.3	702.22	39.38	1440.63	0	-248.45	-8.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.9	-10.79	66.23	0	-319.5	-458.28	-0	-0	-0	300	0	200	-0
315	-14.05	689.04	38.58	1442.09	0	-249.49	914.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.44	-11	66.71	0	-319.46	-429.83	-0	-0	-0	300	0	200	-0
316	-10.51	666.79	39.55	1443.88	0	-250.24	1171.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.35	-11.47	65.48	0	-319.94	-300.49	-0	-0	-0	300	0	200	-0
317	-7.62	649.87	39.04	1443.25	0	-250.36	763.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.98	-11.4	66.66	0	-319.28	-336.14	-0	-0	-0	300	0	200	-0
318	-5.2	633.25	39.52	1446.05	0	-250.79	942.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.29	-265.25	-11.13	66.8	0	-318.74	-492.36	-0	-0	-0	300	0	200	-0
319	-1.19	619.45	38.38	1447.45	0	-253.41	1084.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-10.86	66.2	0	-319.79	-439.77	-0	-0	-0	300	0	200	-0
320	0.26	610.67	38.85	1449.8	0	-252.74	1296.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-10.52	66.26	0	-319.69	-551.67	-0	-0	-0	300	0	200	-0
321	1.39	589.98	36.41	1451.33	0	-253.67	872.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-265.25	-10.45	66.95	0	-319.05	-623.3	-0	-0	-0	300	0	200	-0
322	3.16	577.74	35.28	1455.42	0	-255.94	1161.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.98	-10.66	67.29	0	-318.97	-480.66	-0	-0	-0	300	0	200	-0
323	4.12	561.76	35.28	1457.07	0	-256.58	1324.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-11.13	66.1	0	-319.43	-378.53	-0	-0	-0	300	0	200	-0
324	1.71	551.41	33.49	1459.7	0	-256.86	1251.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.5	-263.9	-11.06	66.02	0	-319.7	-383.23	-0	-0	-0	300	0	200	-0
325	2.51	541.37	31.05	1461.46	0	-258.07	701.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.9	-11.33	66.17	0	-319.76	-311.37	-0	-0	-0	300	0	200	-0
326	4.12	531.02	29.1	1464.87	0	-259.4	656.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-263.35	-11	65.32	0	-320	-399.03	-0	-0	-0	300	0	200	-0
327	5.09	518.8	28.29	1467.98	0	-259.86	774.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-263.08	-11.4	65.45	0	-320.33	-264.06	-0	-0	-0	300	0	200	-0
328	3.96	510.65	23.6	1470.21	0	-260.33	808.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.98	-10.72	66.46	0	-319.75	-422.78	-0	-0	-0	300	0	200	-0
329	5.41	504.05	23.26	1473.99	0	-261.33	640.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-264.71	-10.59	66.58	0	-319.45	-437.57	-0	-0	-0	300	0	200	-0
330	5.57	495.89	21.97	1476.25	0	-263.33	886.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.63	-263.9	-10.59	65.6	0	-319.5	-516.06	-0	-0	-0	300	0	200	-0
331	5.57	491.19	20.51	1479.42	0	-262.75	892.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.9	-10.79	66.12	0	-320.07	-371.04	-0	-0	-0	300	0	200	-0
332	4.45	487.43	20.99	1481.41	0	-263.16	778.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.44	-11.06	66.71	0	-319.62	-392.47	-0	-0	-0	300	0	200	-0
333	5.41	484.27	21.94	1485.23	0	-265.48	393.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-264.17	-11.27	65.74	0	-319.58	-295.7	-0	-0	-0	300	0	200	-0
334	6.54	481.76	21.79	1487.84	0	-266.6	840.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-11.2	66.22	0	-319.35	-416.16	-0	-0	-0	300	0	200	-0
335	7.5	478.93	24.69	1490.83	0	-267.39	1344.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-11.06	66.05	0	-319.64	-401.19	-0	-0	-0	300	0	200	-0
336	5.9	472.03	24.36	1492.31	0	-267.89	999.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.9	-11.13	65.96	0	-319.6	-373.62	-0	-0	-0	300	0	200	-0
337	7.18	470.77	24.04	1497.19	0	-268.1	1205.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-263.9	-10.32	65.65	0	-320.12	-443.25	-0	-0	-0	300	0	200	-0
338	6.06	471.06	26.14	1499.88	0	-269.84	1351.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.71	-10.52	66.58	0	-319.24	-504.55	-0	-0	-0	300	0	200	-0
339	5.1	471.38	25.49	1500.98	0	-269.46	1315.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.97	-264.98	-10.52	66.82	0	-319.43	-471.28	-0	-0	-0	300	0	200	-0
340	4.61	465.72	25.47	1504.63	0	-270.59	1039.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-265.53	-11.2	66.88	0	-318.78	-433.59	-0	-0	-0	300	0	200	-0
341	5.42	467.59	25.79	1507.93	0	-271.89	1140.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-262.81	-10.93	64.84	0	-320.5	-375.34	-0	-0	-0	300	0	200	-0
342	5.26	468.52	27.41	1511.79	0	-272.79	1521.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.57	-263.62	-11.54	65.72	0	-319.56	-291.65	-0	-0	-0	300	0	200	-0
343	7.19	472.28	24.02	1512.74	0	-271.78	1319.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-263.35	-11.06	65.64	0	-319.53	-406.79	-0	-0	-0	300	0	200	-0
344	7.35	474.14	24.32	1515.37	0	-273.38	962.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-265.25	-10.52	67.21	0	-319.05	-556.54	-0	-0	-0	300	0	200	-0
345	8.47	476.65	24.16	1514.64	0	-273.5	971.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	-263.08	-10.79	64.72	0	-319.8	-386.46	0	0	0	300	0	200	0
346	11.69	486.35	26.09	1519.03	0	-273.68	1294.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-263.62	-10.32	66.14	0	-320.3	-568.71	-0	-0	-0	300	0	200	-0
347	11.69	487.29	23.01	1518.88	0	-273.77	777.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.77	-264.17	-10.66	66.2	0	-319.64	-484.02	0	0	0	300	0	200	0
348	14.26	497.62	24.77	1520.49	0	-273.41	444.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.44	-10.72	66.08	0	-319.67	-410.01	-0	-0	-0	300	0	200	-0
349	17.47	504.5	26.72	1520.85	0	-274.8	980.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.17	-11.13	66	0	-319.74	-462.03	-0	-0	-0	300	0	200	-0
350	19.24	512.95	26.55	1520.88	0	-275.17	1099.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.57	-263.9	-11.2	65.91	0	-319.76	-381.9	-0	-0	-0	300	0	200	-0
351	19.72	517.33	26.7	1525.65	0	-274.98	938.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-263.62	-11.2	65.83	0	-319.88	-358.75	0	0	0	300	0	200	0
352	21.81	536.12	25.4	1525.61	0	-274.25	560.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-263.35	-10.86	65.22	0	-319.74	-442.87	0	0	0	300	0	200	0
353	25.19	537.36	26.04	1526.09	0	-275.85	963.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.35	-10.45	65.01	0	-320.21	-535.35	-0	-0	-0	300	0	200	-0
354	28.4	549.89	27.01	1526.82	0	-275.19	1219.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.7	-263.62	-10.86	65.67	0	-319.77	-457.83	-0	-0	-0	300	0	200	-0
355	28.4	559.28	28.61	1526.47	0	-275.59	765.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.24	-264.71	-10.93	66.53	0	-319.24	-381.28	0	0	0	300	0	200	0
356	34.02	577.13	30.38	1527.27	0	-275.6	695.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.62	-11	65.57	0	-319.98	-411.55	-0	-0	-0	300	0	200	-0
357	38.52	586.84	29.57	1527.61	0	-275.81	1092.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	35.5	-263.9	-10.72	65.76	0	-320.17	-510.38	-0	-0	-0	300	0	200	-0
358	39.97	596.85	30.86	1529.04	0	-275.36	1233.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-263.62	-11.13	65.72	0	-319.93	-445.39	-0	-0	-0	300	0	200	-0
359	42.54	617.84	32.3	1527.33	0	-274.68	705.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.91	-264.44	-11.06	66.34	0	-319.62	-394	-0	-0	-0	300	0	200	-0
360	47.04	635.07	31.8	1527.98	0	-274.13	721.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.97	-264.44	-11.33	65.92	0	-319.73	-338.3	-0	-0	-0	300	0	200	-0
361	51.38	639.44	31.48	1530.5	0	-275.55	1091.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-10.93	66.95	0	-319.45	-427	0	0	0	300	0	200	0
362	53.63	655.73	33.57	1527.38	0	-275.19	713.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-10.93	66.5	0	-319.46	-462.94	-0	-0	-0	300	0	200	-0
363	59.26	665.74	33.55	1529.15	0	-275.57	742.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	-264.17	-10.52	65.74	0	-319.64	-521.16	0	0	0	300	0	200	0
364	63.75	684.84	34.53	1529.46	0	-275.73	1075.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.71	-10.66	66.27	0	-319.08	-525.36	-0	-0	-0	300	0	200	-0
365	69.38	702.69	33.38	1529.69	0	-275.51	1202.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.63	-264.44	-11.06	66.39	0	-319.52	-412.71	-0	-0	-0	300	0	200	-0
366	70.83	712.71	34.66	1529.63	0	-275.24	719.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-262.81	-11	64.94	0	-319.98	-377.66	-0	-0	-0	300	0	200	-0
367	75.32	720.54	36.59	1531.14	0	-275.32	908.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.5	-264.98	-10.86	67.08	0	-319.17	-514.69	-0	-0	-0	300	0	200	-0
368	80.95	742.14	39.01	1530.52	0	-275.33	1123.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-263.35	-10.86	65.48	0	-320.05	-416.19	0	0	0	300	0	200	0
369	84.81	749.34	36.74	1530.94	0	-275.84	1131.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	-264.71	-11.27	66.84	0	-319.55	-341.7	-0	-0	-0	300	0	200	-0
