Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	867.527	1012.06	-0.30972	887.539	1015.53	-212.328	701.038	1060.75	-85.5953	710.04	1057.87	-178.16	800.82	1072.8	-267.899	758.345	1076.65	27.6588	751.824	921.55	60.0765	668.615	491.384	11.0765	648.908	430.505	10.7035	709.771	413.992	-36.3315	536.158	79.6366	-29.6346	497.201	66.5813	-75.9968	687.773	38.9272	-41.3152	637.716	28.9134	19.5759	809.571	907.101	-296.257	1014.89	529.567	-260.568	1015.17	459.746	-267.749	1081.83	465.66	-221.582	1076.17	86.3204	-256.104	1039.76	52.643	-213.287	1230.14	89.9295	-227.816	1199.26	67.2906	-288.324
0.56	878.241	1009.65	0.03426	900.27	1012.59	-211.97	712.421	1058.14	-86.9175	722.575	1055.37	-179.509	813.628	1069.96	-268.639	768.345	1073.98	27.1691	761.948	919.768	59.3483	674.831	490.711	10.7639	654.326	430.099	10.4599	715.105	412.809	-36.9395	536.685	80.7081	-29.4902	497.533	68.0832	-75.8148	687.76	38.8599	-41.2507	637.681	28.8944	19.578	822.648	904.146	-296.23	1027.24	526.77	-260.778	1029.55	457.126	-268.156	1096.03	464.861	-221.813	1106.93	87.0954	-256.972	1071.22	52.0758	-214.514	1260.78	94.4044	-228.043	1230.73	71.3246	-288.787
0.567	889.196	1007.28	0.31491	913.203	1009.71	-211.521	724.04	1055.65	-88.2702	735.002	1052.65	-180.88	826.79	1067.01	-268.905	778.189	1071.23	26.4238	772.168	917.969	58.527	681.348	490.17	10.688	659.945	429.756	10.455	720.586	411.529	-36.4291	537.321	81.9409	-29.1706	497.964	69.7733	-75.5623	687.76	38.8037	-41.1515	637.707	28.877	19.65	835.994	901.281	-296.153	1039.35	523.748	-261.246	1043.74	454.638	-269.007	1109.82	464.103	-221.946	1136.36	88.5132	-257.374	1101.4	52.168	-215.16	1290.07	99.1367	-227.959	1260.64	75.7539	-288.907
0.573	899.947	1004.79	1.12396	926.248	1006.99	-211.073	735.55	1053.1	-89.9199	747.644	1050.3	-182.228	839.908	1064.2	-269.698	788.134	1068.72	25.3907	782.519	916.136	57.6932	688.061	489.525	10.3524	665.835	429.482	10.2511	726.39	410.294	-36.4936	537.899	83.2742	-28.827	498.356	71.6339	-75.1922	687.721	38.7284	-41.0521	637.711	28.8721	19.7619	849.43	898.463	-296.492	1051.15	520.663	-261.934	1057.99	452.314	-269.653	1123.46	463.573	-222.059	1164.09	88.753	-256.831	1130.26	52.8824	-214.726	1317.91	104.166	-227.639	1288.99	80.3551	-288.806
0.58	911.245	1002.54	1.14878	939.306	1004.36	-210.648	747.527	1050.44	-91.2538	760.314	1047.93	-183.468	853.982	1061.5	-269.877	798.206	1066.07	24.3662	793.007	914.269	56.8067	694.987	488.893	10.3315	672.011	429.103	10.1481	732.333	409.033	-36.5575	538.645	84.7901	-28.4603	498.811	73.7066	-74.6665	687.698	38.6605	-40.925	637.738	28.8816	19.8918	863.184	895.745	-296.638	1063.95	518.406	-262.12	1072.02	450.151	-270.373	1136.76	463.089	-222.304	1190.17	90.4848	-256.38	1157.48	53.7874	-214.056	1344.07	109.773	-227.355	1315.64	84.7272	-288.44
0.587	921.971	1000.16	1.8209	952.482	1001.9	-210.394	759.584	1047.96	-92.7583	773.236	1045.54	-184.848	867.172	1058.89	-270.084	808.518	1063.52	23.2502	803.679	912.408	55.8389	702.246	488.257	10.1448	678.388	428.741	10.1146	738.574	407.803	-37.0281	539.455	86.5668	-27.7925	499.29	76.1245	-73.9093	687.66	38.5883	-40.7933	637.809	28.9181	20.0149	876.865	893.238	-297.267	1076.13	515.873	-262.959	1085.73	448.264	-271.227	1149.4	462.457	-222.398	1214.47	92.0764	-255.554	1183.04	54.5947	-212.957	1368.26	115.93	-227.025	1340.46	88.9342	-287.56
0.593	933.601	997.927	2.05409	965.548	999.526	-210.104	771.809	1045.36	-94.3946	786.129	1043.34	-186.012	880.586	1056.88	-271.306	818.921	1060.99	22.0179	814.497	910.665	54.838	709.751	487.487	9.81448	685.121	428.371	9.95381	745.042	406.437	-37.0565	540.43	88.5286	-26.976	499.946	78.9153	-73.2395	687.641	38.5254	-40.6576	637.913	29.0036	20.114	890.862	891.002	-297.799	1088.39	513.426	-263.814	1099.26	446.282	-271.714	1162.81	461.853	-222.74	1236.97	93.0602	-254.351	1206.87	55.023	-211.531	1390.46	122.07	-226.549	1363.47	92.9954	-286.304
0.6	945.354	995.776	2.33562	978.681	997.31	-209.856	784.248	1042.96	-95.8731	799.099	1041.47	-187.372	894.9	1054.64	-271.471	829.716	1058.4	20.8395	825.561	908.915	53.6409	717.609	486.839	9.63726	692.21	427.998	9.97954	751.841	405.133	-37.0863	541.476	90.6492	-26.4054	500.804	81.9299	-72.4843	687.647	38.467	-40.4945	638.084	29.1412	20.2128	904.829	889.15	-298.723	1100.79	511.24	-264.58	1112.49	444.461	-272.209	1175.47	461.295	-223.215	1257.69	93.9207	-253.248	1228.85	55.1814	-209.954	1410.48	127.498	-225.748	1384.68	96.4345	-284.832
0.607	957.142	993.692	2.44758	992.005	995.238	-209.704	796.82	1040.67	-97.3386	812.145	1039.65	-188.692	908.855	1052.91	-272.176	840.824	1055.98	19.6939	836.777	907.246	52.4269	725.992	486.24	9.45535	699.698	427.836	9.95354	759.114	403.752	-36.5986	542.871	93.311	-25.7487	501.933	85.235	-71.5884	687.676	38.3933	-40.3175	638.293	29.3262	20.359	919.039	887.488	-299.592	1113.35	509.235	-265.082	1125.42	442.496	-272.551	1187.62	460.749	-223.744	1276.65	94.5885	-251.916	1248.74	54.9968	-208.398	1428.73	131.755	-224.664	1403.86	99.2588	-283.453
0.613	969.175	991.746	2.41855	1005.25	993.451	-209.75	809.382	1038.46	-98.8614	825.329	1038.06	-189.97	922.946	1051.4	-272.964	852.322	1053.66	18.7248	848.267	905.714	51.1559	734.656	485.623	9.08383	707.509	427.599	9.73979	766.77	402.62	-37.0546	544.323	96.1474	-25.0549	503.136	88.999	-70.8424	687.754	38.3099	-40.1011	638.558	29.5706	20.4934	933.388	886.244	-300.502	1125.89	507.434	-265.358	1138.06	440.689	-272.638	1200.24	459.9	-224.16	1293.55	94.5071	-250.841	1266.35	54.4604	-207.071	1445.01	134.484	-223.366	1421.06	100.822	-281.896
0.62	981.474	989.862	2.35036	1018.52	991.707	-209.761	822.248	1036.57	-100.11	838.661	1036.81	-191.237	937.022	1050	-273.716	864.388	1051.45	17.8561	859.968	904.146	49.8879	743.805	485.097	8.87399	715.903	427.631	9.69231	774.821	401.191	-36.507	546.099	99.2816	-23.9733	504.719	93.1428	-69.582	687.852	38.2328	-39.8718	638.823	29.7915	20.5827	947.776	885.233	-301.422	1138.49	505.944	-265.553	1150.62	438.936	-272.53	1213.09	459.063	-224.241	1308.38	93.6313	-249.686	1281.57	53.3086	-205.872	1459.32	135.613	-222.007	1436.07	101.292	-280.336
0.627	993.966	988.078	2.05284	1032.06	990.239	-209.918	835.121	1034.52	-101.322	852.155	1035.83	-192.555	950.956	1048.85	-274.34	876.83	1049.41	17.0534	871.819	902.466	48.5155	753.541	484.743	8.70438	724.664	427.54	9.60014	783.313	399.965	-36.2891	548.109	102.737	-23.1324	506.617	97.662	-68.4663	687.981	38.1471	-39.6602	639.156	30.0946	20.7805	962.251	884.721	-302.337	1151.45	504.846	-265.543	1163.31	437.349	-272.554	1226.63	457.979	-224.099	1321.14	92.0194	-248.4	1294.26	51.5253	-204.88	1471.67	134.935	-220.551	1448.89	100.15	-278.877
0.633	1006.69	986.392	1.67355	1045.64	989.135	-210.089	848.34	1032.83	-102.371	865.553	1034.64	-193.523	964.861	1047.76	-274.962	889.724	1047.61	16.4162	883.882	900.85	47.1332	763.638	484.298	8.27365	733.951	427.696	9.61051	792.401	398.72	-36.1174	550.43	106.459	-21.8975	508.818	102.624	-67.2696	688.113	38.0712	-39.4559	639.536	30.4905	20.966	976.699	884.579	-303.387	1164.94	504.102	-265.379	1176.33	436.094	-272.284	1239.49	456.942	-223.955	1331.78	89.6722	-247.338	1304.65	49.2845	-203.889	1482.16	132.405	-219.073	1459.59	97.3797	-277.268
0.64	1019.7	984.884	1.14607	1059.51	988.32	-210.391	861.458	1031.49	-103.364	878.773	1033.76	-194.284	978.639	1046.93	-275.542	903.066	1045.95	15.7152	896.146	899.232	45.8025	774.219	483.767	7.88027	743.644	427.602	9.39589	801.908	397.483	-36.5632	553.19	110.585	-20.723	511.519	107.933	-66.1399	688.298	37.9904	-39.259	639.949	30.9448	21.1379	991.189	884.76	-304.24	1178.91	503.42	-265.07	1189.57	434.973	-271.934	1253.34	455.284	-223.543	1340.53	86.6658	-246.509	1312.87	46.4513	-203.133	1491.01	128.107	-217.688	1468.46	93.4326	-275.799
0.647	1032.89	983.423	0.64464	1073.55	987.821	-210.846	874.663	1030.37	-103.955	893.05	1032.93	-195.558	992.266	1046.27	-276.006	916.824	1044.4	15.0936	908.732	897.534	44.3969	785.539	483.38	7.39266	753.992	427.722	9.1817	812.056	396.148	-36.0944	556.29	115.001	-19.6563	514.675	113.703	-65.0801	688.524	37.9126	-39.1007	640.42	31.4735	21.3242	1005.65	884.989	-305.314	1193.23	502.751	-264.629	1202.79	433.976	-271.556	1266.31	453.395	-223.191	1347.41	83.1379	-245.777	1319.06	43.2165	-202.394	1498.34	122.384	-216.201	1475.43	88.3218	-274.521
0.653	1046.45	982.063	-0.15474	1087.91	987.54	-211.405	889.188	1029.14	-104.913	906.886	1031.94	-196.117	1005.84	1045.93	-276.677	930.952	1042.93	14.4105	921.566	895.927	42.9517	797.331	482.762	7.04805	764.848	427.956	9.10108	822.727	394.711	-35.6489	559.877	119.782	-18.9031	518.262	120.116	-63.8528	688.772	37.8125	-38.9521	640.889	31.955	21.3085	1020.31	885.329	-306.099	1207.54	502.032	-264.085	1216.33	433.189	-270.998	1279.99	451.077	-222.214	1352.88	79.1416	-245.209	1323.57	39.818	-202.087	1504.07	115.776	-214.71	1480.85	82.453	-273.263
0.66	1060.17	980.829	-1.03428	1102.08	987.397	-212.104	903.181	1028.18	-105.608	920.77	1031.15	-196.694	1019.56	1045.75	-277.268	945.392	1041.57	13.5161	934.676	894.467	41.5231	809.855	482.111	6.78043	776.276	427.923	9.03602	833.793	393.192	-35.0852	563.905	124.748	-17.8325	522.626	126.751	-63.3241	688.651	37.8921	-38.9459	641.021	32.5772	21.1294	1035.09	885.44	-306.888	1221.83	501.242	-263.526	1229.56	432.279	-270.647	1292.49	448.669	-221.304	1357.07	75.0302	-244.588	1325.97	38.3046	-202.455	1508.46	108.546	-212.984	1484.82	76.0114	-271.901
0.667	1074.24	979.721	-2.10728	1116.38	987.411	-212.955	917.228	1027.23	-106.087	934.455	1030.11	-197.457	1033.32	1045.76	-278.104	959.959	1040.44	12.7892	948.105	892.953	40.1358	822.776	481.708	7.23867	788.258	427.909	9.09652	845.585	391.452	-33.9138	568.269	130.169	-17.3725	527.632	133.691	-63.015	688.759	37.8308	-38.9233	641.231	33.4035	20.8334	1049.71	885.787	-308.49	1236.16	500.29	-263.096	1242.76	431.121	-269.956	1305.18	446.09	-220.127	1360.6	71.4443	-242.5	1328.43	39.4524	-201.231	1512.69	99.0189	-211.883	1487.76	67.1815	-270.187
0.673	1088.42	978.745	-3.0745	1130.41	987.492	-213.774	931.147	1026.63	-106.59	948.018	1029.52	-198.155	1047.18	1045.87	-279.07	974.744	1039.44	12.118	961.85	891.552	38.5184	836.431	480.862	7.12613	800.715	427.98	9.34304	857.945	389.734	-32.7809	573.264	135.859	-17.0954	533.657	140.822	-63.0599	688.982	37.7372	-38.9725	641.572	34.3214	20.5791	1064.65	885.869	-309.928	1249.71	499.711	-262.858	1254.72	430.102	-269.514	1318.63	444.469	-219.186	1366.27	71.2934	-241.126	1333.71	42.5012	-199.541	1522.49	86.5683	-213.375	1493.78	57.132	-270.585
0.68	1102.59	977.852	-4.20092	1144	987.84	-214.753	944.95	1026.08	-107.104	961.714	1029.75	-198.472	1061.23	1046.09	-280.302	989.708	1038.69	11.388	975.643	890.11	37.0105	850.942	479.808	6.70496	813.828	428.099	9.50234	870.941	388.136	-31.594	579.237	141.642	-16.3514	540.692	148.494	-62.8228	689.223	37.6545	-39.1339	642.041	35.4807	20.2914	1079.32	886.067	-311.66	1262.19	499.92	-262.796	1266.92	429.715	-269.171	1331.23	444.017	-218.638	1374.9	74.1279	-241.676	1338.09	44.4979	-199.449	1532.14	79.144	-212.197	1498.79	51.2936	-269.83
0.687	1116.67	977.129	-5.50328	1157.45	988.396	-215.901	958.396	1026.02	-107.566	975.729	1030.75	-199.077	1075.33	1046.56	-281.799	1004.46	1038.17	10.7119	989.732	888.768	35.5662	865.715	479.183	7.10237	827.707	428.041	9.89603	884.691	386.283	-30.0802	586.16	147.949	-16.1113	548.868	156.326	-62.6791	689.791	37.5996	-39.1677	642.957	36.8481	19.8789	1093.71	886.722	-313.461	1274.81	500.967	-263.197	1279.59	430.973	-269.133	1343.85	444.752	-217.888	1381.56	74.5611	-241.918	1341.69	46.0162	-199.918	1536.34	73.6306	-210.381	1502.54	47.0556	-268.285
0.693	1130.7	976.603	-6.92457	1170.78	989.051	-217.164	972.152	1026.22	-107.973	989.225	1031.88	-199.825	1089.37	1047.2	-283.384	1019.27	1037.8	10.2543	1003.99	887.475	34.197	881.344	478.202	7.16449	842.343	427.975	10.371	899.229	384.414	-28.4836	594.223	154.1	-15.6106	558.241	164.242	-62.5487	690.546	37.7995	-39.5885	643.826	38.2068	19.2482	1107.66	888.137	-315.198	1288.55	503.029	-263.457	1293.24	433.445	-269.342	1357.38	446.032	-216.503	1385.28	72.324	-242.312	1343.57	47.1899	-200.571	1539.09	66.6125	-208.297	1505.41	41.3152	-266.34
0.7	1144.68	976.384	-8.40628	1183.93	990.192	-218.473	985.497	1026.95	-107.98	1002.45	1033.29	-200.318	1103.05	1048.08	-284.816	1033.99	1037.72	9.84946	1018.15	886.248	32.8604	898.039	477.208	7.48295	857.867	428.008	11.0086	914.632	382.567	-26.632	603.107	160.387	-15.0165	568.599	172.493	-62.537	692.328	38.0085	-39.8222	645.592	40.2078	18.8454	1121.23	890.453	-316.635	1303.83	506.021	-263.18	1308.13	436.819	-269.609	1370.03	447.605	-214.981	1386.46	70.962	-242.681	1344.32	47.9465	-201.31	1540.69	60.169	-205.382	1506.97	36.0579	-264.534
0.707	1158.36	976.424	-9.91964	1197	991.735	-219.948	999.041	1027.15	-108.137	1014.42	1034.71	-200.514	1116.41	1049.49	-285.962	1048.54	1038	9.5622	1032.27	885.119	31.6743	915.707	476.03	8.00186	874.477	427.944	11.8806	930.932	380.907	-24.5654	613	166.967	-14.512	579.941	181.187	-62.4043	695.023	39.3968	-39.9211	648.396	43.4272	18.5709	1134.23	893.233	-318.005	1320.04	509.31	-262.312	1322.86	440.304	-269.291	1382.23	448.902	-213.163	1387.23	71.4855	-241.885	1345.35	48.6253	-201.979	1541.46	55.6135	-202.644	1507.81	34.8257	-264.363
0.713	1171.78	976.593	-11.4812	1210	993.593	-221.287	1012	1028.04	-108.387	1028.73	1035.98	-201.233	1129.09	1051.61	-286.721	1062.99	1038.59	9.21017	1046.29	884.093	30.6173	934.328	474.548	8.56496	892.124	427.662	12.7365	948.117	378.891	-22.8478	623.841	174.399	-14.2112	592.227	190.594	-62.3122	698.189	41.2896	-39.9755	652.323	48.2022	18.6358	1146.98	895.91	-319.241	1335.8	512.145	-261.222	1337.09	442.874	-268.434	1393.92	449.757	-211.363	1388.74	72.6448	-241.157	1346.77	49.331	-201.973	1542.98	52.6119	-201.051	1508.84	34.4433	-265.002
0.72	1184.83	976.917	-12.9718	1222.75	995.563	-222.647	1025.07	1028.76	-108.602	1040.18	1037.44	-201.455	1141.33	1054.21	-287.098	1077.46	1039.36	8.84772	1060.23	882.887	29.6665	953.717	472.741	9.198	910.876	427.046	13.5775	966.344	376.805	-21.1569	635.688	182.362	-14.2933	605.779	200.337	-61.9815	701.42	43.8308	-40.3841	657.409	54.5398	18.5575	1159.35	898.276	-320.33	1349.91	513.876	-260.56	1349.88	444.435	-267.969	1405.14	450.359	-209.924	1391.62	73.0662	-239.113	1347.97	49.8789	-201.701	1544.61	50.3881	-201.579	1509.35	33.8548	-266.378
0.727	1197.55	977.332	-14.2663	1235.26	997.681	-224.097	1038.05	1029.51	-108.504	1052.41	1038.44	-201.496	1153.32	1056.79	-287.189	1091.7	1040.27	8.37641	1074.03	881.909	28.7644	973.858	470.786	9.61686	930.515	426.173	14.3255	985.434	374.78	-19.3838	649.066	190.32	-14.2878	620.727	210.071	-61.73	705.612	46.8886	-40.1465	662.999	61.6342	18.415	1171.64	900.369	-321.588	1362.43	514.698	-260.541	1361.32	445.034	-267.936	1415.78	450.544	-209.345	1392.53	73.3926	-240.307	1348.67	50.1571	-201.541	1545.61	49.1694	-202.26	1509.59	33.4371	-267.418
0.733	1211.4	978.213	-16.3453	1247.75	999.856	-225.656	1049.55	1030.94	-108.383	1064.25	1039.51	-201.513	1164.98	1059.21	-287.122	1105.6	1041.21	7.77365	1087.74	881.01	27.8789	994.532	468.934	9.83873	950.787	425.37	14.935	1004.95	372.924	-18.4348	663.867	197.857	-13.9392	637.227	219.364	-61.7152	711.176	50.3109	-40.2406	670.311	69.3364	18.5899	1183.92	902.296	-322.74	1373.72	514.995	-260.902	1371.41	445.319	-268.181	1425.97	450.357	-209.472	1393.18	73.1251	-240.01	1349.05	50.3308	-201.512	1546.16	48.6171	-201.605	1509.88	33.3339	-267.694
0.74	1224.08	979.105	-17.8034	1259.95	1001.87	-226.951	1062.17	1031.82	-108.948	1077.1	1040.4	-202.091	1176.58	1061.31	-287.019	1119.05	1042.2	6.89989	1101.4	880.234	27.0039	1015.73	467.133	9.99251	971.725	424.715	15.423	1024.68	371.496	-18.3351	680.017	205.136	-13.7375	655.225	227.884	-62.0129	718.301	54.0617	-40.0691	679.58	77.3984	19.1571	1196.08	903.984	-323.944	1383.94	514.912	-261.396	1380.21	445.505	-268.566	1435.41	449.798	-210.255	1393.57	73.0174	-239.624	1349.26	50.4192	-201.438	1546.56	48.1404	-200.779	1510.09	33.3428	-267.605
0.747	1236.55	980.095	-19.0994	1272.03	1003.84	-228.301	1074.25	1032.94	-109.217	1089.04	1041.43	-202.41	1187.87	1063.33	-287.604	1131.93	1043.47	5.838	1114.94	879.7	26.2157	1037.4	465.531	10.2392	993.2	424.097	15.9967	1045.62	370.142	-17.7177	697.483	211.715	-13.6592	674.741	235.966	-62.5636	726.493	57.6787	-39.8359	690.602	85.2705	20.0765	1208.26	905.506	-324.946	1393.34	514.895	-261.825	1387.86	445.596	-268.891	1443.96	448.858	-211.308	1394	73.0285	-239.333	1349.33	50.4608	-201.302	1546.84	47.7982	-200.474	1509.93	33.2345	-268.014
0.753	1248.86	981.282	-20.2472	1283.97	1005.63	-229.573	1086.57	1033.97	-109.45	1100.85	1042.37	-202.56	1199.61	1065.25	-287.542	1144.13	1044.96	4.61199	1128.27	879.612	25.4129	1059.31	464.128	10.307	1015.17	423.656	16.4119	1066.9	369.263	-17.8853	716.096	217.956	-13.8452	695.547	243.152	-63.1457	736.211	61.4295	-39.7318	703.304	93.0013	20.8248	1220.24	906.981	-325.987	1401.56	514.79	-262.297	1394.39	445.514	-269.195	1451.76	447.72	-212.472	1394.01	73.0225	-239.133	1349.31	50.4859	-201.276	1546.9	47.6366	-200.54	1509.98	33.2502	-268.103
0.76	1260.96	982.608	-21.3066	1295.85	1007.35	-230.586	1098.5	1035.21	-110.04	1112.17	1043.68	-202.846	1211.03	1066.85	-288.17	1155.63	1046.76	3.24812	1141.42	879.744	24.5367	1081.49	463.118	10.1763	1037.57	423.318	16.8966	1088.61	368.704	-18.0723	735.853	223.464	-14.1627	717.413	249.755	-63.9527	747.944	65.6586	-39.7336	716.817	100.275	20.8629	1232.19	908.496	-326.796	1408.87	514.483	-262.858	1400.39	445.228	-269.431	1458.79	446.407	-213.516	1393.87	73.0728	-239.083	1349.26	50.4976	-201.315	1546.93	47.5222	-200.505	1509.95	33.1856	-268.232
0.767	1272.61	984.14	-21.9026	1307.49	1009.07	-231.453	1110.31	1036.53	-110.487	1123.7	1045.19	-203.294	1222.65	1068.39	-288.66	1167.27	1048.39	2.02206	1154.39	880.162	23.6815	1103.93	462.548	10.0858	1060.26	423.116	17.1078	1110.68	368.513	-18.6968	756.382	228.581	-14.2972	739.829	255.563	-64.9304	761.984	69.9495	-37.7768	731.32	106.796	20.6663	1243.85	910.126	-327.618	1415.44	513.95	-263.413	1406.06	444.863	-269.654	1464.57	445.123	-214.32	1393.95	73.1465	-239.022	1349.13	50.4742	-201.635	1546.96	47.4293	-200.377	1509.94	33.1547	-268.256
0.773	1284.24	985.762	-22.4819	1319.19	1010.75	-232.167	1121.95	1038	-111.13	1135.31	1046.92	-203.692	1234.27	1069.89	-289.647	1178.15	1049.98	0.9649	1167.15	880.912	22.9709	1126.32	462.258	9.66089	1083.07	423.104	16.9969	1132.96	368.675	-19.2643	777.195	233.555	-15.1595	761.935	260.402	-66.1648	779.252	74.3955	-35.3578	747.183	113.466	21.4082	1255.43	911.867	-328.247	1421.61	513.36	-263.845	1411.58	444.598	-269.851	1470.21	443.835	-214.705	1394.07	73.0823	-239.027	1349.07	50.6896	-201.725	1546.95	47.3692	-200.38	1509.88	33.0564	-268.363
0.78	1295.85	987.641	-22.9401	1330.84	1012.4	-232.728	1133.49	1039.79	-111.835	1146.9	1049.05	-204.082	1246.26	1071.09	-290.241	1188.35	1051.39	0.10983	1179.72	881.766	22.1746	1148.8	462.614	9.18845	1106.04	423.444	16.8963	1155.51	369.246	-19.8936	798.023	238.35	-16.5558	783.141	264.4	-68.0638	799.555	78.6613	-33.4555	765.38	119.583	21.9111	1266.7	913.68	-328.825	1427.38	512.817	-264.236	1416.48	444.51	-270.532	1475.39	442.67	-214.586	1394.2	73.038	-239.069	1349.04	50.7255	-201.811	1546.94	47.3259	-200.482	1509.83	32.9518	-268.519
0.787	1307.27	989.716	-23.3436	1342.36	1014.1	-233.111	1144.92	1041.76	-112.507	1158.5	1051.44	-204.775	1257.48	1072.56	-292.273	1198.5	1052.66	-0.56645	1192.04	883.04	21.531	1171.41	463.362	8.73311	1129.01	424.33	16.6134	1177.97	370.428	-20.7664	818.999	242.85	-18.2017	803.855	267.715	-70.0631	822.078	82.6489	-31.5237	787.387	124.46	22.6167	1277.59	915.536	-329.373	1432.93	512.398	-264.387	1421.61	444.122	-269.951	1480.05	441.573	-214.34	1394.36	73.0375	-239.044	1349.02	50.7798	-201.817	1546.97	47.2866	-200.55	1509.79	32.8774	-268.631
0.793	1318.51	992.057	-23.6817	1353.8	1015.82	-233.454	1156.35	1043.96	-113.189	1170.03	1053.97	-205.331	1269.66	1073.83	-293.042	1208.53	1053.88	-1.28759	1204.44	884.658	21.203	1193.96	464.59	8.16374	1151.77	425.61	16.189	1200.88	371.64	-20.9046	840.776	246.412	-19.655	824.593	270.343	-71.7701	846.674	86.1642	-30.0044	812.207	128.068	23.3838	1288.32	917.375	-329.817	1438.19	512.08	-264.354	1426.33	443.945	-269.824	1484.59	440.559	-213.713	1394.47	73.071	-238.953	1349.02	50.7961	-201.723	1546.99	47.2491	-200.505	1509.76	32.8385	-268.628
0.8	1329.7	994.537	-23.9348	1365.12	1017.55	-233.75	1167.66	1046.35	-113.916	1181.59	1056.52	-206.088	1281.14	1075.34	-294.047	1218.75	1055.29	-2.00334	1216.56	886.515	20.9294	1216.38	466.101	7.40988	1174.42	427.295	15.394	1223.55	373.522	-21.7802	863.354	249.186	-20.9919	845.64	272.256	-73.0661	872.823	89.1172	-28.991	838.558	130.661	24.0974	1298.79	919.126	-330.189	1442.82	511.684	-264.798	1430.78	443.71	-269.615	1488.02	439.788	-213.229	1394.49	73.0949	-238.854	1348.99	50.8144	-201.649	1547	47.2056	-200.46	1509.73	32.8205	-268.614
0.807	1340.83	997.221	-24.259	1376.3	1019.26	-234.012	1178.88	1048.76	-114.657	1193.03	1059.1	-206.801	1292.33	1077.27	-295.521	1228.95	1056.88	-2.41409	1228.77	888.669	20.7579	1238.6	468.123	6.72611	1197.12	429.234	14.7613	1246.73	375.383	-22.1392	886.525	251.535	-22.0401	866.997	273.352	-74.4163	900.352	91.4995	-28.2806	865.548	132.408	24.8303	1309.02	920.823	-330.344	1447.51	511.364	-264.527	1434.79	443.37	-269.398	1491.79	438.98	-212.638	1394.56	73.1037	-238.797	1348.98	50.8846	-201.638	1547	47.1703	-200.447	1509.69	32.7912	-268.638
0.813	1352.03	1000.09	-24.606	1387.34	1021.12	-234.384	1190.06	1051.31	-115.301	1204.35	1061.66	-207.492	1303.86	1079.43	-296.094	1239.16	1058.94	-2.65065	1241.02	891.089	20.6833	1260.79	470.311	5.77522	1219.58	431.433	13.9036	1270.02	378.039	-22.8995	910.078	253.229	-23.1929	888.885	273.757	-75.2538	928.913	93.3846	-27.7673	893.121	133.407	24.9193	1318.95	922.432	-330.768	1451.91	511.117	-264.334	1438.27	442.974	-269.215	1494.84	438.353	-212.263	1394.67	73.1049	-238.736	1349	50.9451	-201.572	1547.05	47.142	-200.48	1509.65	32.7344	-268.686
0.82	1363.06	1003.14	-24.9667	1398.35	1023.07	-234.62	1201.21	1054.11	-115.891	1215.59	1064.29	-208.14	1315.32	1081.62	-296.503	1249.83	1061.63	-2.82369	1253.36	893.777	20.7719	1282.85	472.943	5.12544	1242.25	433.819	13.125	1293	380.773	-23.9082	934.066	254.023	-24.0911	911.331	273.436	-75.7883	958.134	94.6683	-27.6287	921.182	133.542	24.9398	1328.86	924.195	-331.061	1455.61	510.941	-264.215	1441.21	442.72	-269.062	1497.59	437.673	-212.058	1394.76	73.1484	-238.66	1349.03	51.0178	-201.487	1547.09	47.1135	-200.485	1509.64	32.6889	-268.699
0.827	1374.25	1006.28	-25.408	1409.22	1025.12	-235.101	1212.25	1056.8	-116.333	1227.01	1066.79	-208.757	1327.13	1084.09	-295.683	1261.06	1064.83	-3.09397	1265.79	896.539	21.0555	1304.9	475.795	4.26265	1264.86	436.577	12.1533	1316.3	383.823	-24.7625	958.581	253.62	-24.6398	934.34	272.423	-76.2826	988.102	95.4085	-27.9209	949.806	133.095	24.5817	1338.54	925.995	-331.378	1459.07	510.659	-264.066	1443.68	442.585	-268.956	1500.02	437.035	-212.044	1394.8	73.1914	-238.586	1349.04	51.0698	-201.383	1547.13	47.09	-200.498	1509.59	32.6823	-268.723
