Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.59	787.07	-42.49	426.13	0	-199.55	2351.42	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.56	788.43	-42.22	426.37	0	-199.5	2473.74	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.86	788.43	-42.22	426.76	0	-199.47	2504.74	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.22	788.7	-41.81	427.11	0	-199.4	2529.94	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	788.97	-41.81	427.26	0	-199.56	2569.9	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.23	790.06	-41.67	427.4	0	-199.67	2694.57	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.72	788.7	-42.15	427.81	0	-199.73	2666.75	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.23	787.34	-42.29	428.26	0	-199.78	2633.4	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.79	787.62	-42.42	428.15	0	-199.85	2681.84	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.69	787.07	-42.49	428.39	0	-199.9	2700.97	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.93	784.9	-42.42	428.73	0	-200.1	2726.4	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	782.73	-42.29	429.26	0	-200.07	2777.27	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.19	781.64	-42.49	429.09	0	-200.12	2801.26	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	777.3	-42.62	429.76	0	-200.29	2767.99	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.13	775.4	-42.83	429.92	0	-200.17	2719.14	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.03	773.5	-43.58	430.15	0	-200.47	2730.62	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.93	769.43	-43.64	430.46	0	-200.31	2733.59	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.9	765.08	-43.85	430.73	0	-200.57	2798.05	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.87	762.64	-43.85	430.88	0	-200.5	2718.36	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.04	757.48	-43.98	431.26	0	-200.58	2770.3	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	24.71	-2.58	833.22	0	-335.45	-165.45	78.53	752.86	-43.78	431.7	0	-200.71	2832.83	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	74.66	-6.86	828.92	0	-320.43	-67.94	80.16	747.71	-43.58	431.76	0	-200.71	2841.45	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	169.14	-15.68	829.61	0	-319.09	-35.15	81.92	742	-44.05	432.18	0	-200.88	2796.06	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	266.61	-26.2	830.63	0	-319.14	-63.14	83.55	736.57	-42.96	432.46	0	-200.72	2867.13	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	273.94	-30.34	831.61	0	-319.17	-142.75	84.37	732.77	-43.98	432.45	0	-201.04	2779.09	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	234.57	-25.72	833.09	0	-318.86	-173.7	85.86	725.71	-43.44	432.88	0	-201.12	2734.09	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	214.75	-21.38	834.99	0	-318.61	-152.96	86.61	717.3	-42.42	433.29	0	-201.13	2690.14	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	215.57	-18.05	835.69	0	-318.48	-127.21	88.17	709.42	-41.81	433.6	0	-201.35	2705.36	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	227.51	-16.36	836.14	0	-318.49	-47.56	89.87	696.94	-40.59	434.47	0	-201.54	2618.07	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	238.65	-15.34	837.06	0	-318.85	-69.7	91.77	687.16	-39.43	434.46	0	-201.72	2615.12	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.48	247.88	-13.71	839.07	0	-318.87	-28.14	92.58	677.66	-38.35	434.9	0	-201.92	2667.45	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	254.66	-12.42	840.01	0	-318.3	-9.03	93.12	667.89	-37.33	435.12	0	-201.88	2487.5	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	263.89	-11	840.54	0	-319.22	-19.04	92.44	656.21	-36.72	435.71	0	-202.08	2523.4	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	272.85	-9.16	841.58	0	-318.59	113.56	93.39	646.98	-35.02	436.26	0	-203.79	2669.44	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.76	282.36	-7.6	842.72	0	-319.23	82.03	93.26	633.68	-34.14	436.84	0	-203.81	2593.9	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	292.4	-7.19	843.71	0	-320.08	98.71	93.53	622.27	-32.72	436.62	0	-204.2	2631.24	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	307.88	-6.86	844.58	0	-320.3	134.04	94.55	609.51	-31.02	437.65	0	-204.47	2677.31	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	321.99	-6.92	844.75	0	-320.63	127.58	94.96	594.58	-29.12	437.6	0	-204.76	2615.16	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	332.85	-6.38	844.33	0	-321.04	195.13	94.01	579.38	-27.01	438.33	0	-205.21	2803.27	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	343.99	-5.02	845.3	0	-321.49	156.08	94.89	566.89	-25.52	438.51	0	-205.17	2780.28	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	359.46	-4.34	847.52	0	-323.12	242.84	93.6	552.23	-24.1	438.51	0	-205.37	2661.46	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	371.41	-0.81	849.38	0	-323.98	208.13	92.65	534.58	-22.33	439.27	0	-205.81	2693.07	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	389.87	5.02	852.66	0	-325.49	203.74	90.34	519.38	-21.24	440.05	0	-205.66	2557.04	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	402.36	10.66	855.04	0	-326.46	263.02	89.8	501.46	-19.55	440.08	0	-206	2504.55	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	412.13	15.07	857.72	0	-327.13	263.82	87.96	485.17	-18.12	440.4	0	-206.1	2394.82	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	428.42	19.82	860.7	0	-328.92	292.36	88.78	468.33	-15.75	440.44	0	-206.21	2438.45	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.27	439.55	23.48	863.4	0	-329.55	438.23	89.32	447.7	-13.64	440.85	0	-206.2	2305.56	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.34	450.41	26.74	865.12	0	-330.8	322.25	87.15	425.71	-12.62	441.35	0	-206.5	2254.47	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.7	463.44	30.95	867.47	0	-331.49	225.27	83.08	410.51	-12.01	441.78	0	-206.43	2191.29	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75	476.21	34	869.35	0	-332.16	62.41	77.72	391.23	-11.47	441.61	0	-206.7	2047.36	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	487.61	36.65	870.78	0	-332.94	-23.67	73.37	370.32	-9.84	442.49	0	-206.72	1937.76	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.24	498.47	38.15	871.9	0	-333.61	58.34	69.98	349.42	-8.82	443.36	0	-207.18	1927.49	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	504.71	38.89	873.27	0	-333.92	195.55	66.92	326.34	-6.79	443.27	0	-207.1	1734.39	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	507.16	38.15	873.87	0	-333.87	345.1	63.12	301.36	-5.23	443.75	0	-207.35	1703.94	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	513.67	38.28	875.05	0	-334.8	484.18	60.82	279.91	-3.6	443.73	0	-207.48	1665.77	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	518.56	38.76	875.61	0	-334.73	668.41	55.93	254.39	-2.04	443.94	0	-207.55	1421.78	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	525.35	38.55	876.33	0	-334.66	738.87	50.7	227.79	-0.54	445.38	0	-207.96	1498.5	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.31	536.48	37.67	877.06	0	-335.05	822.76	45.82	207.15	-0.41	444.34	0	-208.33	1228.23	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	544.08	37.13	877.9	0	-335.04	837.62	41	180	-0	444.43	0	-208.36	1031.86	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.24	551.95	37.26	878.34	0	-335.28	786.05	35.43	154.75	-0	445.81	0	-209.33	882.74	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	563.36	36.72	878.76	0	-335.38	790.23	31.77	136.02	-0.41	443.78	0	-208.37	656.92	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	570.96	35.97	879.33	0	-335.15	809.17	26.54	111.59	-0.54	447.95	0	-209.18	649.13	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.3	579.92	34.75	879.53	0	-335.24	830.46	21.52	90.95	-1.29	446.94	0	-208.76	555.11	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.63	591.32	33.05	880.14	0	-334.85	835.25	17.1	74.39	-1.02	454.81	0	-211.53	572.67	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.84	600.28	31.83	880.51	0	-335.11	807.37	11.54	58.37	-1.97	457.36	0	-209.62	480.3	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.23	610.32	30.88	880.94	0	-335.03	838.27	6.72	46.97	-2.99	460.62	0	-212.69	331.89	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	622.81	29.53	881.25	0	-335.08	778.67	2.38	39.91	-3.87	465.19	0	-210.95	179.71	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.77	633.94	28.1	881.29	0	-335.27	743.4	-0.68	33.39	-4.41	471.4	0	-210.85	152.18	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	641.82	27.35	881.36	0	-334.9	799.52	-3.87	28.78	-4.62	481.63	0	-213.54	-11.97	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.38	655.66	26.2	882.03	0	-335.01	707.96	-4.07	26.88	-4.55	479.08	0	-215.83	-21.9	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.99	665.17	25.86	882.39	0	-335.05	718.02	-5.97	24.71	-4.14	480.87	0	-214.16	68.83	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.33	673.85	24.91	882.59	0	-334.99	743.56	-7.87	21.72	-4.14	498.12	0	-211.89	-42.1	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.79	686.34	24.16	882.74	0	-335.18	604.58	-9.5	20.36	-4.07	495.07	0	-214.51	-122.89	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.45	691.5	23.28	882.84	0	-334.63	694.72	-10.05	18.46	-3.94	491.99	0	-217.19	-214.01	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.96	699.38	22.87	882.9	0	-334.75	506.71	-9.71	16.02	-3.05	485.98	0	-217.64	-170.52	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	708.33	22.74	883.18	0	-334.75	506.74	-8.08	15.75	-2.44	477.8	0	-208.26	-70.05	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.53	713.49	22.47	883.24	0	-334.55	490.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.26	720.82	22.26	883.37	0	-334.83	524.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.9	723.54	22.47	883.54	0	-334.66	518.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-75.07	729.24	22.53	883.73	0	-334.95	446.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.51	732.77	23.01	883.95	0	-335.05	403.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	735.21	24.16	884.17	0	-334.9	390.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-70.18	739.29	24.98	884.08	0	-335.2	337.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	738.74	25.05	884.05	0	-335.21	387.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.2	741.73	26.54	884.37	0	-335.43	382.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.84	743.09	27.35	884.4	0	-335.72	347.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	744.17	28.44	884.73	0	-335.65	406.26	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	743.9	29.12	884.72	0	-335.79	452.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.9	744.17	30	884.87	0	-335.74	490.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	744.72	31.02	885	0	-336.12	389.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.24	745.53	32.44	885.22	0	-336.35	386.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.81	744.72	33.6	885.41	0	-336.2	452.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	745.53	34.14	885.48	0	-336.38	482.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.44	743.36	34.55	885.73	0	-336.41	523.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	742.27	34.68	885.78	0	-336.42	516.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	742.81	35.5	885.94	0	-336.64	480.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.16	743.9	35.63	886	0	-336.7	525.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	743.09	35.16	885.85	0	-336.7	399.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	741.73	35.23	886.08	0	-336.71	455.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	741.73	34.62	886.1	0	-336.8	415.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	742.81	34.96	886.59	0	-336.99	421.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.56	741.46	34.48	886.58	0	-336.98	458.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	740.37	33.67	886.72	0	-337.2	450.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	738.2	33.67	887.08	0	-336.97	447.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	738.74	32.99	887.41	0	-337.15	427.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	739.83	32.24	887.81	0	-337.43	421.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	737.93	31.9	888.1	0	-337.36	418.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	736.57	30.88	888.45	0	-337.33	406.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	735.76	30	888.9	0	-337.62	392.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	736.03	29.8	889.28	0	-337.77	439.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	735.48	29.25	889.84	0	-337.76	520.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	733.31	28.78	890.23	0	-337.66	527.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	730.87	28.24	890.75	0	-337.63	593.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	729.78	27.96	891.36	0	-337.82	500.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	728.15	28.17	891.86	0	-337.92	556.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	727.61	28.44	892.76	0	-338.25	570.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	725.71	28.3	893.19	0	-338.23	605.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	723.27	28.24	893.83	0	-338.49	668.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	720.82	28.37	894.43	0	-338.35	714.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	719.47	28.64	895.2	0	-338.7	733.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	718.11	28.98	895.89	0	-339.01	730.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	713.49	29.46	896.43	0	-338.92	767.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	714.58	29.25	897.02	0	-339.35	743.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	709.69	29.39	897.97	0	-339.37	759.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
