Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-54.52	500.81	-25.06	1622.65	0	-172.98	307.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-51.14	489.22	-23.14	1624.34	0	-172.16	157.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-47.93	479.19	-23.62	1627.41	0	-172.51	396.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-46.8	469.47	-21.04	1630.44	0	-170.9	810.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-43.91	456.94	-22.65	1633.89	0	-169.53	753.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-42.46	448.17	-22.49	1635.71	0	-168.86	881	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-40.53	436.57	-22.83	1638.08	0	-168.26	250.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-39.73	427.49	-20.57	1641.42	0	-167	871.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-36.51	417.46	-20.25	1645.35	0	-166.28	1106.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-37.47	409	-21.54	1647.66	0	-165.22	1117.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-35.22	397.09	-20.9	1649.66	0	-163.45	886.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-34.58	394.89	-19.29	1650.7	0	-163.89	941.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-33.94	386.12	-19.46	1654.39	0	-163.61	977.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-31.85	376.4	-18.49	1657.66	0	-162.37	1243.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-31.2	373.59	-19.94	1657.71	0	-161.75	1266.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-32.33	366.7	-18.65	1659.39	0	-159.78	1495.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-30.08	360.11	-17.2	1660.58	0	-159.53	1344.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-28.63	353.53	-16.24	1663.49	0	-160.41	1545.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-25.9	345.38	-20.75	1666.13	0	-158.73	1120.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-27.99	341.62	-17.53	1666.5	0	-158.23	1397.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-25.74	337.87	-18.02	1665.27	0	-157.8	1361.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-24.29	333.16	-18.83	1667.91	0	-158.75	1105.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-23.32	327.21	-17.7	1671.2	0	-157.21	1360.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-23	325.01	-18.33	1671.4	0	-157.34	1710.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-21.07	318.44	-17.54	1673.34	0	-155.69	1283.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-20.59	318.75	-15.76	1671.08	0	-155.82	1657.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-17.7	310.29	-15.6	1675.43	0	-154.88	1864.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-16.41	310.92	-15.11	1675.28	0	-154.42	2055.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-13.36	304.97	-17.87	1676.81	0	-153.54	995.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-10.63	306.85	-18.35	1673.73	0	-153.18	1226.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-8.86	306.85	-18.51	1672.79	0	-153.2	1449.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-6.61	308.42	-18.01	1679	0	-151.79	1827.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-3.71	308.74	-21.73	1677.85	0	-150.35	1145.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-1.3	311.56	-21.25	1676.86	0	-150.88	1006.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	4.16	315.33	-23.02	1679.63	0	-148.19	607.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	7.86	322.21	-21.56	1678.81	0	-151.48	922	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	11.24	328.8	-23.65	1679.84	0	-149.95	1077.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	14.61	336.33	-24.3	1678.67	0	-149.66	711.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	17.34	346.67	-24.95	1678.77	0	-149.93	552.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	19.27	357.01	-24.15	1679.12	0	-150.4	339.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	23.77	365.47	-24.46	1680.68	0	-150.32	627.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	24.09	380.51	-26.23	1681.39	0	-151.24	488.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	25.06	392.11	-27.84	1682.55	0	-150.18	470.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	23.29	408.72	-27.68	1682.07	0	-150.37	712.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	24.9	421.56	-29.61	1683.88	0	-151.74	241.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	24.58	438.79	-29.61	1685.56	0	-152.12	707.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	25.06	458.85	-32.34	1685.41	0	-152.49	525.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	21.85	477.64	-31.21	1686.95	0	-152.47	1313.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	22.65	496.44	-32.35	1685.98	0	-153.27	625.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	22.33	513.05	-31.86	1687.82	0	-153.29	1116.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	24.9	533.1	-34.43	1687.56	0	-154.12	921.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	28.92	552.53	-34.1	1687.87	0	-154.71	1378.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	31.01	566.32	-36.35	1688.94	0	-154.62	1423.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	34.06	588.57	-36.52	1687.91	0	-154.6	1036.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	37.6	606.74	-37	1686.87	0	-155.34	1302.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	41.46	619.59	-37.48	1687.36	0	-155.45	1525.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	46.76	634.62	-37.47	1689.79	0	-155.98	1705.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	50.78	654.05	-39.24	1688.84	0	-156.7	1661.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	55.12	669.1	-41.49	1688.78	0	-155.98	1585.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	58.5	682.25	-40.04	1689.72	0	-156.67	1811.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	64.93	697.92	-41.33	1689.09	0	-156.72	1665.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	70.39	713.58	-40.84	1689.3	0	-157.39	1895.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	75.38	725.17	-40.99	1690.76	0	-157.45	2381.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	82.29	736.15	-44.54	1690.76	0	-156.98	1711.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	88.07	751.5	-43.08	1690.27	0	-157.57	2003.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	95.63	762.78	-43.72	1689.82	0	-157.79	2154.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	101.09	777.2	-44.52	1689.98	0	-157.61	2114.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	108.81	785.03	-45.32	1690.93	0	-157.68	2502.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	116.04	794.12	-48.54	1690.12	0	-157.77	2253.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	123.43	801.32	-50.31	1691.17	0	-157.95	1694.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	130.34	806.03	-51.12	1692.14	0	-157.84	1466.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	136.13	815.42	-50.95	1691.1	0	-158.26	1751.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	144.97	819.5	-54.81	1692.15	0	-158.48	1533.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	149.31	823.57	-56.1	1692.32	0	-158.36	1620.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	154.13	824.2	-55.62	1693.06	0	-158.37	1279.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	160.72	830.15	-58.03	1692.03	0	-158.96	1216.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	167.95	822.95	-58.83	1693.24	0	-158.49	893.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	173.26	824.51	-59.15	1693.12	0	-159.37	1357.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	179.85	816.36	-61.08	1694.61	0	-158.86	917.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	183.71	807.9	-61.89	1695.49	0	-158.87	339.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	189.33	803.19	-62.38	1695.3	0	-159.43	-153.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	192.87	797.23	-59.64	1694.65	0	-160.31	506.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	198.65	787.21	-58.03	1694.22	0	-160.72	323.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	204.12	774.98	-57.55	1695.82	0	-160.85	510.51	-6.4	20.04	-1.77	2349.91	0	-286.15	-43.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	206.53	757.74	-54.66	1696.41	0	-161.25	204.29	-9.28	117.12	-3.55	2360.78	0	-294.41	-487.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	207.01	746.14	-52.57	1696.29	0	-161.83	441.1	-27.36	424.97	-5.03	2358.94	0	-291.14	-1123.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	208.45	733.28	-50.49	1695.53	0	-163.08	-57.36	-34.55	435.6	-19.78	2360.38	0	-289.24	-1044.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	208.77	715.11	-46.15	1695.64	0	-163.15	308.63	-45.89	336	-29.86	2366.16	0	-287.37	-983.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	210.7	688.46	-43.26	1698.11	0	-163.76	146.7	-52.92	304.36	-34.18	2370.58	0	-287.3	-1165.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	210.7	667.77	-40.37	1697.68	0	-164.59	252.18	-63.95	330.35	-33.72	2370.96	0	-286.64	-1049.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	207.81	640.83	-36.52	1697.5	0	-163.87	-224.84	-75.94	378.57	-31.8	2373.45	0	-286.88	-1247.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	204.59	611.68	-34.76	1699.51	0	-164.27	-787.37	-88.25	426.17	-26.69	2372.8	0	-285.94	-1066.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	197.36	585.67	-29.46	1697.35	0	-165.65	-312.1	-97.52	445.58	-24.29	2374.64	0	-285.96	-1206.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	193.98	549.31	-24.79	1700.59	0	-166.21	-124.14	-100.4	444.02	-21.73	2375.41	0	-286.06	-1559.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	190.77	508.88	-20.3	1703.31	0	-166.05	-219.01	-94.01	438.38	-19.65	2375.25	0	-286.21	-1157.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	185.14	473.79	-15.16	1701.48	0	-166.61	-466.41	-89.21	439.64	-15.16	2375.87	0	-286.51	-702.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	179.03	427.42	-10.19	1703.83	0	-165.99	-1018.62	-87.62	447.47	-9.72	2377.1	0	-287.4	-973.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	168.1	388.25	-5.86	1702.27	0	-167.26	-1059.14	-94.17	454.98	-3.63	2376.94	0	-286.2	-966.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	155.56	344.05	-2.64	1706.24	0	-168.91	-865.03	-104.4	454.98	-1.87	2377.79	0	-286.84	-1243.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	136.28	308.65	0.25	1706.93	0	-168.59	-571.01	-113.35	449.97	0.37	2378.71	0	-286.53	-1166.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	118.92	266.35	1.2	1710.54	0	-167.64	-1439.8	-121.03	438.7	1.16	2378.81	0	-286.7	-1287.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	100.44	232.81	2.81	1718.17	0	-168.22	-1168.99	-125.02	422.73	3.25	2380.99	0	-286.51	-1119.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	80.18	204.29	5.22	1718.18	0	-170.36	-905.86	-125.66	414.27	5.81	2380.57	0	-286.56	-1111.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	62.5	180.17	8.92	1715.8	0	-171.08	-450.46	-126.94	413.65	8.69	2379.93	0	-285.98	-1213.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	47.72	146.33	6.67	1727.8	0	-169.1	-492.89	-126.3	418.97	11.42	2382.09	0	-287.58	-1604.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	38.24	120.95	5.04	1721.34	0	-168.57	-942.56	-128.06	429.31	15.9	2380.42	0	-287.06	-1188.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	30.04	92.44	5.37	1728.58	0	-164.75	-660.05	-130.14	439.64	18.62	2381.08	0	-287.09	-1053.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	23.29	71.45	3.74	1721.88	0	-164.64	-873.83	-133.5	452.79	20.22	2380.01	0	-285.98	-1342.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	20.72	49.83	-0.78	1731.33	0	-174.31	-1422.77	-134.46	463.44	21.83	2381.52	0	-286.67	-1776.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	13.66	41.06	1	1713.1	0	-167.93	-260.05	-134.14	478.79	23.42	2379.49	0	-286.89	-1265.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	10.6	24.76	-0.15	1711.67	0	-159.24	-562.11	-131.74	491	23.74	2379.5	0	-286.54	-1244.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-129.99	503.21	25.02	2379.2	0	-286.11	-1182.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-126.95	511.35	25.67	2379.1	0	-286.05	-1461.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-123.28	516.36	26.47	2377.07	0	-286.33	-1795.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-118.96	517.31	27.43	2378.8	0	-287.04	-1451.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-115.92	522	27.11	2377.97	0	-286.38	-1593.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-113.37	521.06	27.59	2377.85	0	-285.98	-1381.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-109.69	518.56	28.39	2377.8	0	-286.45	-1374.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-106.33	511.36	28.24	2378.35	0	-287.42	-1709.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-101.7	506.04	30	2377.04	0	-286.73	-1273.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-98.02	496.64	29.68	2376.67	0	-287.13	-1298.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-94.82	487.56	30.01	2376.45	0	-286.58	-1204.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-91.15	475.35	28.89	2376.7	0	-286.86	-1545.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-0	-0	-0	1506	0	-203	-0	-88.11	465.33	28.73	2374.71	0	-286.58	-1620.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-84.59	450.93	28.42	2376.63	0	-287.61	-1622.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-80.28	439.96	28.1	2375.08	0	-287.62	-1392.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
