Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.667	2371.27	974.984	1358	2410.54	974.604	1092.76	2179.69	1002.93	1257.58	2189.49	1007.04	1157.5	2306.95	1055.58	1026.72	2275.55	1069.88	1384.97	2266.74	883.982	1412.61	2424.03	525.229	1390.91	2386.22	463.468	1387.14	2468.79	426.054	1353.57	2204.27	143.757	1316.59	2171.95	154.673	1249.06	2335.57	50.5178	1338.86	2275.8	62.3932	1385.19	2309.18	888.42	1010.62	2317.8	502.413	1061.69	2286.19	429.962	1059.01	2368.46	413.61	1106.72	2227.02	62.1902	1099.89	2176.6	52.6458	1149.35	2397	34.2084	1137.1	2356.16	21.495	1059.15
11.673	2371.52	976.815	1357.76	2409.03	974.277	1091.3	2178.9	1003.98	1258.15	2188.47	1008.12	1157.86	2306.27	1055.91	1026.53	2277.51	1071.58	1385.16	2267.3	885.567	1413.41	2428.47	527.48	1389.7	2391.89	463.855	1386.17	2475.89	429.296	1352.66	2224.05	136.11	1317.13	2190.91	144.646	1249.34	2359.99	49.5388	1340.34	2299.38	59.2262	1386.41	2306.9	888.97	1011.05	2307.31	502.824	1060.83	2275.77	430.329	1058.5	2357.56	413.362	1106.75	2215.4	62.7024	1100.12	2165.03	53.1551	1149.75	2385.33	34.1402	1137.16	2344.27	21.486	1059.21
11.68	2371.27	977.685	1357	2407.33	974.239	1090.74	2178.13	1004.83	1258.74	2187.53	1008.83	1158.74	2305.47	1055.98	1026.34	2277.88	1073.16	1385.1	2267.95	886.978	1414.22	2432.66	529.563	1388.48	2397.56	463.975	1385.35	2482.59	432.337	1351.58	2244.23	128.555	1317.97	2210.32	135.069	1250.73	2384.47	49.1463	1342.02	2323.65	56.4659	1387.73	2302.9	889.417	1010.72	2297.09	502.93	1059.89	2265.29	430.483	1057.98	2347.13	413.452	1107.18	2203.73	63.2114	1100.35	2153.69	53.6245	1149.98	2373.74	34.0048	1137.35	2332.33	21.5976	1059.27
11.687	2371.07	978.227	1356.27	2405.64	973.816	1090.2	2177.35	1005.39	1259.49	2186.44	1009.31	1159.49	2304.61	1055.75	1026.13	2277.86	1073.79	1384.99	2268.52	888.455	1415.13	2436.58	531.417	1387.21	2403.27	463.976	1384.16	2489.17	435.38	1350.54	2264.89	121.058	1319.11	2231.19	125.397	1251.22	2408.84	48.5759	1343.7	2347.61	53.6948	1389.36	2299.7	889.603	1010.86	2286.84	503.129	1058.97	2254.97	430.822	1057.47	2336.13	413.678	1107.49	2192.28	63.6146	1100.5	2142.1	54.4193	1149.6	2362.17	33.9336	1137.27	2320.88	21.3893	1059.48
11.693	2370.95	978.455	1355.64	2403.87	973.161	1089.52	2176.61	1005.6	1260.16	2185.38	1009.61	1159.98	2302.7	1055.19	1026.22	2277.81	1074.19	1384.96	2268.8	889.417	1415.76	2440.18	532.989	1385.97	2408.86	463.253	1384.02	2495.43	438.287	1349.14	2286.1	113.736	1320.51	2251.72	115.928	1253.11	2433.68	48.356	1344.89	2372.39	51.1697	1390.83	2296.3	889.553	1010.93	2276.61	503.468	1058.1	2244.62	431.067	1056.89	2325.4	413.96	1107.42	2180.69	64.1408	1100.64	2130.6	54.9751	1150.82	2350.51	33.9551	1137.02	2308.84	21.1393	1059.35
11.7	2370.9	978.323	1355.01	2402.02	972.072	1088.92	2175.89	1005.55	1260.94	2184.27	1009.41	1161.24	2302.69	1054.51	1026.25	2277.45	1074.14	1384.93	2269.68	890.165	1416.59	2443.53	534.209	1384.73	2414.63	462.415	1383.71	2501.47	440.985	1347.64	2307.66	106.977	1321.88	2273.27	107.448	1254.83	2458.62	48.8177	1346.31	2397.31	49.022	1392.65	2292.92	889.327	1011.03	2266.45	503.79	1057.3	2233.79	431.571	1056.58	2314.52	414.256	1106.9	2169.02	64.5279	1100.99	2119.08	55.7366	1151.16	2339.04	33.9152	1136.85	2297.41	21.1602	1059.34
11.707	2371.55	977.926	1354.97	2400.18	970.845	1088.28	2175.23	1005.15	1261.74	2183.14	1009.05	1162.22	2300.15	1053.54	1025.81	2277.77	1073.61	1385.14	2271.43	890.369	1417.18	2446.64	535.052	1383.46	2420.76	461.347	1382.83	2506.88	443.519	1345.62	2329.51	99.5945	1323.88	2294.52	98.7659	1257.49	2483.61	50.0232	1347.52	2422.63	47.3652	1393.99	2289.49	888.947	1011.03	2256.18	504.17	1056.38	2222.72	432.095	1056.21	2303.96	414.93	1105.39	2157.34	65.0168	1101.45	2107.31	56.8784	1151.15	2327.47	33.8486	1136.5	2285.45	21.2701	1059.15
11.713	2371.02	976.919	1354.04	2398.35	969.165	1087.73	2174.61	1004.34	1262.59	2181.89	1008.43	1163.26	2298.76	1052.39	1025.94	2276.9	1072.9	1385.16	2271.16	890.504	1417.8	2449.45	535.558	1382.35	2426.89	459.905	1382.37	2512.29	445.813	1343.61	2352.11	93.9402	1326.64	2316.36	90.5787	1260.17	2508.53	51.6677	1348.91	2448.3	46.4372	1395.71	2286.06	888.423	1011.12	2245.88	504.575	1055.61	2211.36	433.06	1055.87	2292.53	414.897	1103.67	2145.66	65.5625	1101.87	2096	57.5668	1152.63	2315.98	33.8465	1136.06	2273.35	21.0948	1059.02
11.72	2371.22	975.736	1353.59	2396.45	967.375	1087.01	2174.12	1003.29	1263.38	2180.73	1007.58	1164.37	2296.93	1050.98	1026.02	2276.28	1071.37	1385.12	2271.33	889.962	1417.83	2452.14	535.598	1381.17	2432.79	458.272	1382.81	2517.07	447.758	1341.49	2374.89	88.101	1329.06	2338.29	82.9242	1262.95	2533.45	53.962	1349.86	2473.99	45.8914	1397.39	2282.58	887.78	1011.18	2235.79	505.156	1054.98	2200.5	433.983	1055.47	2282.14	414.893	1101.88	2134.04	66.281	1102.55	2084.62	58.6937	1153.42	2304.42	33.8565	1135.69	2261.21	20.9999	1058.98
11.727	2371.5	974.239	1353.18	2394.04	965.03	1086.84	2173.55	1001.85	1264.25	2179.55	1006.44	1165.55	2294.97	1049.45	1026.22	2275.69	1069.95	1385.23	2272.44	889.402	1418.29	2454.57	535.129	1379.85	2438.57	456.695	1382.58	2521.46	449.427	1339.3	2397.95	82.9887	1331.75	2360.64	75.8158	1266.58	2558.34	56.8882	1350.78	2499.86	46.2525	1399.25	2278.95	887.118	1011.26	2225.67	505.755	1054.6	2189.29	434.885	1055.34	2271.42	414.591	1099.8	2122.4	67.2275	1103.31	2073.05	59.8947	1154.01	2292.68	33.8694	1135.35	2249.22	21.1567	1059.03
11.733	2371.84	972.461	1352.77	2391.68	962.289	1085.22	2172.64	1000.29	1265.03	2178.29	1005.19	1166.91	2293.05	1047.71	1026.47	2275.25	1068.25	1385.35	2273.28	888.338	1418.51	2456.66	534.263	1378.57	2444.07	455.337	1381.9	2525.56	450.714	1337.3	2421.28	78.6986	1334.74	2383.48	69.4517	1269.9	2583.13	60.5876	1351.45	2525.77	47.6944	1400.81	2274.67	886.333	1010.95	2216.06	506.34	1054.38	2178.38	435.737	1055.44	2260.87	414.039	1097.82	2110.67	68.0232	1104.12	2061.64	61.0611	1155.1	2280.98	33.7169	1134.67	2236.95	21.0863	1059.07
11.74	2372.35	970.401	1352.32	2389.86	960.048	1084.41	2171.78	998.474	1266.01	2177.11	1003.67	1168.2	2291.08	1045.81	1026.89	2274.9	1066.05	1385.58	2274.69	886.805	1418.71	2458.39	533.191	1377.79	2448.8	453.896	1381.51	2529.3	451.536	1335.61	2444.64	75.2325	1337.6	2406.04	63.6778	1273.09	2607.61	65.1436	1351.84	2551.86	50.243	1402.26	2271.88	885.578	1011.46	2206.99	506.807	1054.37	2168.01	436.398	1055.82	2250.05	412.875	1096.54	2098.86	68.8736	1105.07	2050.25	62.0599	1156.7	2269.27	33.6553	1134.4	2224.59	20.9675	1059.04
11.747	2372.95	968.165	1351.88	2388.19	957.956	1083.49	2172.33	996.174	1267.07	2175.93	1001.98	1169.51	2288.44	1044.13	1027.15	2274.62	1063.63	1385.81	2275.75	885.112	1418.88	2459.92	531.877	1377.36	2452.89	452.483	1381.48	2533.49	452.873	1333.92	2467.81	72.6836	1340.58	2428.24	58.9113	1277.76	2631.53	70.1854	1351.71	2577.4	53.1477	1403.15	2268.51	884.822	1011.73	2197.83	506.99	1054.6	2158.26	437.116	1056.52	2240.26	412.051	1095.5	2087.1	69.8881	1105.81	2038.74	63.2803	1157.9	2257.37	33.5886	1134.18	2212.13	20.9718	1059.19
11.753	2373.71	965.722	1351.44	2386.36	955.349	1082.64	2171.9	993.88	1268.03	2174.59	1000.15	1170.84	2287.17	1042.02	1027.61	2274.59	1060.93	1386.31	2276.93	883.162	1418.94	2461.34	530.4	1376.96	2456.02	450.899	1381.88	2536.29	453.1	1332.62	2490.57	71.2045	1343.47	2450.26	55.192	1281.55	2654.65	76.3359	1351.53	2602.36	56.7109	1403.96	2265.15	883.969	1012.05	2189.31	507.164	1054.92	2149.02	437.613	1057.14	2231.17	411.263	1095.17	2075.46	70.6523	1107.11	2027.39	64.5049	1159.34	2245.67	33.5211	1134.06	2199.82	21.2103	1059.55
11.76	2374.52	963.117	1350.95	2384.65	952.79	1081.85	2171.58	991.446	1269.08	2173.38	998.191	1172.13	2284.93	1039.76	1027.86	2274.74	1058.09	1386.81	2278.25	880.814	1418.87	2462.41	528.64	1377.02	2459.05	448.981	1382.03	2539	453.264	1332.12	2512.55	70.77	1345.77	2471.71	52.4768	1285.28	2676.35	83.3959	1350.75	2626.66	60.8028	1404.89	2261.87	882.946	1012.32	2181.44	507.042	1055.63	2140.44	438.029	1057.95	2223.06	410.495	1095.33	2063.8	71.5168	1108	2016.05	65.8228	1160.66	2233.91	33.4501	1134.01	2187.36	21.2002	1059.93
11.767	2375.42	960.327	1350.46	2383.07	950.147	1081.35	2171.24	988.937	1270.2	2172.19	996.105	1173.4	2282.49	1037.5	1027.98	2275.1	1054.88	1387.15	2279.76	878.174	1419.2	2463.25	526.374	1377.18	2462.2	447.004	1381.94	2541.58	453.109	1331.64	2534.13	71.0506	1348.54	2492.23	50.6515	1288.69	2697.11	90.9965	1349.49	2650.02	66.103	1404.54	2258.63	881.826	1012.75	2173.95	506.893	1056.3	2132.72	438.248	1058.96	2215.34	409.595	1095.87	2052.36	72.3529	1109.19	2004.79	67.2496	1161.47	2222.19	33.3689	1134.04	2175.05	21.1287	1060.17
11.773	2376.47	957.379	1349.87	2381.41	947.351	1080.73	2170.94	986.423	1271.49	2170.97	993.923	1174.72	2280.12	1035.05	1028.13	2276.11	1051.69	1387.73	2281.26	875.193	1419.26	2463.64	523.73	1377.86	2464.99	444.794	1382.7	2544.11	452.785	1331.55	2554.32	72.2242	1350.46	2511.7	49.6288	1291.62	2716.88	99.0126	1348.5	2671.34	72.1486	1404.08	2255.27	880.532	1012.99	2166.93	506.842	1056.95	2125.68	438.274	1059.78	2208.41	408.675	1096.39	2040.87	73.3102	1110.31	1993.58	68.608	1162.98	2210.55	33.2352	1134	2162.79	21.1953	1060.5
11.78	2377.58	954.319	1349.24	2379.62	944.501	1079.78	2170.79	983.846	1272.71	2171.05	991.338	1175.77	2277.81	1032.37	1028.37	2276.73	1048.31	1388.11	2282.94	871.899	1418.95	2463.92	520.835	1378.5	2467.62	442.176	1384.04	2546.75	452.257	1331.65	2572.79	73.9685	1351.79	2529.71	49.2371	1293.96	2733.91	106.906	1345.61	2690.87	78.8393	1403.48	2252.13	879.083	1013.27	2160.52	506.536	1057.85	2118.98	438.241	1061.06	2201.63	407.471	1097.13	2029.58	74.2331	1111.56	1982.48	70.0704	1164.33	2198.94	33.1036	1133.94	2150.51	21.2671	1060.78
11.787	2378.82	951.116	1348.51	2378.04	941.423	1079.14	2170.72	981.161	1274.08	2170.3	988.772	1177.77	2275.49	1029.7	1028.43	2277.57	1044.58	1389.58	2284.79	868.579	1419.04	2464.15	517.615	1379.63	2470.58	439.779	1385.08	2549.51	451.571	1331.55	2589.8	76.1572	1351.59	2546.25	49.5625	1295.5	2749.46	115.245	1343.39	2707.99	85.6689	1401.6	2248.81	877.573	1013.28	2155.04	505.867	1058.66	2112.84	438.127	1062	2195.27	406.369	1097.71	2018.4	75.2994	1112.62	1971.44	71.4599	1166.2	2187.32	33.0495	1133.86	2138.27	21.311	1061.22
11.793	2380.08	947.769	1347.77	2376.49	938.754	1078.09	2170.82	978.477	1275.49	2169.52	986.369	1179.13	2273.1	1026.91	1028.43	2278.87	1041.12	1389.45	2286.56	864.854	1418.84	2464.44	514.129	1381.35	2473.98	437.902	1385.55	2552.54	451.011	1332.01	2604.15	78.2212	1352.35	2560.68	49.7194	1296.33	2762.84	122.985	1340.23	2722.87	91.5029	1399.12	2246.07	875.796	1013.78	2149.99	504.902	1059.38	2107.24	437.607	1063.09	2189.54	405.16	1098.17	2007.25	76.484	1113.43	1960.46	73.2465	1166.95	2175.68	32.963	1133.91	2126.02	21.2835	1061.53
11.8	2381.43	944.358	1346.99	2375.14	935.699	1077.39	2170.97	975.769	1276.86	2168.95	983.999	1180.55	2270.7	1024.1	1028.31	2280.19	1037.26	1390.13	2288.48	861.051	1418.85	2465.11	510.519	1383.56	2477.18	436.315	1387.54	2555.71	450.672	1332.9	2616.94	80.2611	1351.25	2573.3	50.3645	1295.85	2774.17	129.396	1336.99	2737.04	96.0615	1396.65	2244.06	874.276	1014.47	2145.67	503.635	1060.27	2101.97	437.035	1063.91	2183.97	403.607	1098.66	1996.16	77.6598	1114.37	1949.53	75.1163	1167.98	2163.99	32.8133	1133.94	2113.92	21.4759	1061.85
11.807	2382.77	940.983	1346.3	2373.77	933.006	1076.34	2171.3	972.916	1278.47	2168.43	981.706	1181.9	2268.62	1021.14	1028.7	2281.58	1033.53	1391.29	2290.41	857.207	1419.15	2466.49	507.298	1385.96	2481.31	435.829	1388.09	2558.66	450.552	1333.92	2627.32	81.866	1350.29	2583.75	50.634	1296.55	2783.34	134.194	1333.92	2748.07	99.3384	1393.9	2241.2	872.624	1014.4	2142.3	502.252	1061.1	2097	436.385	1064.9	2178.9	401.934	1099.13	1985.18	79.0384	1115.22	1938.58	77.2085	1168.88	2152.32	32.6759	1133.98	2101.71	21.5402	1062.27
11.813	2384.11	937.658	1345.69	2372.85	930.255	1075.53	2171.63	970.246	1280.06	2168.13	979.478	1183.29	2266.44	1018.29	1028.92	2283.19	1029.86	1392.18	2292.33	853.535	1419.64	2468.46	504.729	1388.62	2485.17	434.958	1389.61	2561.52	450.557	1335.04	2635.43	82.3548	1350.01	2591.67	50.6885	1295.68	2791.06	137.033	1330.79	2757.21	101.083	1390.91	2239.04	870.634	1015.13	2138.78	500.697	1061.9	2092.73	435.634	1065.87	2174.05	400.126	1099.68	1974.27	80.6115	1115.72	1927.66	79.7454	1169.65	2140.49	32.6099	1134.01	2089.47	21.4168	1062.81
11.82	2385.41	934.444	1345.2	2371.16	927.135	1074.57	2171.99	967.695	1281.46	2168	977.278	1184.79	2264.37	1015.26	1029.35	2284.81	1026.4	1393.34	2294.23	849.639	1420.4	2471.07	503.191	1389.84	2489.4	434.197	1390.16	2564.01	450.377	1335.72	2641.76	82.5025	1348.41	2597.98	50.1994	1295.14	2796.88	138.184	1327.93	2764.09	101.45	1388.26	2237.2	868.534	1016.23	2136.07	499.217	1062.92	2088.71	435.049	1066.58	2169.36	398.048	1100.44	1963.34	82.5428	1116.18	1916.77	82.389	1170.04	2128.71	32.5038	1134.07	2077.37	21.4576	1063.2
11.827	2386.73	931.33	1344.88	2370.64	924.978	1074.21	2172.52	965.135	1282.93	2168.11	975.153	1185.65	2262.38	1012.19	1029.81	2286.53	1023	1394.5	2296.08	846.335	1421.12	2473.92	502.125	1390.17	2493.23	433.116	1390.26	2566.12	449.989	1335.96	2645.88	81.5566	1347.19	2601.88	49.187	1294.44	2800.72	137.724	1325.55	2768.52	100.571	1386.04	2235.63	866.431	1017.29	2133.23	497.695	1063.36	2085.25	434.491	1067.3	2165.28	396.039	1100.96	1952.62	84.7435	1116.36	1906.05	85.5396	1170.1	2116.89	32.3886	1134.19	2065.25	21.5185	1063.4
11.833	2388.02	928.368	1344.93	2370.51	922.398	1073.87	2172.64	962.625	1284.48	2168.44	972.875	1187.47	2260	1009.16	1030.09	2288.17	1019.94	1396.03	2297.84	843.274	1422.16	2477.08	501.128	1389.51	2496.61	431.842	1389.61	2568.21	449.358	1335.48	2647.69	79.6236	1346.81	2603.69	47.7164	1293.92	2802.59	135.797	1323.8	2771.07	98.8658	1383.68	2234.56	864.345	1018.32	2130.97	496.239	1064.14	2081.91	433.896	1067.72	2161.33	393.939	1101.56	1941.92	87.1702	1116.32	1895.45	88.9935	1169.99	2105.04	32.3067	1134.26	2053.24	21.5813	1063.6
11.84	2389.36	925.599	1345.32	2370.05	919.741	1073.66	2173.69	960.06	1286.45	2168.96	970.555	1189.83	2258.23	1006.45	1030.57	2289.75	1017.15	1397.46	2299.52	840.741	1423.3	2480.67	500.172	1388.32	2499.3	430.223	1389.05	2570.22	448.329	1334.3	2647.8	77.23	1345.07	2603.28	44.8489	1292.64	2802.61	132.718	1322.51	2770.63	95.5787	1383.24	2233.77	862.328	1019.55	2129.05	494.963	1064.74	2078.98	433.486	1068.08	2157.86	391.855	1102.08	1931.42	90.0842	1115.93	1884.95	92.9619	1169.52	2093.21	32.2257	1134.25	2041.15	21.597	1063.74
11.847	2390.82	923.054	1345.96	2369.97	917.277	1073.75	2174.43	957.531	1288.04	2169.82	968.202	1191.64	2257.05	1003.71	1031.69	2291.16	1014.79	1399.19	2301.18	838.654	1424.26	2484.44	499.094	1386.8	2501.24	428.41	1387.6	2572.19	447.02	1332.72	2645.19	73.7741	1344.69	2600.69	41.8456	1291.37	2800.73	128.421	1321.73	2768.28	91.5314	1382.43	2233.59	860.242	1020.99	2127.44	493.596	1065.21	2076.54	433.086	1068.34	2154.7	389.966	1102.33	1921.08	93.1312	1115.25	1874.38	97.3879	1168.72	2081.26	32.0917	1134.27	2029.24	21.613	1063.85
11.853	2392.35	920.849	1346.75	2370.25	914.983	1073.99	2176.32	954.36	1289.69	2170.79	965.783	1193.57	2256.17	1001.05	1032.81	2292.49	1012.56	1400.62	2302.85	836.802	1424.99	2487.89	497.828	1385.43	2502.63	426.311	1386.38	2574.17	445.287	1330.88	2640.91	69.7327	1342.52	2596.1	38.6789	1289.46	2796.79	122.843	1321.58	2763.66	86.1695	1381.86	2233.71	858.166	1022.21	2126.18	492.423	1065.62	2074.53	432.705	1068.36	2151.9	388.015	1102.41	1911.11	96.6106	1114.47	1864.4	102.144	1168.25	2069.33	32.0983	1134.19	2017.34	21.6517	1063.93
11.86	2393.98	918.981	1347.63	2371.05	912.542	1074.97	2177.83	951.677	1291.32	2171.96	963.267	1195.55	2255.56	998.581	1034.37	2293.8	1010.55	1402	2304.55	835.467	1425.63	2490.95	496.673	1383.34	2503.41	423.94	1384.44	2575.84	442.817	1328.79	2634.44	64.9168	1341.54	2588.89	36.5863	1287.22	2791.21	116.076	1321.71	2756.55	79.4626	1381.64	2234.34	855.935	1023.58	2125.46	491.112	1066.03	2072.53	432.405	1068.38	2149.44	386.059	1102.35	1901.33	100.442	1113.61	1854.77	107.574	1166.43	2057.46	32.0475	1134.37	2005.55	21.7904	1064.09
11.867	2396.11	917.443	1348.82	2371.95	910.443	1075.62	2179.58	949.118	1293.01	2173.33	960.73	1197.46	2255.55	996.356	1035.89	2295.13	1008.83	1403.35	2306.48	834.546	1426.24	2493.4	495.439	1381.39	2503.98	421.411	1382.9	2577.45	439.544	1326.67	2626.27	60.2066	1339.1	2579.9	33.7696	1285.01	2784.17	107.953	1321.91	2748.32	71.2411	1380.31	2235.31	853.724	1024.81	2125.32	489.82	1066.19	2071.24	432.19	1068.2	2147.37	384.127	1102.03	1891.96	104.662	1112.33	1845.58	113.329	1165.19	2045.65	31.9093	1134.44	1993.87	22.0226	1064.27
11.873	2398.01	916.398	1349.74	2373.17	908.461	1076.44	2181.19	946.81	1294.76	2174.85	958.248	1199.34	2256.03	994.39	1037.7	2296.64	1007.25	1404.66	2308.58	833.847	1427.22	2495.17	494.319	1379.92	2504.31	418.804	1381.17	2579.02	435.888	1325.32	2616.17	56.1796	1336.29	2569.9	35.6514	1283.3	2777.39	95.1355	1323.14	2738.73	60.0412	1380.72	2236.56	851.536	1025.91	2125.51	488.484	1066.23	2070.67	431.979	1067.85	2145.84	382.087	1101.5	1883.2	109.14	1111.16	1836.92	119.56	1163.91	2033.97	31.7712	1134.46	1982.35	22.3676	1064.28
11.88	2399.45	916.278	1350.4	2374.66	906.66	1077.48	2182.45	944.923	1296.4	2176.34	955.957	1201.01	2257.07	992.82	1039.6	2298.25	1005.75	1406.42	2310.92	833.315	1428.67	2496.57	493.374	1377.85	2504.21	416.474	1380.04	2580.97	432.343	1324.54	2606.84	55.2184	1334.73	2562.39	38.0797	1279.59	2773.83	80.7425	1325.38	2729.68	49.8425	1381.73	2238.01	849.369	1027.21	2126.31	486.985	1066.21	2070.62	431.704	1067.37	2144.63	380.091	1100.76	1874.83	114.004	1109.94	1828.88	126.216	1162.24	2022.41	31.6473	1134.58	1971.04	22.8783	1064.39
11.887	2401.1	916.928	1351.43	2376.36	905.046	1078.92	2183.18	943.61	1297.61	2177.68	953.854	1202.21	2258.82	991.495	1041.58	2300.13	1004.65	1408.06	2313.65	833.175	1430.59	2497.43	492.726	1376.42	2503.38	415.441	1378.9	2582.95	429.675	1324.44	2599.53	56.1028	1335.72	2554.12	39.8352	1279.51	2769.05	72.0142	1328.03	2721.46	42.344	1382.46	2239.78	847.133	1028.77	2127.93	485.536	1066.41	2071.21	431.453	1066.81	2143.9	378.173	1100	1867.08	119.167	1108.44	1821.61	133.593	1160.19	2010.83	31.4564	1134.69	1960.12	23.5005	1064.54
11.893	2402.62	917.835	1352.66	2378.38	903.695	1080.82	2183.88	942.974	1298.08	2178.83	952.045	1202.96	2261.04	990.467	1043.1	2302.18	1003.93	1409.9	2316.7	833.416	1432.41	2497.93	493.544	1376.08	2503.28	416.032	1378.49	2584.89	428.894	1325.32	2592.25	55.8266	1336.57	2545.88	41.5315	1279.98	2760.78	67.2307	1329.25	2712.97	37.9534	1383.23	2241.84	844.745	1030.15	2130.38	483.962	1066.65	2072.86	431.298	1066.18	2143.97	376.243	1099.27	1860.28	124.893	1106.49	1815.25	141.451	1158.14	1999.28	31.2572	1134.84	1949.41	24.3761	1064.69
11.9	2403.89	918.8	1353.99	2380.42	902.765	1082.92	2184.78	942.911	1298.63	2179.8	950.457	1203.36	2263.69	989.693	1044.34	2304	1003.66	1412.11	2319.31	834.489	1433.84	2499.95	496.011	1376.95	2504.61	418.253	1378.37	2586.82	430.261	1326.97	2585.26	55.6087	1336.93	2536.72	42.7124	1281.58	2752	62.3224	1327.5	2704.64	34.5084	1383.26	2243.93	842.573	1031.31	2133.68	482.478	1066.85	2075.25	431.074	1065.55	2145.09	374.208	1098.6	1854.22	130.938	1104.9	1809.99	149.732	1156.01	1988.08	31.1252	1134.92	1939.17	25.4527	1064.99
11.907	2404.97	920.053	1355.45	2382.38	902.233	1084.93	2185.64	943.119	1298.83	2180.62	949.053	1203.4	2266.89	989.107	1045.27	2305.47	1003.88	1413.81	2321.27	836.553	1435.02	2503.71	499.188	1378.04	2506.86	421.874	1378.77	2588.48	432.577	1327.64	2576.58	54.8678	1338.53	2527.13	44.1473	1282.99	2744.17	57.1346	1324.63	2697.61	31.202	1381.19	2246.11	840.182	1032.4	2137.7	480.921	1067.13	2078.65	430.54	1064.64	2147.15	372.098	1097.98	1849.06	137.473	1103.63	1806.09	158.51	1154.44	1976.66	31.1384	1135.24	1928.09	26.7375	1065.31
11.913	2405.92	921.843	1357.03	2384.14	902.013	1086.97	2186.7	943.59	1298.93	2181.48	948.018	1203.11	2270.26	988.808	1045.57	2306.44	1004.63	1414.88	2322.75	839.119	1435.76	2507.88	502.511	1379.15	2509.83	425.698	1380.07	2589.7	435.019	1327.64	2568.3	55.0609	1338.7	2517.41	44.7665	1285.67	2736.15	51.7055	1321.07	2690.22	28.6415	1379.06	2248.34	837.893	1033.35	2143.04	479.286	1067.25	2082.96	430.285	1063.7	2150.53	369.985	1097.24	1845.08	144.268	1102.61	1803.78	167.804	1153.32	1965.46	30.9879	1135.49	1917.93	28.2394	1065.68
11.92	2407.05	924.004	1358.59	2385.79	901.969	1089.06	2187.9	944.018	1299.33	2182.57	947.247	1202.53	2274.39	988.826	1045.94	2306.94	1005.86	1415.55	2323.46	841.515	1437.29	2512.08	505.334	1379.8	2513.15	428.574	1381.55	2590.22	436.912	1326.76	2560.03	55.3435	1339.18	2507.34	45.7589	1286.75	2727.72	46.0348	1316.89	2681.17	28.2048	1380.12	2250.56	835.787	1034.11	2149.49	477.619	1067.03	2088.43	430.162	1062.81	2155.52	367.827	1096.48	1842.59	151.439	1102.08	1803.56	177.159	1152.65	1954.46	30.8023	1136.15	1907.89	29.8601	1066.26
11.927	2408.2	926.071	1360.14	2387.27	902.06	1091.21	2189.28	944.486	1299.74	2183.72	946.729	1201.96	2278.5	988.862	1045.93	2307.28	1007.45	1415.68	2324.09	843.709	1438.26	2516.25	507.847	1379.67	2516.76	431.03	1382.17	2590.29	437.977	1325.21	2550.55	55.9551	1338.72	2497.4	46.4656	1286.24	2718.54	42.4147	1315.73	2669.4	27.4265	1382.74	2252.99	834.022	1035.16	2156.96	475.854	1066.15	2095.02	429.971	1061.82	2161.84	365.507	1095.8	1842.07	158.699	1102.11	1805.36	186.284	1153.13	1944.13	30.4754	1137.14	1898.37	31.5477	1067.15
11.933	2409.23	928.053	1361.68	2388.8	902.394	1093.52	2190.52	945.221	1300.05	2184.94	946.544	1201.52	2282.5	988.955	1045.88	2307.62	1009.5	1415.39	2324.69	845.567	1439.27	2519.58	509.645	1378.9	2519.68	432.522	1382.61	2589.76	438.279	1323.38	2539.54	56.4983	1338.27	2487.09	46.7234	1285.27	2707.88	41.4966	1318.63	2657.29	27.0571	1384.88	2255.29	832.758	1035.96	2165.48	473.936	1064.98	2102.43	429.778	1060.4	2169.51	363.212	1095.02	1843.31	165.756	1102.64	1809.33	195.003	1154.63	1934.07	30.4546	1138.51	1889.51	32.7387	1069.25
11.94	2410.14	930.095	1363.22	2390.38	902.974	1095.96	2191.53	946.34	1300.26	2186.01	946.534	1201.15	2286.98	988.755	1046.72	2308.06	1011.68	1415.04	2325.14	847.132	1440.65	2521.43	510.461	1378.4	2521.53	432.783	1382.25	2588.48	437.75	1321.27	2528.51	56.914	1337.97	2476.37	46.956	1284.88	2696.42	40.9406	1320.44	2645.53	26.6947	1386.84	2257.62	832.007	1036.85	2175.01	471.942	1063.27	2110.93	429.351	1059	2178.14	361.393	1093.6	1846.44	172.379	1103.64	1815.12	203.317	1156.77	1924.18	30.2694	1140.02	1881.54	35.1509	1070.73
